8.3e-09 17.875 2.03125 8.26562 4 225701674 1 93412167
8.3e-09 15.7969 2.23438 8.25 0 55981 0 299827002
8.3e-09 16.6094 2.82812 8.26562 0 29034 1 322936082
8.3e-09 21.6094 2.84375 8.07812 587 0 595 303127738
8.3e-09 18.8906 2.4375 8.25 12 315835769 8 31143027
8.3e-09 18.25 2.78125 8.25 7 312080443 3 63927764
8.3e-09 16.0312 1.92188 8.25 0 18024297 0 296644393
8.3e-09 18.5781 2.03125 8.26562 5 361459457 4 25166
8.3e-09 18.0938 1.95312 8.25 3 0 9 377998433
8.3e-09 16.125 2.75 8.25 1 4049 0 307699844
8.3e-09 18.7969 2 8.25 16 347805304 15 19515
8.3e-09 15 2.45312 8.25 0 17805108 0 327708295
8.3e-09 15.5938 1.89062 8.25 0 295954794 0 0
8.3e-09 17.1562 2.01562 8.25 2 97007563 1 225232286
8.3e-09 17.1719 1.98438 8.25 2 323860737 2 1628373
8.3e-09 14.9688 1.89062 8.23438 0 365926819 0 480474
8.3e-09 16.5781 2.25 8.25 1 274856282 0 89328539
8.3e-09 16.1875 2.26562 8.25 0 362357869 0 58551
8.3e-09 15.7031 1.9375 8.25 0 306256796 0 0
8.3e-09 18.0156 2.46875 8.25 1 9179328 1 316359733
8.3e-09 21.2969 2.92188 8.25 452 302780482 406 2
8.3e-09 17.25 2.34375 8.25 2 219392288 2 158008798
8.3e-09 17.2031 1.95312 8.25 0 2 1 321689304
8.3e-09 14.375 2.04688 8.23438 0 212181769 0 99819819
8.3e-09 16.3594 2 8.25 0 109371438 1 205827683
8.3e-09 15.4219 1.89062 8.20312 0 326777716 0 291307
8.3e-09 20.3125 2.04688 8.20312 213 358667631 194 3372
8.3e-09 19.1719 2.5625 8.25 21 115729887 19 210674106
8.3e-09 20.7031 2 8.25 128 2677 135 346394555
8.3e-09 17.1562 2.53125 8.23438 2 245065800 1 53493100
8.3e-09 23.1875 1.90625 8.25 3321 294248244 3298 0
8.3e-09 14.2969 2.53125 8.10938 0 118337 0 364366766
8.3e-09 infty 2.78125 8.25 5026 18 5102 0
8.3e-09 18.0938 2.46875 8.25 4 10317119 2 339780145
8.3e-09 18.2969 1.92188 8.25 9 302935559 10 10223302
8.3e-09 17.9062 2.26562 8.25 1 352944982 7 0
8.3e-09 21.6406 2.28125 8.25 521 252538208 516 61667688
8.3e-09 18.7969 2.48438 8.25 8 346047328 10 0
8.3e-09 infty 2.40625 8.25 5744 0 5830 187579
8.3e-09 20.5625 2.5 8.25 84 1022881 102 288716857
8.3e-09 15.6875 2.76562 8.25 0 1715890 0 329939754
8.3e-09 19.7969 2.78125 8.25 54 19922276 49 294437242
8.3e-09 18.9844 2.04688 8.10938 19 172917768 19 171449933
8.3e-09 20.25 2.5 8.25 104 33122625 120 322990931
8.3e-09 19.6094 2.375 8.10938 69 1376450 59 340004402
8.3e-09 16.2656 2.01562 8.25 1 121342272 1 189420255
8.3e-09 21.1875 2.54688 8.25 457 22 453 339850552
8.3e-09 19.7188 1.98438 8.25 66 254835651 78 32351153
8.3e-09 15.625 2.78125 8.25 0 702 0 339942692
8.3e-09 17.1875 2.45312 8.25 1 327788300 0 0
8.3e-09 14.5938 2.5625 8.25 0 368686282 0 2020
8.3e-09 19.4844 2.53125 8.20312 43 9799467 53 302988037
8.3e-09 19.1562 2.5625 8.25 21 111121943 18 224262806
8.3e-09 17.1406 2.34375 8.32812 0 254713972 0 57661191
8.3e-09 19.5625 2.04688 8.20312 29 11286079 19 291688355
8.3e-09 18.5156 1.90625 8.25 9 6231 5 301606838
8.3e-09 17.1875 2.28125 8.25 0 293189505 0 434613
8.3e-09 17.5625 1.98438 8.25 3 3405 0 379878589
8.3e-09 14.125 2.39062 8.25 0 304838238 0 76303897
8.3e-09 15.75 2.4375 8.25 0 307 0 297575347
8.3e-09 16.1562 2.39062 8.25 0 302911531 0 10988250
8.3e-09 17.5938 2.01562 8.25 0 58004377 1 281280329
8.3e-09 15.7188 1.89062 8.25 0 26913161 0 316491387
8.3e-09 infty 1.875 8.375 4581 0 4756 112556920
8.3e-09 17.6094 2.375 8.25 0 383474928 3 30230
8.3e-09 16.625 2.4375 8.25 1 110505632 0 216916223
8.3e-09 16.2344 2.54688 8.25 0 314857872 0 943584
8.3e-09 16.125 2.875 8.25 0 305788938 0 49727400
8.3e-09 15.0469 2.4375 8.25 0 303553713 0 5235
8.3e-09 infty 2.45312 8.25 5152 0 5144 183251
8.3e-09 14.9844 2.8125 8.25 0 13189 0 352574092
8.3e-09 19.125 2.34375 8.29688 22 2 12 304534421
8.3e-09 17.7188 2.21875 8.25 7 0 1 378534272
8.3e-09 17 2.21875 8.25 3 30317805 1 265873465
8.3e-09 18.9375 2.23438 8.25 13 5322828 9 284033604
8.3e-09 14.6406 1.92188 8.25 0 310780478 0 14
8.3e-09 infty 2.32812 8.25 4923 0 4780 0
8.3e-09 21.8281 2.25 8.25 722 0 773 291167371
8.3e-09 17.8281 1.95312 8.25 2 357682021 3 56788
8.3e-09 infty 2.875 8.25 5838 82151998 5795 870
8.3e-09 15.5156 2.25 8.25 0 0 0 361190336
8.3e-09 15.1406 2.375 8.25 0 7830414 0 337319407
8.3e-09 infty 1.96875 8.25 5317 213666885 5290 0
8.3e-09 16 2.5 8.25 0 268657414 0 54712322
8.3e-09 18.2031 2.46875 8.25 4 316699482 3 0
8.3e-09 16.0781 2.78125 8.25 0 0 0 347645117
8.3e-09 16.2969 2.01562 8.25 0 371554905 1 90900
8.3e-09 15.2031 1.95312 8.25 0 7401808 0 290379861
8.3e-09 16.2656 1.95312 8.25 0 28176 0 314161186
8.3e-09 14.5 1.84375 8.25 0 307 0 316516630
8.3e-09 20.4375 1.98438 8.25 194 355985628 163 1153910
8.3e-09 16.5625 2.48438 8.25 0 292005887 0 116536
8.3e-09 16.7344 1.95312 8.25 0 0 1 370021793
8.3e-09 18.7656 2.4375 8.25 7 139882914 14 162793675
8.3e-09 20.1406 2.25 8.25 64 6279553 64 342030978
8.3e-09 16.2188 2.73438 8.25 0 201801532 0 147731957
8.3e-09 21.2031 2.01562 8.25 204 182531 187 310128831
8.3e-09 17.2344 2.03125 8.4375 0 43538837 1 266052470
8.3e-09 20.125 2.89062 8.25 94 332998661 79 1574400
8.3e-09 17.8594 1.89062 8.25 1 708265 2 327344342
8.3e-09 20.125 2.54688 8.25 101 340027297 102 398111
8.3e-09 22.2656 1.96875 8.25 1219 310190744 1258 19455372
8.3e-09 15.2812 2.375 8.23438 0 113758347 0 227591144
8.3e-09 15.1094 2.25 8.25 0 304954486 0 9783539
8.3e-09 17.3281 1.875 8.48438 0 334616213 0 31860
8.3e-09 15.2812 1.875 8.4375 0 332794507 0 14281
8.3e-09 19.6094 2.53125 8.01562 31 325649647 41 283
8.3e-09 18.0312 2.32812 8.25 3 140427269 2 190084524
8.3e-09 17.1094 2.48438 8.25 0 143200319 2 210937036
8.3e-09 infty 2.82812 8.29688 4667 0 4749 8544
8.3e-09 16.75 2.23438 8.25 0 110156424 0 264947164
8.3e-09 16.0781 2.25 8.25 0 55135 0 311061163
8.3e-09 19.7344 2.01562 8.25 35 172048359 32 137559401
8.3e-09 18.2812 1.9375 8.25 8 97698097 12 277164097
8.3e-09 18.3281 2.45312 8.25 3 321926156 5 462909
8.3e-09 17.0781 2.48438 8.25 0 264285124 0 42003818
8.3e-09 15.6094 1.96875 8.25 0 7846713 0 328145694
8.3e-09 20.6406 2.92188 8.25 130 365733511 134 0
8.3e-09 18.375 2.51562 8.35938 7 29315891 5 278270040
8.3e-09 14.2344 1.95312 8.25 0 99590957 0 227932526
8.3e-09 17.8125 1.875 8.01562 4 292650766 2 7643679
8.3e-09 18.3281 1.89062 8.20312 1 816 4 332158835
8.3e-09 15.7812 1.89062 8.25 0 292712101 0 13053431
8.3e-09 17.125 2.29688 8.25 0 372314599 1 0
8.3e-09 16.625 1.90625 8.25 0 335847998 0 18403978
8.3e-09 16.8281 1.92188 8.25 2 4063305 0 351699442
8.3e-09 15.5781 2.34375 8.25 0 79060552 0 259613264
8.3e-09 infty 1.95312 8.25 5419 467710 5298 74970192
8.3e-09 18.625 1.96875 8.25 9 16450549 11 308929127
