8.3e-09 16.5 1.98438 8.15625 0 0 0 314046171
8.3e-09 18.5938 2.54688 8.15625 9 0 4 348188033
8.3e-09 17.0156 1.89062 8.15625 0 276621025 0 1030602
8.3e-09 16.6562 2.04688 8.23438 0 291309075 1 973
8.3e-09 17.9688 2 8.15625 5 347226970 4 3068227
8.3e-09 18.5938 1.89062 8.15625 6 331010438 6 2125757
8.3e-09 14.625 2.73438 8.15625 0 306808939 0 68
8.3e-09 18.3594 2.04688 8.15625 5 212231280 3 110262588
8.3e-09 17.2188 1.96875 8.15625 0 97959707 1 214294604
8.3e-09 15.6719 2.54688 8.15625 0 311272249 0 34309
8.3e-09 15.9844 2.25 8.15625 0 6879 0 288678241
8.3e-09 17.7031 2.34375 8.15625 1 0 1 313440324
8.3e-09 20.1875 2.3125 8.15625 84 284932562 85 0
8.3e-09 15.5938 2.03125 8.15625 0 346857980 0 0
8.3e-09 16.7188 2.20312 8.3125 0 354143363 1 4614
8.3e-09 16.1094 2.875 8.15625 0 256030438 0 48566803
8.3e-09 18.0312 2.89062 8.15625 3 0 3 333696044
8.3e-09 infty 2 8.15625 3733 26542596 3684 0
8.3e-09 15.0312 2.51562 8.3125 0 3976213 0 291331607
8.3e-09 14.6875 2.01562 8.15625 0 203946687 0 132925534
8.3e-09 19.1406 2.42188 8.15625 19 3293753 15 311890933
8.3e-09 infty 2.76562 8.15625 3629 8 3745 55
8.3e-09 15.0469 1.9375 8.15625 0 597244 0 292137176
8.3e-09 15.5625 2.39062 8.15625 0 25648130 0 270913438
8.3e-09 infty 2.35938 8.15625 3259 268494 3336 30220
8.3e-09 19.625 1.85938 8.15625 32 303913807 36 8506241
8.3e-09 15.5469 2.04688 8.15625 1 328888105 0 10685403
8.3e-09 16.6562 2.42188 8.15625 0 299463050 0 316
8.3e-09 20.125 2.35938 8.1875 72 309666418 85 766157
8.3e-09 16.8125 2.82812 8.375 1 296401469 0 49874740
8.3e-09 18.2188 2.51562 8.21875 5 299762337 2 0
8.3e-09 17.8906 1.875 8.15625 2 352778418 6 38
8.3e-09 18.6719 2.90625 8.15625 13 308157248 14 0
8.3e-09 19.625 2.45312 8.15625 19 165 25 293619776
8.3e-09 17.0312 2.45312 8.15625 1 232525909 0 117259348
8.3e-09 16.4531 2.4375 8.15625 0 284432132 1 2164144
8.3e-09 15.5781 2.375 8.07812 0 284418313 0 1432494
8.3e-09 18.1562 2.03125 8.15625 6 331187361 7 69
8.3e-09 15 1.92188 8.03125 0 27143 0 323478711
8.3e-09 16.9688 2.375 7.98438 0 302643090 0 31
8.3e-09 15.6875 2.53125 7.96875 0 267966527 1 4705644
8.3e-09 16.0156 1.92188 8.15625 0 344438660 0 1
8.3e-09 infty 2.35938 8.34375 4375 135 4264 27995
8.3e-09 18.5625 1.92188 8.15625 2 0 11 350395616
8.3e-09 15.8281 1.95312 8.15625 0 32127554 0 325622825
8.3e-09 infty 1.96875 8.15625 3809 0 3865 33290605
8.3e-09 15.9062 2.40625 8.15625 0 103893334 0 234781900
8.3e-09 17.1562 2 8.15625 1 0 1 294469050
8.3e-09 15.4844 2.26562 8.15625 0 344999205 0 16182
8.3e-09 16.7188 2.21875 8.39062 0 347533585 1 0
8.3e-09 20.2188 1.85938 8.15625 52 307620195 61 0
8.3e-09 18.5781 2.23438 8.10938 9 330134828 5 2
8.3e-09 16.9375 1.96875 8.15625 1 3899 0 332128894
8.3e-09 16.1719 2.39062 8.15625 0 306788685 0 6648
8.3e-09 16.1406 2.375 8.0625 0 280397133 0 0
8.3e-09 16.6562 2.4375 8.15625 0 287068158 0 10612263
8.3e-09 14.9688 1.98438 8.15625 0 6889 0 338621932
8.3e-09 20.5156 2.79688 8.15625 118 159855267 93 108112635
8.3e-09 17.0156 2.85938 8.15625 0 342300024 0 0
8.3e-09 17.4062 1.95312 8.15625 0 316013828 0 34185
8.3e-09 17.6875 2.25 8.15625 0 1539834 2 273901521
8.3e-09 17.875 1.90625 7.9375 1 91542 1 309891982
8.3e-09 17.2969 2.375 8.39062 0 222606976 0 91459859
8.3e-09 23.5 2.35938 8.34375 4417 305217837 4320 0
8.3e-09 20.2969 2.01562 8.15625 115 319735518 106 443
8.3e-09 infty 1.89062 8.15625 3387 0 3388 28979155
8.3e-09 17.7812 1.90625 8.32812 2 16191106 3 299499114
8.3e-09 19.0938 2.75 8.15625 9 0 10 274375764
8.3e-09 14.4688 2.42188 8.15625 0 42 0 319904029
8.3e-09 18.6875 1.96875 8.15625 9 16149546 10 333097009
8.3e-09 19.625 1.875 8.15625 23 4619805 18 304919037
8.3e-09 15.8906 1.95312 8.15625 0 71695483 0 269675315
8.3e-09 14.5156 1.89062 8.15625 0 284405513 0 0
8.3e-09 16.9844 2.26562 8.15625 1 46629642 1 241486492
8.3e-09 18.1406 1.98438 8.15625 4 57822879 1 237335054
8.3e-09 18.6094 2 8.15625 4 323117615 6 0
8.3e-09 18.1406 2.28125 8.15625 3 0 5 274996251
8.3e-09 15.5 1.90625 7.96875 0 341857654 0 13954180
8.3e-09 17.6875 2.73438 8.15625 3 336946878 0 33035
8.3e-09 infty 1.85938 8.15625 3445 0 3602 52858390
8.3e-09 15.5312 2.29688 8.15625 0 205292 0 323046192
8.3e-09 15.4531 2.21875 7.95312 0 104846 0 278776481
8.3e-09 17.0938 1.92188 8.04688 1 103608094 1 234165258
8.3e-09 infty 2.79688 8.15625 3506 31894766 3410 9895868
8.3e-09 16.5156 1.9375 8.15625 0 197427381 0 112851490
8.3e-09 18.3281 2.39062 8.15625 0 497 5 282311492
8.3e-09 17.4844 2.01562 8.15625 0 7093809 1 277326015
8.3e-09 17.3906 2.875 8.15625 0 53289780 0 277254450
8.3e-09 17.3281 2.51562 8.35938 1 190050655 2 109800202
8.3e-09 infty 2.03125 8.15625 3393 0 3339 45567
8.3e-09 infty 2.4375 8.15625 3913 1447593 3859 0
8.3e-09 16.4531 1.98438 8.15625 0 242197172 0 54594550
8.3e-09 14.5312 2.03125 8.15625 0 352588052 0 6613596
8.3e-09 18.9844 1.89062 8.15625 15 470146 11 294622121
8.3e-09 17.7031 1.85938 8.15625 0 7446296 3 336137562
8.3e-09 18.8906 2.76562 8.15625 11 144368261 6 174327831
8.3e-09 15.3125 1.95312 8.15625 0 986225 0 284955279
8.3e-09 16.5625 2.23438 8.15625 0 181589760 0 161260233
8.3e-09 17.0781 2.28125 8.15625 0 0 0 341229095
8.3e-09 infty 2.39062 8.14062 4224 1816 4204 11296330
8.3e-09 15.6562 1.98438 8.15625 1 333060877 0 15745
8.3e-09 18.3125 2.01562 8.15625 1 38402039 1 250796091
8.3e-09 infty 2.25 8.15625 4074 69956 4099 12835
8.3e-09 17.2031 2.35938 8.25 2 348734429 0 5794873
8.3e-09 16.1562 1.96875 8.15625 0 279601439 0 0
8.3e-09 18.5469 2.48438 8.15625 1 0 1 286338882
8.3e-09 19.5312 2.875 8.15625 25 328711120 22 0
8.3e-09 16.4844 2.78125 8.15625 1 2650477 0 309475087
8.3e-09 16.5156 1.90625 8.26562 0 28223073 0 284590181
8.3e-09 16.4375 1.96875 8.15625 0 353560433 0 768109
8.3e-09 14.7812 2.21875 8 0 5106 0 288148655
8.3e-09 20.0156 1.95312 8.15625 34 307886342 44 146753
8.3e-09 18.2656 2.79688 8.15625 4 194385629 8 104797692
8.3e-09 16.625 1.85938 8.15625 0 146152393 0 172958633
8.3e-09 17.4688 2.03125 8.15625 0 0 0 289449822
8.3e-09 16.6406 2.29688 8.15625 1 99526406 1 236385945
8.3e-09 15.0781 1.9375 8.15625 0 2 0 359157061
8.3e-09 15.9219 2.875 8.15625 0 182576 1 332100144
8.3e-09 20.0781 2.51562 8.34375 72 264074948 100 11899315
8.3e-09 15.9219 1.85938 8.15625 0 21163478 0 251322667
8.3e-09 15.5312 2.40625 8.15625 0 288293854 0 56301964
8.3e-09 20.0938 2.03125 8.15625 69 330082208 80 0
8.3e-09 19.0938 2.04688 8.26562 6 296926977 8 169
8.3e-09 infty 2.21875 8 4294 0 4261 168526034
8.3e-09 17.6719 2.35938 8.32812 1 277017808 1 0
8.3e-09 17.2656 1.90625 8.26562 3 0 0 306690037
8.3e-09 19.1562 2.54688 8.15625 19 290249 12 297963845
8.3e-09 14.8594 2.42188 8.15625 0 309344294 0 5898270
8.3e-09 17.4062 2.35938 8.15625 0 346866414 0 0
8.3e-09 16.4219 2.3125 8.15625 1 276904249 1 0
8.3e-09 infty 1.89062 8.15625 3218 0 3292 279907
8.3e-09 16.2344 1.96875 8.15625 0 11889 0 345918900
8.3e-09 18.5625 2.79688 8.15625 10 0 11 301381649
8.3e-09 15.3281 2.01562 8.15625 0 324768986 0 9859
8.3e-09 21.25 2.32812 8.15625 476 0 473 303348486
8.3e-09 18.0781 2.39062 8.15625 3 4 1 338647216
8.3e-09 18.5938 2.89062 8.15625 5 111732 4 337336775
8.3e-09 18.5625 2.26562 8.15625 5 282791604 6 66244
8.3e-09 21 2.375 7.92188 313 343346425 270 1437004
8.3e-09 16.6406 2.79688 8.15625 0 308497995 1 386925
8.3e-09 16.5 2.375 7.98438 0 383348 0 294573745
8.3e-09 17.7812 1.96875 8.15625 5 205526404 1 117146053
8.3e-09 16.4688 1.9375 8.15625 0 0 0 334685716
8.3e-09 17.7656 1.92188 8.15625 3 14844 2 278682957
8.3e-09 20.75 2.45312 8.15625 209 187583971 181 156669946
