7.70312	8030279	1160	8026845	6421	0.0033274	0.0185487	0.00444021
7.71875	8030279	1186	8026845	6625	0.00332745	0.0185023	0.00448646
7.73438	8030279	1214	8026845	6833	0.0033275	0.018456	0.0045326
7.75	8030279	1249	8026845	7033	0.00332755	0.0184099	0.00457863
7.76562	8030279	1290	8026845	7265	0.00332761	0.0183639	0.00462454
7.78125	8030279	1323	8026845	7494	0.00332766	0.018318	0.00467033
7.79688	8030279	1368	8026845	7742	0.00332772	0.0182722	0.00471601
7.8125	8030279	1413	8026845	7972	0.00332778	0.0182265	0.00476158
7.82812	8030279	1444	8026845	8240	0.00332784	0.0181809	0.00480703
7.84375	8030279	1484	8026845	8498	0.0033279	0.0181355	0.00485237
7.85938	8030279	1520	8026845	8757	0.00332796	0.0180901	0.0048976
7.875	8030279	1572	8026845	9040	0.00332803	0.0180449	0.00494271
7.89062	8030279	1617	8026845	9319	0.0033281	0.0179998	0.00498771
7.90625	8030279	1656	8026845	9600	0.00332816	0.0179548	0.00503259
7.92188	8030279	1702	8026845	9938	0.00332824	0.0179099	0.00507737
7.9375	8030279	1755	8026845	10258	0.00332832	0.0178651	0.00512203
7.95312	8030279	1810	8026845	10553	0.00332839	0.0178205	0.00516658
7.96875	8030279	1859	8026845	10868	0.00332847	0.0177759	0.00521102
7.98438	8030279	1914	8026845	11212	0.00332855	0.0177315	0.00525535
8	8030279	1970	8026845	11587	0.00332864	0.0176872	0.00529957
8.01562	8030279	2030	8026845	11960	0.00332873	0.0176429	0.00534368
8.03125	8030279	2098	8026845	12353	0.00332883	0.0175988	0.00538767
8.04688	8030279	2165	8026845	12757	0.00332892	0.0175548	0.00543156
8.0625	8030279	2228	8026845	13173	0.00332902	0.0175109	0.00547534
8.07812	8030279	2294	8026845	13609	0.00332913	0.0174672	0.00551901
8.09375	8030279	2365	8026845	14020	0.00332923	0.0174235	0.00556257
8.10938	8030279	2427	8026845	14456	0.00332933	0.0173799	0.00560602
8.125	8030279	2485	8026845	14892	0.00332943	0.0173365	0.00564936
8.14062	8030279	2565	8026845	15366	0.00332955	0.0172931	0.00569259
8.15625	8030279	2636	8026845	15836	0.00332966	0.0172499	0.00573571
8.17188	8030279	2725	8026845	16355	0.00332979	0.0172068	0.00577873
8.1875	6020889	2099	6020350	12634	0.00249709	0.0186085	0.00438057
8.20312	6020889	2162	6020350	13072	0.0024972	0.0185619	0.00442697
8.21875	6020889	2229	6020350	13526	0.00249731	0.0185155	0.00447326
8.23438	6020889	2305	6020350	13943	0.00249741	0.0184692	0.00451944
8.25	6020889	2378	6020350	14407	0.00249752	0.0184231	0.00456549
8.26562	6020889	2449	6020350	14877	0.00249763	0.018377	0.00461144
8.28125	6020889	2521	6020350	15391	0.00249775	0.0183311	0.00465726
8.29688	6020889	2588	6020350	15892	0.00249787	0.0182852	0.00470298
8.3125	6020889	2662	6020350	16392	0.00249799	0.0182395	0.00474858
8.32812	6020889	2732	6020350	16908	0.00249811	0.0181939	0.00479406
8.34375	6020889	2826	6020350	17410	0.00249823	0.0181484	0.00483943
8.35938	6020889	2910	6020350	17972	0.00249837	0.0181031	0.00488469
8.375	6020889	3005	6020350	18542	0.00249851	0.0180578	0.00492983
8.39062	6020889	3106	6020350	19079	0.00249864	0.0180127	0.00497487
8.40625	6020889	3189	6020350	19699	0.00249878	0.0179676	0.00501979
8.42188	6020889	3288	6020350	20325	0.00249893	0.0179227	0.00506459
8.4375	6020889	3387	6020350	21024	0.0024991	0.0178779	0.00510929
8.45312	6020889	3499	6020350	21699	0.00249926	0.0178332	0.00515387
8.46875	6020889	3599	6020350	22371	0.00249942	0.0177886	0.00519834
8.48438	6020889	3719	6020350	23090	0.0024996	0.0177442	0.0052427
8.5	6020889	3835	6020350	23797	0.00249977	0.0176998	0.00528695
8.51562	6020889	3944	6020350	24517	0.00249994	0.0176556	0.00533109
8.53125	6020889	4077	6020350	25299	0.00250013	0.0176114	0.00537512
8.54688	6020889	4188	6020350	26104	0.00250032	0.0175674	0.00541904
8.5625	6020889	4309	6020350	26895	0.00250051	0.0175235	0.00546285
8.57812	6020889	4443	6020350	27731	0.00250071	0.0174797	0.00550654
8.59375	6020889	4590	6020350	28616	0.00250092	0.017436	0.00555013
8.60938	6020889	4721	6020350	29570	0.00250115	0.0173924	0.00559362
8.625	6020889	4876	6020350	30537	0.00250138	0.0173489	0.00563699
8.64062	6020889	5012	6020350	31476	0.0025016	0.0173055	0.00568025
8.65625	6020889	5159	6020350	32398	0.00250182	0.0172623	0.00572341
8.67188	6020889	5321	6020350	33480	0.00250208	0.0172191	0.00576646
8.6875	6020889	5479	6020350	34515	0.00250233	0.017176	0.0058094
8.70312	4516576	4199	4514570	26834	0.001877	0.0185855	0.00440351
8.71875	4516576	4312	4514570	27722	0.00187721	0.018539	0.00444986
8.73438	4516576	4428	4514570	28619	0.00187742	0.0184926	0.00449609
8.75	4516576	4564	4514570	29497	0.00187763	0.0184464	0.00454221
8.76562	4516576	4689	4514570	30424	0.00187785	0.0184003	0.00458821
8.78125	4516576	4831	4514570	31413	0.00187808	0.0183543	0.00463409
8.79688	4516576	4968	4514570	32457	0.00187833	0.0183084	0.00467986
8.8125	4516576	5117	4514570	33507	0.00187858	0.0182626	0.00472552
8.82812	4516576	5252	4514570	34574	0.00187883	0.018217	0.00477106
8.84375	4516576	5386	4514570	35620	0.00187907	0.0181714	0.00481649
8.85938	4516576	5551	4514570	36786	0.00187935	0.018126	0.00486181
8.875	4516576	5721	4514570	37977	0.00187963	0.0180807	0.00490701
8.89062	4516576	5894	4514570	39256	0.00187993	0.0180355	0.0049521
8.90625	4516576	6075	4514570	40533	0.00188023	0.0179904	0.00499707
8.92188	4516576	6263	4514570	41875	0.00188055	0.0179454	0.00504194
8.9375	4516576	6449	4514570	43164	0.00188085	0.0179006	0.00508669
8.95312	4516576	6655	4514570	44527	0.00188118	0.0178558	0.00513133
8.96875	4516576	6854	4514570	45923	0.00188151	0.0178112	0.00517585
8.98438	4516576	7062	4514570	47342	0.00188185	0.0177667	0.00522027
9	4516576	7264	4514570	48851	0.0018822	0.0177222	0.00526458
9.01562	4516576	7509	4514570	50333	0.00188256	0.0176779	0.00530877
9.03125	4516576	7723	4514570	51906	0.00188293	0.0176337	0.00535286
9.04688	4516576	7951	4514570	53541	0.00188331	0.0175896	0.00539683
9.0625	4516576	8175	4514570	55157	0.00188369	0.0175457	0.00544069
9.07812	4516576	8428	4514570	56876	0.0018841	0.0175018	0.00548445
9.09375	4516576	8677	4514570	58690	0.00188453	0.0174581	0.00552809
9.10938	4516576	8930	4514570	60558	0.00188497	0.0174144	0.00557163
9.125	4516576	9217	4514570	62481	0.00188543	0.0173709	0.00561506
9.14062	4516576	9506	4514570	64566	0.00188592	0.0173274	0.00565838
9.15625	4516576	9800	4514570	66614	0.0018864	0.0172841	0.00570159
9.17188	4516576	10070	4514570	68803	0.00188691	0.0172409	0.00574469
9.1875	4516576	10360	4514570	71032	0.00188744	0.0171978	0.00578768
9.20312	4516576	10659	4514570	73267	0.00188796	0.0171548	0.00583057
9.21875	3386281	8172	3386653	56801	0.0014163	0.0185696	0.00441935
9.23438	3386281	8406	3386653	58562	0.00141672	0.0185232	0.00446566
9.25	3386281	8702	3386653	60361	0.00141715	0.0184768	0.00451185
9.26562	3386281	8947	3386653	62320	0.00141761	0.0184307	0.00455793
9.28125	3386281	9223	3386653	64274	0.00141807	0.0183846	0.00460389
9.29688	3386281	9486	3386653	66419	0.00141857	0.0183386	0.00464974
9.3125	3386281	9752	3386653	68471	0.00141905	0.0182928	0.00469547
9.32812	3386281	10020	3386653	70561	0.00141954	0.018247	0.00474109
9.34375	3386281	10350	3386653	72767	0.00142006	0.0182014	0.00478659
9.35938	3386281	10673	3386653	75025	0.00142059	0.0181559	0.00483198
9.375	3386281	11021	3386653	77441	0.00142117	0.0181105	0.00487726
9.39062	3386281	11366	3386653	79858	0.00142174	0.0180652	0.00492242
9.40625	3386281	11725	3386653	82442	0.00142235	0.0180201	0.00496747
9.42188	3386281	12083	3386653	85016	0.00142296	0.017975	0.00501241
9.4375	3386281	12463	3386653	87640	0.00142358	0.0179301	0.00505723
9.45312	3386281	12856	3386653	90478	0.00142425	0.0178853	0.00510194
9.46875	3386281	13223	3386653	93361	0.00142492	0.0178406	0.00514655
9.48438	3386281	13589	3386653	96339	0.00142561	0.017796	0.00519104
9.5	3386281	13977	3386653	99467	0.00142634	0.0177515	0.00523541
9.51562	3386281	14358	3386653	102664	0.00142708	0.0177071	0.00527968
9.53125	3386281	14783	3386653	105983	0.00142786	0.0176628	0.00532384
9.54688	3386281	15217	3386653	109335	0.00142864	0.0176187	0.00536789
9.5625	3386281	15652	3386653	112757	0.00142944	0.0175746	0.00541182
9.57812	3386281	16146	3386653	116379	0.00143029	0.0175307	0.00545565
9.59375	3386281	16602	3386653	120100	0.00143116	0.0174869	0.00549937
9.60938	3386281	17061	3386653	123895	0.00143204	0.0174431	0.00554297
9.625	3386281	17564	3386653	127814	0.00143296	0.0173995	0.00558647
9.64062	3386281	18024	3386653	131846	0.00143389	0.017356	0.00562986
9.65625	3386281	18546	3386653	135961	0.00143485	0.0173126	0.00567314
9.67188	3386281	19074	3386653	140258	0.00143585	0.0172694	0.00571632
9.6875	3386281	19637	3386653	144690	0.00143688	0.0172262	0.00575938
9.70312	3386281	20230	3386653	149241	0.00143795	0.0171831	0.00580234
9.71875	3386281	20852	3386653	154038	0.00143907	0.0171402	0.00584519
9.73438	2540035	16013	2541138	119225	0.00108045	0.0185586	0.00443029
9.75	2540035	16481	2541138	122958	0.00108132	0.0185122	0.00447657
9.76562	2540035	16987	2541138	126978	0.00108226	0.0184659	0.00452274
9.78125	2540035	17502	2541138	130964	0.00108319	0.0184198	0.00456878
9.79688	2540035	18042	2541138	135178	0.00108417	0.0183737	0.00461472
9.8125	2540035	18595	2541138	139529	0.00108519	0.0183278	0.00466054
9.82812	2540035	19145	2541138	144077	0.00108625	0.018282	0.00470624
9.84375	2540035	19706	2541138	148589	0.0010873	0.0182363	0.00475183
9.85938	2540035	20220	2541138	153271	0.00108837	0.0181907	0.00479731
9.875	2540035	20834	2541138	158020	0.00108948	0.0181452	0.00484267
9.89062	2540035	21438	2541138	163088	0.00109066	0.0180998	0.00488792
9.90625	2540035	22030	2541138	168262	0.00109185	0.0180546	0.00493306
9.92188	2540035	22657	2541138	173508	0.00109307	0.0180094	0.00497808
9.9375	2540035	23339	2541138	179064	0.00109436	0.0179644	0.00502299
9.95312	2540035	23987	2541138	184697	0.00109566	0.0179195	0.00506779
9.96875	2540035	24697	2541138	190517	0.00109701	0.0178747	0.00511248
9.98438	2540035	25433	2541138	196461	0.0010984	0.01783	0.00515706
10	2540035	26186	2541138	202739	0.00109985	0.0177854	0.00520152
10.0156	2540035	26953	2541138	209235	0.00110136	0.017741	0.00524587
10.0312	2540035	27734	2541138	215897	0.0011029	0.0176966	0.00529011
10.0469	2540035	28540	2541138	222933	0.00110452	0.0176524	0.00533424
10.0625	2540035	29356	2541138	229921	0.00110614	0.0176083	0.00537826
10.0781	2540035	30233	2541138	237298	0.00110785	0.0175642	0.00542218
10.0938	2540035	31175	2541138	244928	0.00110963	0.0175203	0.00546598
10.1094	2540035	32137	2541138	252856	0.00111147	0.0174765	0.00550967
10.125	2540035	33057	2541138	260941	0.00111333	0.0174328	0.00555325
10.1406	2540035	34055	2541138	269221	0.00111525	0.0173893	0.00559672
10.1562	2540035	35048	2541138	277732	0.00111722	0.0173458	0.00564009
10.1719	2540035	36090	2541138	286628	0.00111928	0.0173024	0.00568334
10.1875	2540035	37101	2541138	295796	0.00112139	0.0172592	0.00572649
10.2031	2540035	38189	2541138	305140	0.00112355	0.017216	0.00576953
10.2188	2540035	39321	2541138	315020	0.00112583	0.017173	0.00581246
10.2344	2540035	40492	2541138	325087	0.00112816	0.01713	0.00585529
10.25	1905510	31136	1905900	251987	0.000848081	0.018551	0.00443784
10.2656	1905510	32022	1905900	260005	0.000849925	0.0185047	0.00448411
10.2812	1905510	32971	1905900	268312	0.000851842	0.0184584	0.00453025
10.2969	1905510	33921	1905900	276658	0.000853767	0.0184123	0.00457628
10.3125	1905510	34890	1905900	285548	0.000855809	0.0183662	0.0046222
10.3281	1905510	35927	1905900	294632	0.000857906	0.0183203	0.004668
10.3438	1905510	36969	1905900	304051	0.000860073	0.0182745	0.00471369
10.3594	1905510	38048	1905900	313808	0.000862317	0.0182288	0.00475926
10.375	1905510	39194	1905900	323751	0.000864614	0.0181832	0.00480472
10.3906	1905510	40304	1905900	334092	0.000866986	0.0181378	0.00485006
10.4062	1905510	41484	1905900	344698	0.000869427	0.0180924	0.00489529
10.4219	1905510	42650	1905900	355746	0.000871957	0.0180472	0.00494041
10.4375	1905510	43910	1905900	367080	0.000874565	0.0180021	0.00498541
10.4531	1905510	45193	1905900	378876	0.000877274	0.0179571	0.00503031
10.4688	1905510	46464	1905900	390928	0.000880034	0.0179122	0.00507509
10.4844	1905510	47814	1905900	403472	0.000882911	0.0178674	0.00511976
10.5	1905510	49230	1905900	416444	0.000885891	0.0178227	0.00516431
10.5156	1905510	50709	1905900	429569	0.000888916	0.0177782	0.00520876
10.5312	1905510	52160	1905900	443405	0.000892083	0.0177337	0.00525309
10.5469	1905510	53674	1905900	457662	0.000895349	0.0176894	0.00529732
10.5625	1905510	55272	1905900	472396	0.000898732	0.0176452	0.00534143
10.5781	1905510	56820	1905900	487249	0.000902129	0.0176011	0.00538543
10.5938	1905510	58501	1905900	502607	0.000905658	0.0175571	0.00542932
10.6094	1905510	60201	1905900	518518	0.000909306	0.0175132	0.00547311
10.625	1905510	61948	1905900	534872	0.000913055	0.0174694	0.00551678
10.6406	1905510	63760	1905900	551979	0.000916974	0.0174257	0.00556035
10.6562	1905510	65672	1905900	569398	0.000920978	0.0173822	0.0056038
10.6719	1905510	67620	1905900	587585	0.000925148	0.0173387	0.00564715
10.6875	1905510	69637	1905900	606366	0.000929456	0.0172954	0.00569039
10.7031	1905510	71699	1905900	625754	0.000933899	0.0172521	0.00573352
10.7188	1905510	73686	1905900	645397	0.000938379	0.017209	0.00577654
10.7344	1905510	75865	1905900	666040	0.000943106	0.017166	0.00581945
10.75	1905510	78109	1905900	687340	0.000947982	0.0171231	0.00586226
10.7656	1428950	60260	1429296	531318	0.000714545	0.0185458	0.00444306
10.7812	1428950	61983	1429296	548147	0.000718388	0.0184994	0.00448931
10.7969	1428950	63749	1429296	565629	0.000722374	0.0184532	0.00453544
10.8125	1428950	65488	1429296	583449	0.000726426	0.0184071	0.00458146
10.8281	1428950	67350	1429296	602150	0.000730685	0.018361	0.00462736
10.8438	1428950	69273	1429296	621481	0.000735087	0.0183151	0.00467315
10.8594	1428950	71245	1429296	641434	0.000739628	0.0182694	0.00471882
10.875	1428950	73405	1429296	661731	0.00074428	0.0182237	0.00476438
10.8906	1428950	75530	1429296	682697	0.000749062	0.0181781	0.00480983
10.9062	1428950	77821	1429296	704284	0.000754008	0.0181327	0.00485516
10.9219	1428950	80112	1429296	726918	0.000759171	0.0180873	0.00490038
10.9375	1428950	82389	1429296	749817	0.000764385	0.0180421	0.00494548
10.9531	1428950	84835	1429296	773634	0.000769825	0.017997	0.00499048
10.9688	1428950	87288	1429296	798314	0.000775445	0.017952	0.00503536
10.9844	1428950	89768	1429296	823732	0.000781223	0.0179071	0.00508012
11	1428950	92441	1429296	849678	0.000787151	0.0178624	0.00512478
11.0156	1428950	95143	1429296	876705	0.000793309	0.0178177	0.00516932
11.0312	1428950	97986	1429296	904494	0.000799653	0.0177732	0.00521376
11.0469	1428950	100836	1429296	933354	0.000806221	0.0177287	0.00525808
11.0625	1428950	103766	1429296	963133	0.000812996	0.0176844	0.00530229
11.0781	1428950	106787	1429296	993898	0.000819994	0.0176402	0.00534639
11.0938	1428950	110023	1429296	1026059	0.000827326	0.0175961	0.00539038
11.1094	1428950	113206	1429296	1058483	0.000834701	0.0175521	0.00543426
11.125	1428950	116491	1429296	1092275	0.00084238	0.0175082	0.00547803
11.1406	1428950	119878	1429296	1126800	0.000850233	0.0174645	0.00552169
11.1562	1428950	123398	1429296	1162871	0.000858433	0.0174208	0.00556524
11.1719	1428950	127006	1429296	1199844	0.000866838	0.0173773	0.00560869
11.1875	1428950	130766	1429296	1237959	0.000875512	0.0173338	0.00565202
11.2031	1428950	134543	1429296	1277311	0.000884445	0.0172905	0.00569525
11.2188	1428950	138443	1429296	1318201	0.000893722	0.0172473	0.00573837
11.2344	1428950	142429	1429296	1360123	0.000903231	0.0172041	0.00578138
11.25	1428950	146521	1429296	1403485	0.00091306	0.0171611	0.00582428
11.2656	1428950	150902	1429296	1448419	0.000923274	0.0171182	0.00586708
11.2812	1071578	116620	1071367	1120338	0.000700063	0.0185422	0.00444666
11.2969	1071578	119974	1071367	1156252	0.000708196	0.0184958	0.0044929
11.3125	1071578	123541	1071367	1192981	0.000716542	0.0184496	0.00453903
11.3281	1071578	127111	1071367	1230952	0.000725147	0.0184035	0.00458503
11.3438	1071578	130834	1071367	1269863	0.000733977	0.0183575	0.00463093
11.3594	1071578	134761	1071367	1309957	0.000743095	0.0183116	0.00467671
11.375	1071578	138629	1071367	1351601	0.000752522	0.0182658	0.00472237
11.3906	1071578	142641	1071367	1394531	0.000762245	0.0182201	0.00476792
11.4062	1071578	146750	1071367	1439014	0.000772309	0.0181746	0.00481336
11.4219	1071578	151050	1071367	1484797	0.000782683	0.0181291	0.00485868
11.4375	1071578	155486	1071367	1532418	0.000793465	0.0180838	0.00490389
11.4531	1071578	159991	1071367	1581134	0.000804488	0.0180386	0.00494899
11.4688	1071578	164646	1071367	1631186	0.00081582	0.0179935	0.00499397
11.4844	1071578	169490	1071367	1683100	0.000827576	0.0179485	0.00503884
11.5	1071578	174452	1071367	1737127	0.000839794	0.0179037	0.0050836
11.5156	1071578	179580	1071367	1792203	0.000852263	0.0178589	0.00512825
11.5312	1071578	184901	1071367	1849209	0.000865173	0.0178143	0.00517279
11.5469	1071578	190239	1071367	1908138	0.000878484	0.0177697	0.00521721
11.5625	1071578	195879	1071367	1968947	0.000892248	0.0177253	0.00526152
11.5781	1071578	201552	1071367	2032066	0.000906496	0.017681	0.00530573
11.5938	1071578	207355	1071367	2096592	0.000921063	0.0176368	0.00534982
11.6094	1071578	213443	1071367	2163344	0.00093615	0.0175927	0.0053938
11.625	1071578	219609	1071367	2232513	0.000951754	0.0175487	0.00543767
11.6406	1071578	225941	1071367	2303574	0.000967784	0.0175048	0.00548143
11.6562	1071578	232627	1071367	2376814	0.000984338	0.0174611	0.00552509
11.6719	1071578	239481	1071367	2452911	0.00100152	0.0174174	0.00556863
11.6875	1071578	246506	1071367	2530788	0.00101911	0.0173739	0.00561206
11.7031	1071578	253632	1071367	2611264	0.00103725	0.0173304	0.00565539
11.7188	1071578	261041	1071367	2694499	0.00105602	0.0172871	0.00569861
11.7344	1071578	268632	1071367	2780158	0.00107534	0.0172439	0.00574172
11.75	1071578	276480	1071367	2869375	0.00109544	0.0172008	0.00578472
11.7656	1071578	284588	1071367	2961237	0.00111615	0.0171578	0.00582761
11.7812	1071578	292767	1071367	3054809	0.00113722	0.0171149	0.0058704
11.7969	802822	225714	804160	2363206	0.000869077	0.0185397	0.00444915
11.8125	802822	232279	804160	2438860	0.000886106	0.0184934	0.00449538
11.8281	802822	238901	804160	2516129	0.000903482	0.0184471	0.0045415
11.8438	802822	245929	804160	2595786	0.000921437	0.018401	0.0045875
11.8594	802822	253115	804160	2678274	0.000940011	0.018355	0.00463339
11.875	802822	260380	804160	2763409	0.000959149	0.0183091	0.00467916
11.8906	802822	267962	804160	2851355	0.000978935	0.0182633	0.00472482
11.9062	802822	275861	804160	2942288	0.000999406	0.0182177	0.00477037
11.9219	802822	284013	804160	3036118	0.00102053	0.0181721	0.0048158
11.9375	802822	292267	804160	3132635	0.00104223	0.0181267	0.00486111
11.9531	802822	300873	804160	3231964	0.00106459	0.0180814	0.00490632
11.9688	802822	309707	804160	3335074	0.00108777	0.0180362	0.00495141
11.9844	802822	318809	804160	3441782	0.00111176	0.0179911	0.00499638
12	802822	328165	804160	3551617	0.00113645	0.0179461	0.00504125
12.0156	802822	337646	804160	3665277	0.00116195	0.0179013	0.005086
12.0312	802822	347593	804160	3782209	0.00118823	0.0178565	0.00513064
12.0469	802822	357670	804160	3902652	0.00121527	0.0178119	0.00517517
12.0625	802822	368236	804160	4027193	0.00124325	0.0177673	0.00521959
12.0781	802822	378857	804160	4154600	0.00127184	0.0177229	0.0052639
12.0938	802822	390145	804160	4287365	0.00130168	0.0176786	0.0053081
12.1094	802822	401518	804160	4424194	0.00133237	0.0176344	0.00535218
12.125	802822	413201	804160	4564837	0.00136392	0.0175903	0.00539616
12.1406	802822	425422	804160	4709797	0.00139648	0.0175463	0.00544002
12.1562	802822	437806	804160	4859198	0.00142999	0.0175025	0.00548378
12.1719	802822	450942	804160	5013072	0.00146458	0.0174587	0.00552743
12.1875	802822	463935	804160	5172628	0.00150032	0.0174151	0.00557096
12.2031	802822	477427	804160	5337508	0.00153727	0.0173715	0.00561439
12.2188	802822	491384	804160	5507642	0.0015754	0.0173281	0.00565771
12.2344	802822	505695	804160	5683415	0.00161477	0.0172848	0.00570093
12.25	802822	520582	804160	5864150	0.00165528	0.0172416	0.00574403
12.2656	802822	535710	804160	6051199	0.00169716	0.0171985	0.00578703
12.2812	802822	551189	804160	6244180	0.00174034	0.0171555	0.00582991
12.2969	802822	567234	804160	6442838	0.00178481	0.0171126	0.0058727
12.3125	601851	438436	602847	4983801	0.0013726	0.018538	0.00445087
12.3281	601851	450964	602847	5142242	0.00140802	0.0184916	0.0044971
12.3438	601851	464126	602847	5305372	0.00144453	0.0184454	0.00454321
12.3594	601851	477731	602847	5474002	0.00148228	0.0183993	0.00458921
12.375	601851	491609	602847	5648561	0.00152131	0.0183533	0.00463509
12.3906	601851	505746	602847	5828918	0.00156159	0.0183074	0.00468086
12.4062	601851	520465	602847	6014712	0.00160312	0.0182616	0.00472651
12.4219	601851	535740	602847	6206201	0.00164595	0.018216	0.00477205
12.4375	601851	551339	602847	6403556	0.00169006	0.0181705	0.00481748
12.4531	601851	567491	602847	6607258	0.00173559	0.018125	0.00486279
12.4688	601851	583840	602847	6817989	0.00178263	0.0180797	0.00490799
12.4844	601851	600883	602847	7035583	0.00183123	0.0180345	0.00495308
12.5	601851	618496	602847	7259366	0.00188123	0.0179894	0.00499805
12.5156	601851	636351	602847	7490448	0.00193279	0.0179445	0.00504291
12.5312	601851	654780	602847	7729564	0.00198613	0.0178996	0.00508766
12.5469	601851	673677	602847	7976007	0.00204109	0.0178548	0.0051323
12.5625	601851	693387	602847	8229788	0.00209774	0.0178102	0.00517682
12.5781	601851	713467	602847	8491231	0.00215605	0.0177657	0.00522124
12.5938	601851	734390	602847	8761939	0.00221645	0.0177213	0.00526554
12.6094	601851	755744	602847	9041394	0.00227876	0.017677	0.00530973
12.625	601851	777792	602847	9329113	0.00234292	0.0176328	0.00535382
12.6406	601851	800275	602847	9625195	0.0024089	0.0175887	0.00539779
12.6562	601851	823880	602847	9931717	0.00247728	0.0175447	0.00544165
12.6719	601851	847793	602847	10246878	0.00254751	0.0175009	0.0054854
12.6875	601851	872521	602847	10573170	0.00262021	0.0174571	0.00552904
12.7031	601851	898410	602847	10909362	0.00269521	0.0174135	0.00557258
12.7188	601851	924554	602847	11256855	0.0027726	0.0173699	0.005616
12.7344	601851	951580	602847	11615714	0.00285253	0.0173265	0.00565932
12.75	601851	979348	602847	11985260	0.00293482	0.0172832	0.00570253
12.7656	601851	1008059	602847	12365904	0.00301961	0.01724	0.00574563
12.7812	601851	1037373	602847	12759981	0.0031073	0.0171969	0.00578862
12.7969	601851	1067469	602847	13165956	0.00319762	0.0171539	0.0058315
12.8125	601851	1098591	602847	13584949	0.00329085	0.017111	0.00587428
12.8281	451478	848329	452194	10516129	0.00254104	0.0185368	0.00445205
12.8438	451478	873106	452194	10850844	0.0026155	0.0184905	0.00449828
12.8594	451478	898480	452194	11196147	0.00269227	0.0184442	0.00454439
12.875	451478	924808	452194	11552414	0.00277152	0.0183981	0.00459038
12.8906	451478	951557	452194	11920612	0.00285332	0.0183521	0.00463626
12.9062	451478	979389	452194	12300252	0.00293772	0.0183062	0.00468203
12.9219	451478	1007930	452194	12690859	0.00302454	0.0182605	0.00472768
12.9375	451478	1037276	452194	13095084	0.00311434	0.0182148	0.00477322
12.9531	451478	1067556	452194	13512611	0.00320709	0.0181693	0.00481864
12.9688	451478	1098608	452194	13942921	0.00330265	0.0181239	0.00486395
12.9844	451478	1130641	452194	14387121	0.00340129	0.0180786	0.00490915
13	451478	1163888	452194	14845587	0.00350314	0.0180334	0.00495423
13.0156	451478	1197894	452194	15317834	0.003608	0.0179883	0.0049992
13.0312	451478	1232822	452194	15804535	0.00371604	0.0179433	0.00504406
13.0469	451478	1268729	452194	16307788	0.00382771	0.0178984	0.00508881
13.0625	451478	1305815	452194	16825941	0.00394272	0.0178537	0.00513344
13.0781	451478	1343742	452194	17360546	0.0040613	0.0178091	0.00517796
13.0938	451478	1382652	452194	17912799	0.00418375	0.0177645	0.00522238
13.1094	451478	1423111	452194	18482184	0.00431006	0.0177201	0.00526668
13.125	451478	1464676	452194	19070514	0.00444053	0.0176758	0.00531086
13.1406	451478	1507748	452194	19679270	0.00457554	0.0176316	0.00535494
13.1562	451478	1551734	452194	20306572	0.00471458	0.0175876	0.00539891
13.1719	451478	1596782	452194	20952100	0.00485761	0.0175436	0.00544277
13.1875	451478	1643377	452194	21619278	0.00500545	0.0174997	0.00548652
13.2031	451478	1690988	452194	22307612	0.00515789	0.017456	0.00553016
13.2188	451478	1740047	452194	23017013	0.00531498	0.0174123	0.00557369
13.2344	451478	1791156	452194	23749637	0.00547731	0.0173688	0.00561711
13.25	451478	1843350	452194	24505356	0.00564465	0.0173254	0.00566043
13.2656	451478	1896929	452194	25285287	0.00581729	0.0172821	0.00570363
13.2812	451478	1952419	452194	26091211	0.00599571	0.0172389	0.00574673
13.2969	451478	2009597	452194	26921947	0.00617962	0.0171958	0.00578972
13.3125	451478	2068235	452194	27778193	0.00636912	0.0171528	0.0058326
13.3281	451478	2128394	452194	28662656	0.00656477	0.0171099	0.00587537
13.3438	338353	1644308	339231	22183349	0.00507565	0.018536	0.00445287
13.3594	338353	1692341	339231	22889384	0.00523184	0.0184896	0.00449909
13.375	338353	1741558	339231	23618064	0.00539296	0.0184434	0.0045452
13.3906	338353	1792247	339231	24368972	0.00555899	0.0183973	0.0045912
13.4062	338353	1844639	339231	25144911	0.00573056	0.0183513	0.00463707
13.4219	338353	1898417	339231	25945513	0.00590752	0.0183054	0.00468284
13.4375	338353	1953239	339231	26771579	0.00608998	0.0182597	0.00472849
13.4531	338353	2010254	339231	27622905	0.00627812	0.018214	0.00477402
13.4688	338353	2069023	339231	28502854	0.00647255	0.0181685	0.00481944
13.4844	338353	2129316	339231	29409722	0.00667287	0.0181231	0.00486475
13.5	338353	2191149	339231	30346519	0.00687971	0.0180777	0.00490995
13.5156	338353	2254610	339231	31313432	0.00709313	0.0180326	0.00495503
13.5312	338353	2320310	339231	32310249	0.0073132	0.0179875	0.005
13.5469	338353	2387755	339231	33337789	0.00754	0.0179425	0.00504485
13.5625	338353	2457677	339231	34401115	0.00777473	0.0178976	0.0050896
13.5781	338353	2529446	339231	35497516	0.00801668	0.0178529	0.00513423
13.5938	338353	2603471	339231	36627627	0.00826609	0.0178083	0.00517875
13.6094	338353	2679640	339231	37794874	0.00852363	0.0177638	0.00522316
13.625	338353	2757611	339231	38999523	0.0087893	0.0177193	0.00526746
13.6406	338353	2838201	339231	40243646	0.00906368	0.017675	0.00531164
