0 0 0 0 0 0 0 0 0 0 38490361 0 0 0 0 0 0 0 0 0 0 29446382 0 663 0 0 0 0 0 0 0 65 0 0 0 0 0 0 290317665 0 0 0 0 68343 
0 0 0 0 0 0 0 0 0 0 0 358252234 0 0 0 0 0 0 0 0 0 4572812 0 0 0 0 0 0 0 0 0 980 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216376317 0 0 0 0 0 0 0 0 0 0 1601 0 0 0 0 82170946 0 0 0 0 0 647383 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114254787 0 0 0 0 0 0 0 123823433 0 119957233 
0 0 0 0 0 0 160730511 162321320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 25805897 0 0 28043 0 
0 0 715 0 0 0 0 0 0 0 105684121 0 0 0 0 0 0 0 0 0 93946971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17997635 84760696 0 0 0 0 0 
285 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3605 0 0 0 0 0 0 0 0 0 0 0 301192867 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 354053238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38929 0 
0 0 0 4003 51560 0 0 0 0 0 0 326959185 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 63620947 0 0 0 0 0 0 0 0 0 0 0 0 0 1709554 0 0 0 0 0 328332499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8598 0 
0 0 0 0 0 0 1511191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360929803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26 642 0 0 0 0 0 3055399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294486351 0 0 0 0 0 0 0 0 0 1152492 13545269 0 0 0 1783 0 
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320966897 0 0 0 0 0 0 3993 0 0 0 0 0 570251 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353545063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785714 0 0 0 0 315140342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 292827210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24 0 0 0 0 0 0 1399104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375708288 0 0 0 0 1949 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 214856990 0 0 999856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111345708 0 0 0 0 0 0 0 0 0 238778 0 0 70939 0 0 0 
0 0 0 683 0 0 0 0 0 0 110512661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243934094 0 0 0 0 
0 0 0 0 2753643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293178383 0 0 0 0 0 0 0 0 0 1469263 
318 333 319900248 0 0 0 0 0 702 0 0 0 0 0 0 0 0 0 0 617 0 0 0 0 0 852929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 15439623 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22090380 0 0 0 0 0 0 0 343215793 0 0 0 
0 0 0 0 28130 48588 0 0 0 0 0 299874846 0 0 0 0 0 0 0 0 0 38473251 2765 238 0 0 0 0 0 0 0 0 0 0 0 0 30848328 0 0 0 0 0 36326 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 0 0 373937195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1411 0 0 0 0 1871032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387022844 0 0 0 0 0 0 0 0 0 0 298556 0 0 64866 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349712730 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269791975 0 0 0 0 15833 0 0 0 0 0 0 40437099 0 0 0 0 
0 0 0 0 0 0 328938040 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4325680 0 1117849 0 
0 0 0 0 40419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14678904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313660899 0 0 0 0 0 
0 0 0 0 0 0 0 3410804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305178677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6341 0 0 0 0 0 0 0 0 0 0 3389433 0 0 44481072 301518992 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357789331 0 0 0 0 0 0 0 0 656538 0 0 3896630 0 0 0 0 
0 0 0 0 0 1907 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 283 0 0 0 0 0 0 0 355048146 0 0 0 1227 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015955 0 139 0 0 0 332825313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
183 174 0 0 0 340418923 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 363999427 0 0 0 0 0 
0 0 0 0 70872 0 0 0 0 0 0 258426298 0 0 0 0 0 0 0 0 0 0 0 3073 0 0 0 0 0 0 0 0 0 0 0 0 104855022 0 0 0 0 0 0 0 
0 0 0 0 75881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300161018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436789 
0 0 0 0 0 0 0 6189924 0 0 525259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344781751 0 0 0 0 0 1990 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 699 2840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324715347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 300657414 0 0 0 0 0 0 0 0 0 0 0 0 0 57796 0 0 0 
9 9 0 0 336014183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 8201074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370346627 0 0 0 0 0 0 0 0 0 951349 0 0 0 6172 0 0 
0 0 0 0 0 0 0 0 0 0 0 371504487 0 0 0 0 0 0 0 0 0 0 3107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279534794 0 0 0 0 0 0 0 0 0 0 0 0 34131681 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361389942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620 0 0 0 0 0 0 0 0 0 7380570 0 0 0 0 0 343475330 349291 3420281 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54298742 0 0 0 285671178 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523227 0 0 0 0 0 0 345306286 0 0 0 0 0 0 0 0 0 0 0 8283726 0 0 0 0 
0 0 0 0 0 0 0 243722551 0 0 83109369 3571792 0 0 0 0 0 0 0 0 0 3691460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 374722267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388842655 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 176633 0 
0 0 0 0 0 0 0 0 0 0 154562162 152775320 0 0 0 0 0 0 0 0 0 0 1027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7017747 1094053 0 0 
4 2 0 0 0 307022546 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96 124 0 0 285486942 0 0 0 0 0 0 0 0 0 0 0 116094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352588349 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250280602 57206184 0 0 0 0 
32 45 0 0 371605282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13020158 3632831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3874540 95160758 190479968 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 579 0 0 0 0 0 0 0 294370619 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57015183 300729222 0 0 0 0 0 
0 0 0 0 0 0 68523841 296059559 0 0 0 0 0 0 0 0 0 0 0 0 8290296 0 0 0 0 0 0 0 0 0 0 0 0 358816 0 0 0 0 0 0 0 0 0 0 
0 0 0 563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383430214 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390750966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49988 829 0 
0 0 0 0 0 0 0 353518573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130194 0 
0 0 0 0 0 0 284832986 0 0 0 24811755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376726 0 0 0 0 0 78591267 0 0 0 0 0 
0 0 46 15 0 0 0 0 0 0 804578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330156950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 105772851 249506590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254560 0 0 0 0 0 339280100 0 0 0 0 0 315700 0 0 0 0 1352030 0 0 0 8829 0 0 
0 0 0 0 0 0 281731419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108503776 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349797972 0 0 
0 0 8021 35818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 1304 606 0 0 0 0 0 0 0 310326206 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12569816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313175464 0 0 0 0 0 0 0 0 0 0 0 2412468 0 0 13220 0 
0 0 0 0 0 1005 311035380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 1427563 0 0 7188757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368497537 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276108531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107728646 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373437823 70982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 336 0 0 0 353665813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491201 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 295098636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13821405 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101785 0 0 0 0 0 0 303515261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 314262886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 191 0 0 0 0 0 74215021 0 0 0 0 0 0 0 
0 0 0 6436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364487520 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186783407 0 0 0 0 0 0 0 0 0 0 165681791 6559418 0 0 0 0 
0 0 0 11 0 0 282105923 0 0 0 4884439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4388366 6019902 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301425092 0 0 0 0 0 0 0 0 0 0 5087851 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358373254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38475 0 0 
0 0 0 0 0 0 359494497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505462 0 0 0 0 0 0 0 613086 0 0 
0 0 0 10046 0 0 0 0 0 0 4472342 0 0 0 0 0 0 0 0 0 131127602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168994672 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 275775787 0 0 0 0 0 0 0 0 0 0 0 0 41235759 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 208882129 0 0 0 0 0 0 0 0 0 0 6327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146163558 0 0 0 0 0 
0 0 0 0 0 0 302350791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7051125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99237558 200841889 0 0 0 0 0 25622 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 269 0 304769714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44873 0 0 0 0 0 44434820 0 0 0 0 0 
0 0 0 0 0 1476059 0 0 0 0 0 334005504 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 0 0 2022123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340043255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9746 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 309367332 0 0 0 0 0 0 
105 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283891306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307723751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330144695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 49 0 300579078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4571324 1071746 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153309 346084008 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 362457373 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 9164991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 310096021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15336 1480 0 
0 0 0 0 0 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383173720 0 0 0 0 0 0 0 0 0 0 873464 0 0 0 0 0 0 
0 0 0 0 0 0 7014053 0 0 0 0 0 0 0 0 0 0 0 0 0 40401 0 3 0 0 0 337923694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530 0 
0 0 0 0 0 0 389048824 0 0 0 0 1667954 0 0 0 0 0 0 0 0 0 0 309 0 0 0 0 0 0 0 0 0 0 0 0 0 640230 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373993480 0 0 0 0 0 0 0 0 0 4625420 3459036 0 0 0 0 0 0 
0 0 0 0 0 0 0 13352679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300180634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313977149 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 9 0 0 0 0 0 0 4166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292843419 
0 0 0 0 0 0 0 143814242 0 0 0 0 0 0 0 0 0 0 0 0 6251217 0 0 0 0 0 0 195281467 0 0 0 0 0 0 0 0 0 1791416 0 0 0 0 0 0 
1 0 0 45342 0 0 0 0 0 0 0 0 0 0 0 0 363 0 0 0 0 362167967 968579 0 0 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 445306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328133349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 303698029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 92 0 336252072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19511918 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 344196817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25387342 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21336511 0 0 2984 0 0 0 0 0 0 0 0 0 0 0 0 0 111586342 224306224 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51884 0 0 0 0 0 0 0 0 0 33231291 0 0 0 0 0 0 0 339443913 0 9817573 0 
0 0 0 0 0 0 0 0 0 0 348049812 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2500068 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 282790372 0 0 0 0 0 0 0 0 0 27088329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298960161 0 0 0 0 0 
0 0 0 0 0 0 0 45810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391758436 0 0 0 0 0 0 15075 0 0 0 0 0 2327557 0 0 0 1211 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690441 0 0 0 0 0 0 0 0 360280767 0 0 0 0 0 0 0 0 0 0 0 
0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337077076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6398 
0 0 0 0 0 0 112991885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 232964420 0 0 53624 0 
0 0 0 0 0 0 0 0 0 0 0 11013778 0 0 0 0 0 0 0 0 312684538 38377921 261 0 0 0 0 0 0 0 0 0 762191 0 0 0 0 0 0 0 0 0 0 0 
0 0 7674 0 37456 0 0 0 0 0 63546403 276257765 0 0 0 0 0 0 0 0 0 0 0 10871 0 0 0 0 0 0 0 0 3406126 0 0 0 0 0 0 0 0 0 589056 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379168396 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313062041 0 0 0 0 0 0 0 0 0 0 0 0 33179132 0 0 20111 55522 
0 0 0 0 0 0 0 0 0 0 0 249954760 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1506148 0 0 0 0 63212001 0 0 0 0 0 0 
0 0 0 0 0 0 0 305760096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14449 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154324999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194306411 0 0 0 0 0 0 0 
0 0 72647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 295519930 0 0 0 0 0 0 0 0 0 0 29147915 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1441503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357549031 0 0 0 404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 319383372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4382488 0 988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143483428 195029170 0 0 0 0 
0 0 0 0 0 621 0 309330492 0 0 11673536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619 
0 0 390 0 0 0 275928413 96327118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2764284 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38526468 0 0 403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305523766 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15887813 0 0 284730566 0 0 0 0 
0 0 0 0 0 0 338975372 0 0 0 12830623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 
155 151 0 347229867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383296458 0 0 0 0 0 0 0 0 0 0 0 0 16207 0 0 0 
0 0 0 0 0 257410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64963741 12712 18272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221442232 0 6418861 1704643 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311786650 0 0 
0 0 154 0 0 0 0 326008030 0 0 0 5611445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 3547670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 321245703 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328507901 0 216844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32195698 0 0 11436399 
22 17 0 0 344549987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10254 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 
