8.3e-09 19.6875 2.90625 8.20312 3 14406305 7 275720100
8.3e-09 15.7344 1.90625 8.20312 0 362672875 0 17451
8.3e-09 18.1875 2.375 8.20312 1 369906098 1 0
8.3e-09 17.8438 2.04688 8.20312 0 317514430 0 0
8.3e-09 16.4531 2.35938 8.20312 0 101362627 0 253675078
8.3e-09 15.7188 2.26562 8.20312 0 261690880 0 54360946
8.3e-09 14.7031 1.85938 8.01562 0 309396514 0 3917648
8.3e-09 15.9219 2.23438 8.20312 0 344942659 0 460
8.3e-09 17.5156 2.29688 8.20312 1 238987663 1 47438710
8.3e-09 17.0312 1.95312 8.20312 0 223371158 0 117466900
8.3e-09 23.1562 1.82812 8.20312 1171 328973262 1136 2440181
8.3e-09 15.5 2.25 8.20312 0 0 0 350718033
8.3e-09 15.9844 2.03125 8.20312 0 353956332 0 2015499
8.3e-09 17.8125 2.90625 8.20312 0 296708036 2 12
8.3e-09 15.6875 1.92188 8.20312 0 351652318 0 3848003
8.3e-09 15.6562 1.96875 8.20312 0 319582664 0 4841229
8.3e-09 18.2656 2.42188 8.20312 2 958815 3 371666775
8.3e-09 18.2344 2.75 8.20312 1 298651896 2 13192307
8.3e-09 16.6562 2.26562 8.20312 0 509757 0 344352727
8.3e-09 infty 2.5 8.45312 3386 0 3370 53514808
8.3e-09 infty 1.89062 8.20312 3151 65777 3184 4489001
8.3e-09 16.7031 1.98438 8.20312 0 30743268 0 344816347
8.3e-09 17.1719 1.98438 8.20312 0 293194262 1 0
8.3e-09 16.6719 2.875 8.20312 0 360688316 0 0
8.3e-09 16.1094 1.90625 8.20312 0 370665167 0 4666366
8.3e-09 19.125 2.85938 8.20312 2 16233 7 326710336
8.3e-09 15.7188 1.98438 8.20312 0 344253009 0 240296
8.3e-09 18.5625 2.3125 8.21875 0 792396 0 305923083
8.3e-09 16.5 2.78125 8.20312 0 297418868 0 0
8.3e-09 20.6094 2.23438 8.20312 51 106913700 58 212033173
8.3e-09 infty 2.34375 8.09375 3332 16763689 3387 2711955
8.3e-09 15.9375 2.28125 8.20312 0 310682061 0 121433
8.3e-09 18.3438 1.875 8.17188 1 98559439 2 192090910
8.3e-09 22.7031 1.89062 8.20312 723 497 764 289787667
8.3e-09 19.125 2.35938 8.20312 7 0 6 366397737
8.3e-09 18.1094 2.4375 8.20312 2 124595112 3 237138900
8.3e-09 19.0469 2.01562 8.375 3 324793850 3 317589
8.3e-09 17.0156 2.3125 8.20312 0 28125331 0 303594540
8.3e-09 20.8125 1.875 8.17188 77 296671236 84 596447
8.3e-09 16.5938 2.40625 8.20312 0 3845137 0 291076514
8.3e-09 infty 1.9375 8.20312 2845 1433357 2776 192522839
8.3e-09 16.6875 2.39062 8.20312 0 0 0 331195186
8.3e-09 15.6406 2.3125 8.20312 0 195658 0 314231122
8.3e-09 17.9688 2.25 8.20312 0 4562863 0 317402260
8.3e-09 17.2812 2.03125 8.15625 0 344279908 0 73576
8.3e-09 17.25 2 8.32812 1 187496271 0 183675784
8.3e-09 17.625 2.28125 8.20312 0 0 0 307085499
8.3e-09 16.7188 2.04688 8.20312 0 326259629 0 0
8.3e-09 19.2344 2.29688 8.20312 4 331639378 13 0
8.3e-09 21.5469 2.03125 8.20312 172 45704470 151 310555181
8.3e-09 16.6719 2.51562 8.20312 0 304078679 0 0
8.3e-09 infty 2.85938 8.20312 3161 0 3020 28462
8.3e-09 17.6562 2.28125 8.20312 2 9827736 0 345803310
8.3e-09 15.0938 2.90625 8.20312 0 1674918 0 309276049
8.3e-09 18.5 1.9375 8.20312 0 328968658 1 6750
8.3e-09 infty 2.51562 8.20312 3379 69724686 3242 41
8.3e-09 infty 1.96875 8.20312 2808 7957521 2747 0
8.3e-09 20.0469 2.39062 8.20312 24 59536 18 340593778
8.3e-09 17.0156 2.54688 8.20312 0 309695892 0 50176530
8.3e-09 16.6094 2.46875 8.20312 0 0 0 308939237
8.3e-09 18.7969 1.84375 8.26562 4 328690537 2 12142898
8.3e-09 17.5 2.25 8.20312 0 293083735 0 7127
8.3e-09 15.4062 1.85938 8.14062 0 7141 0 306247747
8.3e-09 15.6719 1.92188 8.20312 0 322562997 0 7838223
8.3e-09 16.6562 2.01562 7.96875 0 11659 0 330688896
8.3e-09 17.5156 2 8.20312 0 0 3 298591873
8.3e-09 17.7812 1.96875 8.20312 0 305924182 0 29268
8.3e-09 18.6562 2.82812 8.20312 2 321112501 4 0
8.3e-09 16.9219 2.04688 8.20312 0 393353 0 359251234
8.3e-09 18.0469 2.78125 8.20312 0 167260013 1 162401177
8.3e-09 17.1562 1.96875 8.20312 0 202622177 1 102561679
8.3e-09 24.1875 2.23438 8.20312 2980 244185530 2951 41682136
8.3e-09 infty 2.82812 8.20312 3192 679 3326 219356290
8.3e-09 16.0312 1.84375 8.28125 0 374577786 0 350
8.3e-09 17.5 1.95312 8.20312 1 344166099 0 4318342
8.3e-09 16.75 2.51562 8.20312 0 3221375 0 364515486
8.3e-09 15.7188 2.45312 8.20312 0 290286947 0 1880638
8.3e-09 21.5 2.78125 8.20312 97 294448203 98 0
8.3e-09 16.1875 1.92188 8.20312 0 261 0 324608810
8.3e-09 19.1406 2.39062 8.20312 4 29390067 3 257306004
8.3e-09 17.7969 2.26562 8.20312 4 283641365 4 73290104
8.3e-09 18.8281 2.35938 8.20312 5 1 1 315262116
8.3e-09 15.6562 2.21875 8.20312 0 291067851 0 4723806
8.3e-09 17.0312 2.29688 8.20312 0 351851995 0 431
8.3e-09 17 2.42188 8.20312 0 176483766 0 183109653
8.3e-09 20.6094 2.45312 8.20312 48 317 61 335383106
8.3e-09 17.5156 2.21875 8.20312 0 264266146 0 62546012
8.3e-09 22.1719 1.85938 8.125 616 7342 590 355099847
8.3e-09 15.7031 2.26562 8.20312 0 287807096 0 6
8.3e-09 18.7188 2.39062 8.20312 4 14804394 1 334539006
8.3e-09 19.5781 2.45312 8.20312 10 4379627 12 313263477
8.3e-09 infty 1.96875 8.20312 2808 0 2715 211
8.3e-09 18.5625 2.01562 7.95312 0 320 0 289041716
8.3e-09 18.0938 2.03125 8.20312 1 339699269 1 0
8.3e-09 18.5781 1.98438 8.20312 0 0 0 310133512
8.3e-09 16.0469 2.26562 8.20312 0 166715456 0 162303012
8.3e-09 17.0781 1.85938 8.125 0 10849796 0 295881828
8.3e-09 15.9688 1.95312 8.20312 0 356641158 0 15013
8.3e-09 20.3594 1.96875 8.20312 44 43263454 49 318506182
8.3e-09 infty 1.875 8.20312 3353 123543 3208 40912
8.3e-09 15.9688 2.40625 8.20312 0 378487771 0 86
8.3e-09 18.375 2.26562 8.20312 0 14164 2 309777476
8.3e-09 17.4062 2.32812 8.4375 1 5006 1 367406197
8.3e-09 15.4375 1.96875 8.20312 0 314807913 0 0
8.3e-09 infty 1.9375 8.20312 2983 0 2801 79
8.3e-09 17.0938 1.95312 8.20312 0 33777 0 336381455
8.3e-09 20.125 1.92188 8.20312 36 1662684 23 302229125
8.3e-09 infty 1.96875 8.20312 2787 0 2776 469
8.3e-09 17.1562 2.25 8.20312 0 33380037 0 268097307
8.3e-09 15.9688 2.34375 8.17188 0 46282062 0 290339839
8.3e-09 17.0781 2.75 8.20312 0 276920832 1 20683549
8.3e-09 15.7188 1.9375 8.20312 0 318330143 0 1952342
8.3e-09 15.75 1.875 8.20312 0 222618396 0 128318659
8.3e-09 16.2188 2.29688 8.20312 0 335232374 0 6679663
8.3e-09 17.0156 2.35938 8.20312 0 89259648 0 210095331
8.3e-09 17.5781 2.5625 8.20312 3 79948593 2 259993553
8.3e-09 15.7656 2.34375 8.07812 0 34018 0 332927486
8.3e-09 14.6562 1.85938 8.15625 0 8061 0 359167589
8.3e-09 17.7656 1.84375 8.28125 0 0 1 351140843
8.3e-09 16 2.3125 8.20312 0 323750167 0 211277
8.3e-09 16.7656 1.89062 8.20312 0 334326943 0 71293
8.3e-09 16.25 1.84375 8.20312 0 351166340 0 773
8.3e-09 16.6562 1.9375 8.20312 0 290508975 0 29643983
8.3e-09 17.2656 2.29688 8.20312 0 24471 0 304042586
8.3e-09 24.1719 1.85938 8.03125 3392 244946214 3344 52706646
8.3e-09 18.7969 2.40625 8.20312 0 302113167 2 17559554
8.3e-09 15.0625 1.90625 8.20312 0 344790595 0 1788859
8.3e-09 16.7344 2.25 8.20312 0 0 0 301541557
8.3e-09 15.5 2.25 8.20312 0 295564782 0 7891609
8.3e-09 17.9531 2.54688 8.20312 2 257385073 1 62204202
8.3e-09 18.5938 2.48438 8.28125 0 198 3 298062741
8.3e-09 17.1562 2.35938 8.20312 0 177777041 1 192554428
8.3e-09 17.125 2.40625 8.20312 0 332091001 0 33854933
8.3e-09 24.25 2.23438 8.20312 3023 0 3007 262167103
8.3e-09 15.6875 2.51562 8.20312 0 10155139 0 349556717
8.3e-09 21.75 2.85938 8.20312 319 18603 328 286813455
8.3e-09 infty 2 8.35938 3382 65783819 3467 8958509
8.3e-09 15.8594 2.03125 8.17188 0 736412 0 346416452
8.3e-09 17.5469 1.95312 8.20312 0 0 2 339123290
8.3e-09 16.0938 1.95312 8.20312 0 313359604 0 7761370
8.3e-09 infty 2.03125 8.125 3313 36094491 3466 688
8.3e-09 16.7969 1.9375 8.20312 0 155902338 0 157318674
8.3e-09 infty 1.96875 8.20312 2725 0 2812 160700127
8.3e-09 15.0938 2.375 8.20312 0 174863297 0 148777453
8.3e-09 16.1562 1.9375 8.20312 0 1358080 0 335684840
8.3e-09 14.5469 1.90625 8.20312 0 230313583 0 82994293
8.3e-09 18.5312 2.46875 8.20312 3 1741285 2 301102747
8.3e-09 19.3281 2.8125 7.96875 6 335899319 15 0
8.3e-09 16.5781 2.82812 8.20312 0 376 0 306583488
8.3e-09 21.3906 2.4375 8.20312 158 355604531 158 0
8.3e-09 15.375 2.32812 8.35938 0 51893 0 320582890
8.3e-09 17.8281 2.40625 8.20312 2 146720258 1 190029991
8.3e-09 15.125 1.9375 8.20312 0 314146325 0 37
8.3e-09 16.4688 1.9375 8.20312 0 852817 0 346894178
8.3e-09 17.875 1.92188 8.20312 0 10486 1 350168587
8.3e-09 16.4844 1.95312 8.20312 0 362853267 0 785449
8.3e-09 18.4844 2.51562 8.20312 4 287635 3 372457812
8.3e-09 18.1562 2.35938 8.20312 1 102856861 1 223470767
8.3e-09 18.0312 2.76562 8.20312 2 315412770 1 1862730
8.3e-09 18.1875 2.78125 8.20312 1 0 1 336590794
8.3e-09 15.8906 2.45312 8.20312 0 294876248 0 5205752
8.3e-09 17.4531 1.875 8.20312 1 151740667 1 184431714
8.3e-09 17 2.5 8.14062 0 377093957 0 81084
8.3e-09 22.5 2.875 8.20312 514 327835843 551 16953760
8.3e-09 23.2031 2.375 8.20312 1380 131706 1345 303144335
8.3e-09 19.6094 2.875 8.20312 7 0 10 361504566
8.3e-09 15.5156 1.95312 8.20312 0 2550407 0 295170265
8.3e-09 17.0938 2.375 8.20312 0 335942922 0 92876
8.3e-09 16.5469 2.76562 8.20312 0 312875821 0 58991
8.3e-09 17.2188 2.48438 8.3125 0 0 0 338823632
8.3e-09 15.1562 2.01562 8.375 0 335319520 0 17343907
8.3e-09 18.2812 1.85938 8.07812 0 218406197 1 67781298
8.3e-09 16.6094 2.45312 8.20312 0 10362670 0 326089919
8.3e-09 16.5781 1.92188 8.20312 1 301732971 0 3891676
8.3e-09 16.8906 2.32812 8.4375 0 0 0 305570302
8.3e-09 18.7969 2.42188 8.20312 5 0 3 297608104
8.3e-09 16.9531 1.85938 8.07812 1 330262204 0 7086439
8.3e-09 20 2.28125 8.20312 14 131495096 24 157250250
8.3e-09 15.6719 2.40625 8.20312 0 9176201 0 316882261
8.3e-09 18.7344 2.01562 8.09375 2 369991046 1 31378
8.3e-09 16.4531 1.9375 8.20312 0 71032 0 305602422
8.3e-09 infty 1.95312 8.20312 2806 23448774 2788 0
8.3e-09 15.7188 1.89062 8.20312 0 1304153 0 350966813
8.3e-09 16.7188 1.85938 8.45312 0 298022019 0 84606
8.3e-09 16.5469 2.76562 8.20312 0 496937 0 327530411
8.3e-09 17.1719 2.34375 8.125 0 360418407 0 360325
8.3e-09 15.5 1.90625 8.20312 0 299809819 0 2256878
8.3e-09 15.5781 2.73438 8.20312 0 183 0 294928194
8.3e-09 18.9375 2.8125 8.0625 2 280519336 2 12185888
8.3e-09 17.1094 2.73438 8.20312 0 562045 0 325915546
8.3e-09 15.4531 1.95312 8.20312 0 178793855 0 197518875
8.3e-09 18.2812 2.35938 8.20312 5 362844177 1 0
8.3e-09 15.7656 1.95312 8.20312 0 202519797 0 113650966
8.3e-09 17.1719 1.90625 8.20312 0 14665105 0 313566546
8.3e-09 17.75 2.29688 8.20312 0 293250433 0 0
8.3e-09 16.3594 1.9375 8.20312 0 324381999 0 0
8.3e-09 18.125 2.46875 8.20312 2 283461712 1 78557169
8.3e-09 infty 1.82812 8.20312 2713 0 2698 121
8.3e-09 infty 2.21875 8.20312 3061 184 3046 0
8.3e-09 17.0469 2.79688 8.26562 0 91340858 2 276536331
8.3e-09 18.1094 2.45312 8.20312 3 374584025 0 239240
8.3e-09 infty 2.23438 8.20312 3012 0 3051 2127558
8.3e-09 19.8125 2.48438 8.20312 15 310664849 11 1064492
8.3e-09 14.9844 2.34375 8.20312 0 304380465 0 1441186
8.3e-09 18.7969 2.29688 8.20312 1 328107293 2 99
8.3e-09 18.7656 2.48438 8.23438 1 187990 1 350179913
8.3e-09 17.7344 2.40625 8.20312 0 299796676 0 6
8.3e-09 21 2.32812 7.96875 103 309313730 89 4652967
8.3e-09 14.0469 2.01562 8.04688 0 135221 0 300161655
8.3e-09 16.9688 2.01562 8.01562 0 6729 0 301083581
8.3e-09 15.2344 2.375 8.20312 0 330020295 0 0
8.3e-09 17.1719 2.48438 8.28125 0 268235312 0 44553860
8.3e-09 15.4219 1.89062 8.20312 0 107206500 0 204791159
8.3e-09 infty 2.46875 8.20312 2673 0 2546 1645
8.3e-09 17.0781 2.25 8.20312 0 103476534 0 210747788
8.3e-09 17.5938 2.54688 8.20312 0 75569053 0 299873797
8.3e-09 22.6094 2.23438 8.20312 540 0 546 328023027
8.3e-09 16.0312 1.875 8.20312 0 330451027 0 610290
8.3e-09 18.5 2.76562 8.20312 2 43091731 4 330812152
8.3e-09 infty 2.4375 8.20312 2920 463 2881 0
8.3e-09 18.7188 2.26562 8.20312 3 290501317 6 117733
8.3e-09 20.625 2.875 8.20312 39 306694993 39 0
8.3e-09 20.1562 2.45312 8.20312 13 298308621 6 0
8.3e-09 20.8281 2.76562 8.20312 99 317398368 96 3632
8.3e-09 19.5469 2.45312 8.20312 22 331616012 18 9626594
8.3e-09 17.7812 2.39062 8.20312 0 0 0 319704048
8.3e-09 infty 2.01562 8.375 3530 881 3398 20938148
8.3e-09 16.1562 1.89062 8.20312 0 5454428 0 313384997
8.3e-09 infty 1.92188 8.20312 2966 30792439 2973 0
8.3e-09 16.1094 1.875 8.20312 0 326434334 0 493513
8.3e-09 17.6406 2.23438 8.20312 0 48457189 1 254594214
8.3e-09 infty 2.01562 8.0625 3301 0 3372 0
8.3e-09 infty 2 8.20312 2631 1274394 2677 0
8.3e-09 17.6875 1.9375 8.20312 1 6931944 1 346617302
8.3e-09 18.125 1.84375 8.32812 0 0 0 378401361
8.3e-09 15.6406 2.35938 8.20312 0 331765814 0 0
8.3e-09 17.0938 1.95312 8.20312 0 372388816 1 0
8.3e-09 19.2031 1.95312 8.20312 10 285770297 7 146742
8.3e-09 infty 2.48438 8.40625 3288 67 3253 319
8.3e-09 16.1719 2.5625 8.20312 0 7675 0 312123567
8.3e-09 17.2188 2.76562 8.20312 1 1271332 0 376572086
8.3e-09 15.5 2.32812 8.29688 0 329496552 0 575476
8.3e-09 18 1.90625 8.20312 3 77921199 1 211401018
8.3e-09 18 1.9375 8.20312 1 362591133 0 3636
8.3e-09 19.1719 2.23438 8.20312 7 37230459 8 324427042
8.3e-09 19 2.32812 8.42188 6 370376003 5 1497272
8.3e-09 18.2031 2.54688 8.20312 1 161460961 0 121965145
8.3e-09 18.8281 2.29688 8.20312 3 342822600 8 0
8.3e-09 17.5469 1.84375 8.32812 0 2815 0 285665716
8.3e-09 16.5469 2.3125 8.20312 0 311662446 0 2497223
8.3e-09 17.5 2.35938 8.20312 0 709 0 367225228
8.3e-09 16.1406 2.45312 8.20312 0 74255398 0 227790057
8.3e-09 infty 2.42188 8.20312 2943 0 2876 0
8.3e-09 16.9844 1.98438 8.20312 0 67552096 0 225889843
8.3e-09 16.1562 2.04688 8.20312 0 5848959 0 317953182
8.3e-09 infty 2.34375 8.07812 3309 215959069 3375 0
8.3e-09 15.4375 2.89062 8.20312 0 362834948 0 813499
8.3e-09 18.5781 1.84375 8.28125 2 32993942 2 332704666
8.3e-09 17.5156 2.85938 8.20312 0 182549523 0 105676702
8.3e-09 16.1406 2.54688 8.20312 0 258555138 0 58202390
8.3e-09 16.5625 2.51562 8.20312 0 34923 0 290699048
8.3e-09 18.8125 2.54688 8.20312 8 288143847 7 110229
8.3e-09 17.5625 1.875 8.20312 0 13873 0 352722016
8.3e-09 16.1875 2.28125 8.20312 0 313308312 0 50283
8.3e-09 16.9062 2.01562 8 1 351868736 0 505375
8.3e-09 20.1562 2.35938 8.20312 28 333958863 38 28835749
8.3e-09 16.4844 2.75 8.20312 0 0 0 365367862
8.3e-09 16.0625 2.26562 8.20312 0 261326106 0 25848344
8.3e-09 infty 2.25 8.20312 3002 127 2949 0
8.3e-09 15.1094 2.82812 8.20312 0 183392771 0 116413412
8.3e-09 16.4844 1.875 8.20312 0 226858075 0 66822842
8.3e-09 20.6406 2.26562 8.20312 50 1132988 49 298395564
8.3e-09 15.0938 2.4375 8.20312 0 137637152 0 180591563
8.3e-09 infty 1.92188 8.20312 2890 25981 2943 19947999
8.3e-09 18.0625 2.42188 8.20312 0 648433 0 346805779
8.3e-09 18.0625 2.04688 8.20312 0 231654203 1 75375885
8.3e-09 16.2344 1.9375 8.20312 0 277980037 0 36447880
8.3e-09 20.625 2.01562 7.96875 39 324688408 35 0
8.3e-09 16.4219 1.98438 8.20312 0 312405257 0 0
8.3e-09 16.5312 2.3125 8.20312 0 330795091 0 42064
8.3e-09 16.75 2.32812 8.4375 0 396531 0 329658931
8.3e-09 17.2344 1.89062 8.20312 0 7459699 0 322833309
8.3e-09 17.3125 2.32812 8.40625 0 313660113 0 1580
8.3e-09 17.1875 1.89062 8.20312 0 203283393 0 111643834
8.3e-09 21.0156 1.95312 8.20312 77 12876195 103 355645684
8.3e-09 16.5781 2.23438 8.20312 2 371053058 0 636581
8.3e-09 19.1719 1.98438 8.20312 4 336550597 7 22728815
8.3e-09 20.6719 2.40625 8.20312 71 302265135 69 0
8.3e-09 17.0469 1.96875 8.20312 0 51135242 0 263258095
8.3e-09 16.625 1.85938 8.14062 0 229208765 0 140117192
8.3e-09 15 2.04688 8.20312 0 588706 0 296823866
8.3e-09 18.1094 1.90625 8.20312 1 0 2 284462571
8.3e-09 17.6719 2.25 8.20312 0 352554301 0 0
8.3e-09 15.5156 2.03125 8.15625 0 0 0 321196632
8.3e-09 16.125 1.92188 8.20312 0 334141249 0 1675145
8.3e-09 16.4688 2.79688 8.20312 0 8416872 0 360501568
8.3e-09 17.9531 2.01562 8.42188 2 93455 0 374425129
8.3e-09 18.2188 1.9375 8.20312 0 285780168 0 1356561
8.3e-09 17.2031 1.84375 8.20312 0 0 0 369730755
8.3e-09 20.7656 2.32812 8.45312 96 341971174 67 4175
8.3e-09 19.8125 2.5 8 9 320402099 14 0
8.3e-09 18.4688 1.875 8.20312 1 302833449 3 21318534
8.3e-09 15.625 2.53125 8.20312 0 15265 0 324943210
8.3e-09 23.3906 2.01562 8.39062 1392 17536644 1478 285749360
8.3e-09 24.2344 2.375 8.20312 3128 253276349 3188 17080926
8.3e-09 20.25 2.03125 8.20312 28 11151680 28 293768530
8.3e-09 16.7031 2.4375 8.20312 0 338954828 0 0
8.3e-09 16.2188 2.53125 8.20312 0 11907590 0 347297029
8.3e-09 infty 2.34375 8.17188 3335 0 3266 0
8.3e-09 16.25 2.89062 8.20312 0 417 0 330831867
8.3e-09 17.9688 1.82812 8.20312 0 300651610 0 7554
8.3e-09 17.9219 2.78125 8.20312 1 368970099 1 35
8.3e-09 17.2656 2.4375 8.20312 1 6135 1 333010266
8.3e-09 14.3438 2.35938 8.20312 0 293644489 0 38837
8.3e-09 15.875 2.03125 8.20312 0 356008838 0 36485
8.3e-09 19.6406 1.89062 8.20312 15 328202310 14 97
8.3e-09 15.7031 1.9375 8.20312 0 311098611 0 2041
8.3e-09 16.7344 2.32812 8.3125 0 136893 0 285181417
8.3e-09 20.125 2.03125 8.14062 15 321837742 19 0
8.3e-09 infty 2.32812 8.35938 3470 0 3441 622776
8.3e-09 17.8906 2.29688 8.20312 2 302598560 0 26464909
8.3e-09 15.25 2.39062 8.20312 0 301435983 0 308650
8.3e-09 16.5625 1.98438 8.20312 0 1324087 0 310564804
8.3e-09 15.6094 2.29688 8.20312 0 340735235 0 387938
8.3e-09 17.1719 2.79688 8.26562 0 246463393 0 53698327
8.3e-09 21.2031 2.26562 8.20312 205 350641361 186 17427358
8.3e-09 16.5 2.35938 8.20312 0 349254757 0 4397363
8.3e-09 18.6719 2.26562 8.20312 2 340310434 4 5473
8.3e-09 16.9375 2.32812 7.96875 1 3741530 0 322159725
8.3e-09 15.7031 2.51562 8.20312 0 323289379 0 0
8.3e-09 16.6562 2.03125 8.20312 0 9168 0 356234355
8.3e-09 16.0938 2.35938 8.20312 0 0 0 336721012
8.3e-09 16.1562 1.95312 8.20312 0 302273588 0 24486950
8.3e-09 17.2656 2 8.20312 0 324522214 0 45829883
8.3e-09 17.0781 2.01562 8.03125 0 30849546 0 323431361
8.3e-09 16.4688 2.54688 8.20312 0 269259922 1 50346669
8.3e-09 19.1406 2.375 8.20312 5 28090159 9 348354313
8.3e-09 17.2031 2.75 8.20312 0 45755970 0 259220369
8.3e-09 17.2188 1.96875 8.20312 0 364516301 0 0
8.3e-09 16.8438 1.85938 8.14062 0 237116465 0 50581569
8.3e-09 16.3125 2.01562 8.375 0 315357654 0 913
8.3e-09 17.2031 2.42188 8.20312 0 358634877 0 0
8.3e-09 20.2812 2.21875 8.20312 43 972114 34 316247092
8.3e-09 infty 2.78125 8.20312 2658 0 2727 0
8.3e-09 17.4219 1.9375 8.20312 0 315450792 0 3163
8.3e-09 infty 1.85938 8.15625 3247 0 3268 49266481
8.3e-09 19.2188 2 8.28125 4 282789485 5 49082378
8.3e-09 15.5781 1.84375 8.35938 0 1897421 0 350748780
8.3e-09 16.6094 2.89062 8.20312 0 0 0 301994592
8.3e-09 14.1406 2.78125 8.20312 0 0 0 340664445
8.3e-09 18.9688 2.51562 8.20312 4 364729049 5 12162041
8.3e-09 infty 1.96875 8.20312 2807 10623080 2753 6717134
8.3e-09 18.0312 2.78125 8.20312 0 53519488 0 274655515
8.3e-09 14 2.21875 8.20312 0 328168046 0 928309
8.3e-09 17.5156 2.53125 8.20312 0 370251880 0 2677772
8.3e-09 17.5781 2.34375 8.14062 0 303087799 0 0
8.3e-09 16.2656 2.75 8.20312 0 0 0 366047081
8.3e-09 infty 2.8125 8.39062 3430 17 3425 0
8.3e-09 21.4531 2.01562 7.98438 133 150382317 152 164101032
8.3e-09 16.0469 2.03125 8.20312 0 11361487 0 298587029
8.3e-09 20.1094 2.04688 8.20312 34 318046113 20 586713
8.3e-09 16 2.375 8.20312 0 327710327 0 656153
8.3e-09 16.6562 1.9375 8.20312 0 365729037 0 9886
8.3e-09 17.3906 2.75 8.20312 0 317478250 1 7849004
8.3e-09 23.1562 2.25 8.20312 924 229144188 954 61274062
8.3e-09 18.9688 1.96875 8.20312 2 4834 4 334790218
8.3e-09 19.1875 2.73438 8.20312 6 262019441 5 29705237
8.3e-09 16.4531 2.28125 8.20312 0 291478188 0 1843976
8.3e-09 16.2812 2.39062 8.20312 0 371136393 0 8878472
8.3e-09 17.8594 1.84375 8.32812 0 346874796 0 11681551
8.3e-09 infty 2.78125 8.20312 2735 0 2681 304685
8.3e-09 19.1094 2.46875 8.20312 7 323109473 3 19
8.3e-09 infty 1.82812 8.20312 2662 0 2657 0
8.3e-09 16 2.03125 8.20312 0 308383183 0 57970616
8.3e-09 15.7812 1.95312 8.20312 0 201537454 0 117384465
8.3e-09 23.3281 2.5 8.10938 1388 293523055 1422 4417375
8.3e-09 19.5625 2.84375 8.20312 7 331666755 9 0
8.3e-09 15.7344 1.92188 8.20312 0 206003562 0 86041851
8.3e-09 17.625 2.03125 8.20312 1 24189247 1 281422134
8.3e-09 15.0781 1.96875 8.20312 0 340735051 0 0
8.3e-09 19.1406 2.26562 8.20312 6 234361794 3 49632588
8.3e-09 infty 2.85938 8.20312 3175 0 3146 2089
8.3e-09 15.6406 2.82812 8.20312 0 384530 0 326902135
8.3e-09 18.0312 1.96875 8.20312 0 330449949 1 135356
8.3e-09 16.0469 1.875 8.20312 0 309565425 0 182684
8.3e-09 17.5781 2.29688 8.20312 0 0 0 296344781
8.3e-09 17.0781 2.23438 8.20312 0 8258459 0 287111454
8.3e-09 16.0469 1.95312 8.20312 0 27659 0 322879296
8.3e-09 18.8438 1.85938 8.01562 2 303863596 2 6376
8.3e-09 18.625 1.9375 8.20312 2 196661960 1 162562340
8.3e-09 infty 2.42188 8.20312 2921 0 2940 0
8.3e-09 infty 2.375 8.20312 3067 0 3116 0
8.3e-09 20.2344 2.5 7.96875 33 341547195 27 1189809
8.3e-09 15.5625 1.92188 8.20312 1 1195 0 314393572
8.3e-09 15.6562 1.85938 8.15625 0 87719 0 342182750
8.3e-09 17.4062 1.85938 8.01562 0 285438853 0 61417539
8.3e-09 17.6406 2.34375 8.15625 1 370914363 1 0
8.3e-09 17.9062 1.82812 8.20312 3 268279947 1 56556614
8.3e-09 18.6719 1.875 8.20312 3 230821204 4 106628102
8.3e-09 18.5156 1.95312 8.20312 2 0 3 361123821
8.3e-09 17.125 2.5 8.07812 0 50037653 0 235217218
8.3e-09 18.6875 2.42188 8.20312 4 10399387 4 356798079
8.3e-09 23.5625 2.04688 8.20312 1846 209554353 1764 82468398
8.3e-09 18.2344 2.75 8.20312 1 36670307 1 285046012
8.3e-09 15.2188 2.54688 8.20312 0 337202574 0 0
8.3e-09 16.1719 2.875 8.20312 0 0 0 354465117
8.3e-09 19.0938 2.23438 8.20312 0 0 1 349663189
8.3e-09 21.0312 1.84375 8.40625 104 2 101 372918657
8.3e-09 16.1875 1.96875 8.20312 0 300279853 0 26958276
8.3e-09 16.9688 2.90625 8.20312 0 334851775 0 0
8.3e-09 15.1406 2.75 8.20312 0 376079884 0 0
8.3e-09 infty 2.78125 8.20312 2698 1423 2689 0
8.3e-09 15.4062 2.51562 8.20312 0 294153618 0 431709
8.3e-09 18.2188 2.75 8.20312 2 297495814 2 0
8.3e-09 19.4844 2.45312 8.20312 16 0 10 294894355
8.3e-09 14.8906 1.85938 7.96875 0 289864156 0 30933
8.3e-09 18.6875 2.4375 8.20312 1 359665583 1 890429
8.3e-09 22.7188 1.875 8.20312 1070 18803541 1019 341198031
8.3e-09 16.4688 2.84375 8.20312 0 0 0 335929136
8.3e-09 15.2344 2.85938 8.20312 0 12092549 0 319851066
8.3e-09 16.5625 2.39062 8.20312 0 457 0 322445686
8.3e-09 14.9062 2.89062 8.20312 0 1460 0 313618916
8.3e-09 23.6875 1.89062 8.20312 2345 0 2317 347137657
8.3e-09 16 2.42188 8.20312 0 304177040 0 60373
8.3e-09 15.9688 2.375 8.20312 0 381191780 0 38922
8.3e-09 18.6875 1.95312 8.20312 2 323322535 2 0
8.3e-09 17.4531 2.32812 8.39062 0 3 0 307508468
8.3e-09 16.1094 1.96875 8.20312 0 85506 0 331112233
