10.5	7451042	6465	7464330	0	0.00299635	0.0178332	0.00515387
10.5156	7451042	6647	7464330	0	0.00299639	0.0177886	0.00519834
10.5312	7451042	6843	7464330	0	0.00299643	0.0177442	0.0052427
10.5469	7451042	7019	7464330	0	0.00299646	0.0176998	0.00528695
10.5625	7451042	7234	7464330	0	0.00299651	0.0176556	0.00533109
10.5781	7451042	7439	7464330	0	0.00299655	0.0176114	0.00537512
10.5938	7451042	7614	7464330	0	0.00299658	0.0175674	0.00541904
10.6094	7451042	7816	7464330	0	0.00299662	0.0175235	0.00546285
10.625	7451042	8032	7464330	0	0.00299667	0.0174797	0.00550654
10.6406	7451042	8239	7464330	0	0.00299671	0.017436	0.00555013
10.6562	7451042	8467	7464330	0	0.00299675	0.0173924	0.00559362
10.6719	7451042	8678	7464330	0	0.0029968	0.0173489	0.00563699
10.6875	7451042	8918	7464330	0	0.00299685	0.0173055	0.00568025
10.7031	7451042	9170	7464330	0	0.0029969	0.0172623	0.00572341
10.7188	7451042	9422	7464330	0	0.00299695	0.0172191	0.00576646
10.7344	7451042	9649	7464330	0	0.00299699	0.017176	0.0058094
10.75	5588008	7380	5597737	0	0.00224762	0.0185855	0.00440351
10.7656	5588008	7578	5597737	0	0.00224766	0.018539	0.00444986
10.7812	5588008	7751	5597737	0	0.00224769	0.0184926	0.00449609
10.7969	5588008	7941	5597737	0	0.00224773	0.0184464	0.00454221
10.8125	5588008	8155	5597737	0	0.00224777	0.0184003	0.00458821
10.8281	5588008	8357	5597737	0	0.00224781	0.0183543	0.00463409
10.8438	5588008	8599	5597737	0	0.00224786	0.0183084	0.00467986
10.8594	5588008	8794	5597737	0	0.0022479	0.0182626	0.00472552
10.875	5588008	9053	5597737	0	0.00224795	0.018217	0.00477106
10.8906	5588008	9289	5597737	0	0.002248	0.0181714	0.00481649
10.9062	5588008	9523	5597737	0	0.00224805	0.018126	0.00486181
10.9219	5588008	9768	5597737	0	0.0022481	0.0180807	0.00490701
10.9375	5588008	10045	5597737	0	0.00224815	0.0180355	0.0049521
10.9531	5588008	10334	5597737	0	0.00224821	0.0179904	0.00499707
10.9688	5588008	10586	5597737	0	0.00224826	0.0179454	0.00504194
10.9844	5588008	10856	5597737	0	0.00224831	0.0179006	0.00508669
11	5588008	11152	5597737	0	0.00224837	0.0178558	0.00513133
11.0156	5588008	11452	5597737	0	0.00224843	0.0178112	0.00517585
11.0312	5588008	11750	5597737	0	0.00224849	0.0177667	0.00522027
11.0469	5588008	12073	5597737	0	0.00224856	0.0177222	0.00526458
11.0625	5588008	12396	5597737	0	0.00224862	0.0176779	0.00530877
11.0781	5588008	12737	5597737	0	0.00224869	0.0176337	0.00535286
11.0938	5588008	13075	5597737	0	0.00224876	0.0175896	0.00539683
11.1094	5588008	13433	5597737	0	0.00224883	0.0175457	0.00544069
11.125	5588008	13827	5597737	0	0.00224891	0.0175018	0.00548445
11.1406	5588008	14191	5597737	0	0.00224898	0.0174581	0.00552809
11.1562	5588008	14595	5597737	0	0.00224906	0.0174144	0.00557163
11.1719	5588008	14982	5597737	0	0.00224914	0.0173709	0.00561506
11.1875	5588008	15350	5597737	0	0.00224922	0.0173274	0.00565838
11.2031	5588008	15784	5597737	0	0.0022493	0.0172841	0.00570159
11.2188	5588008	16195	5597737	0	0.00224939	0.0172409	0.00574469
11.2344	5588008	16617	5597737	0	0.00224947	0.0171978	0.00578768
11.25	5588008	17030	5597737	0	0.00224955	0.0171548	0.00583057
11.2656	4189175	13020	4197332	0	0.00168665	0.0185696	0.00441935
11.2812	4189175	13357	4197332	0	0.00168672	0.0185232	0.00446566
11.2969	4189175	13727	4197332	0	0.00168679	0.0184768	0.00451185
11.3125	4189175	14084	4197332	0	0.00168687	0.0184307	0.00455793
11.3281	4189175	14498	4197332	0	0.00168695	0.0183846	0.00460389
11.3438	4189175	14880	4197332	0	0.00168703	0.0183386	0.00464974
11.3594	4189175	15295	4197332	0	0.00168711	0.0182928	0.00469547
11.375	4189175	15689	4197332	0	0.00168719	0.018247	0.00474109
11.3906	4189175	16147	4197332	0	0.00168728	0.0182014	0.00478659
11.4062	4189175	16619	4197332	0	0.00168737	0.0181559	0.00483198
11.4219	4189175	17075	4197332	0	0.00168747	0.0181105	0.00487726
11.4375	4189175	17552	4197332	0	0.00168756	0.0180652	0.00492242
11.4531	4189175	18025	4197332	0	0.00168766	0.0180201	0.00496747
11.4688	4189175	18517	4197332	0	0.00168776	0.017975	0.00501241
11.4844	4189175	18972	4197332	0	0.00168785	0.0179301	0.00505723
11.5	4189175	19453	4197332	0	0.00168794	0.0178853	0.00510194
11.5156	4189175	19975	4197332	0	0.00168805	0.0178406	0.00514655
11.5312	4189175	20487	4197332	0	0.00168815	0.017796	0.00519104
11.5469	4189175	21028	4197332	0	0.00168826	0.0177515	0.00523541
11.5625	4189175	21593	4197332	0	0.00168837	0.0177071	0.00527968
11.5781	4189175	22180	4197332	0	0.00168849	0.0176628	0.00532384
11.5938	4189175	22799	4197332	0	0.00168862	0.0176187	0.00536789
11.6094	4189175	23428	4197332	0	0.00168874	0.0175746	0.00541182
11.625	4189175	24087	4197332	0	0.00168887	0.0175307	0.00545565
11.6406	4189175	24679	4197332	0	0.00168899	0.0174869	0.00549937
11.6562	4189175	25362	4197332	0	0.00168913	0.0174431	0.00554297
11.6719	4189175	26049	4197332	0	0.00168927	0.0173995	0.00558647
11.6875	4189175	26757	4197332	0	0.00168941	0.017356	0.00562986
11.7031	4189175	27491	4197332	0	0.00168956	0.0173126	0.00567314
11.7188	4189175	28188	4197332	0	0.0016897	0.0172694	0.00571632
11.7344	4189175	28942	4197332	0	0.00168985	0.0172262	0.00575938
11.75	4189175	29725	4197332	0	0.00169001	0.0171831	0.00580234
11.7656	4189175	30507	4197332	0	0.00169016	0.0171402	0.00584519
11.7812	3139007	23435	3147302	0	0.00126702	0.0185586	0.00443029
11.7969	3139007	24075	3147302	0	0.00126715	0.0185122	0.00447657
11.8125	3139007	24671	3147302	0	0.00126727	0.0184659	0.00452274
11.8281	3139007	25345	3147302	0	0.0012674	0.0184198	0.00456878
11.8438	3139007	26020	3147302	0	0.00126754	0.0183737	0.00461472
11.8594	3139007	26692	3147302	0	0.00126767	0.0183278	0.00466054
11.875	3139007	27408	3147302	0	0.00126781	0.018282	0.00470624
11.8906	3139007	28150	3147302	0	0.00126796	0.0182363	0.00475183
11.9062	3139007	28889	3147302	0	0.00126811	0.0181907	0.00479731
11.9219	3139007	29627	3147302	0	0.00126826	0.0181452	0.00484267
11.9375	3139007	30448	3147302	0	0.00126843	0.0180998	0.00488792
11.9531	3139007	31281	3147302	0	0.00126859	0.0180546	0.00493306
11.9688	3139007	32123	3147302	0	0.00126876	0.0180094	0.00497808
11.9844	3139007	32970	3147302	0	0.00126893	0.0179644	0.00502299
12	3139007	33846	3147302	0	0.00126911	0.0179195	0.00506779
12.0156	3139007	34753	3147302	0	0.00126929	0.0178747	0.00511248
12.0312	3139007	35688	3147302	0	0.00126948	0.01783	0.00515706
12.0469	3139007	36614	3147302	0	0.00126966	0.0177854	0.00520152
12.0625	3139007	37574	3147302	0	0.00126986	0.017741	0.00524587
12.0781	3139007	38557	3147302	0	0.00127005	0.0176966	0.00529011
12.0938	3139007	39618	3147302	0	0.00127027	0.0176524	0.00533424
12.1094	3139007	40642	3147302	0	0.00127047	0.0176083	0.00537826
12.125	3139007	41736	3147302	0	0.00127069	0.0175642	0.00542218
12.1406	3139007	42882	3147302	0	0.00127092	0.0175203	0.00546598
12.1562	3139007	44044	3147302	0	0.00127116	0.0174765	0.00550967
12.1719	3139007	45205	3147302	0	0.00127139	0.0174328	0.00555325
12.1875	3139007	46398	3147302	0	0.00127163	0.0173893	0.00559672
12.2031	3139007	47643	3147302	0	0.00127188	0.0173458	0.00564009
12.2188	3139007	48994	3147302	0	0.00127215	0.0173024	0.00568334
12.2344	3139007	50281	3147302	0	0.00127241	0.0172592	0.00572649
12.25	3139007	51634	3147302	0	0.00127268	0.017216	0.00576953
12.2656	3139007	52992	3147302	0	0.00127295	0.017173	0.00581246
12.2812	3139007	54405	3147302	0	0.00127324	0.01713	0.00585529
12.2969	2354109	41756	2360188	0	0.000955031	0.018551	0.00443784
12.3125	2354109	42838	2360188	0	0.000955248	0.0185047	0.00448411
12.3281	2354109	43894	2360188	0	0.00095546	0.0184584	0.00453025
12.3438	2354109	45081	2360188	0	0.000955698	0.0184123	0.00457628
12.3594	2354109	46328	2360188	0	0.000955949	0.0183662	0.0046222
12.375	2354109	47619	2360188	0	0.000956208	0.0183203	0.004668
12.3906	2354109	48921	2360188	0	0.00095647	0.0182745	0.00471369
12.4062	2354109	50272	2360188	0	0.000956741	0.0182288	0.00475926
12.4219	2354109	51587	2360188	0	0.000957005	0.0181832	0.00480472
12.4375	2354109	52997	2360188	0	0.000957288	0.0181378	0.00485006
12.4531	2354109	54427	2360188	0	0.000957575	0.0180924	0.00489529
12.4688	2354109	55892	2360188	0	0.000957869	0.0180472	0.00494041
12.4844	2354109	57466	2360188	0	0.000958185	0.0180021	0.00498541
12.5	2354109	59015	2360188	0	0.000958496	0.0179571	0.00503031
12.5156	2354109	60668	2360188	0	0.000958828	0.0179122	0.00507509
12.5312	2354109	62291	2360188	0	0.000959154	0.0178674	0.00511976
12.5469	2354109	63967	2360188	0	0.000959491	0.0178227	0.00516431
12.5625	2354109	65649	2360188	0	0.000959828	0.0177782	0.00520876
12.5781	2354109	67346	2360188	0	0.000960169	0.0177337	0.00525309
12.5938	2354109	69163	2360188	0	0.000960534	0.0176894	0.00529732
12.6094	2354109	70937	2360188	0	0.00096089	0.0176452	0.00534143
12.625	2354109	72779	2360188	0	0.00096126	0.0176011	0.00538543
12.6406	2354109	74750	2360188	0	0.000961656	0.0175571	0.00542932
12.6562	2354109	76753	2360188	0	0.000962058	0.0175132	0.00547311
12.6719	2354109	78896	2360188	0	0.000962489	0.0174694	0.00551678
12.6875	2354109	81049	2360188	0	0.000962921	0.0174257	0.00556035
12.7031	2354109	83244	2360188	0	0.000963362	0.0173822	0.0056038
12.7188	2354109	85514	2360188	0	0.000963817	0.0173387	0.00564715
12.7344	2354109	87903	2360188	0	0.000964297	0.0172954	0.00569039
12.75	2354109	90218	2360188	0	0.000964762	0.0172521	0.00573352
12.7656	2354109	92605	2360188	0	0.000965241	0.017209	0.00577654
12.7812	2354109	95126	2360188	0	0.000965748	0.017166	0.00581945
12.7969	2354109	97680	2360188	0	0.00096626	0.0171231	0.00586226
12.8125	1764743	75186	1770241	0	0.000724934	0.0185458	0.00444306
12.8281	1764743	77209	1770241	0	0.00072534	0.0184994	0.00448931
12.8438	1764743	79224	1770241	0	0.000725745	0.0184532	0.00453544
12.8594	1764743	81384	1770241	0	0.000726178	0.0184071	0.00458146
12.875	1764743	83523	1770241	0	0.000726608	0.018361	0.00462736
12.8906	1764743	85753	1770241	0	0.000727056	0.0183151	0.00467315
12.9062	1764743	87997	1770241	0	0.000727506	0.0182694	0.00471882
12.9219	1764743	90357	1770241	0	0.00072798	0.0182237	0.00476438
12.9375	1764743	92821	1770241	0	0.000728475	0.0181781	0.00480983
12.9531	1764743	95353	1770241	0	0.000728983	0.0181327	0.00485516
12.9688	1764743	97924	1770241	0	0.0007295	0.0180873	0.00490038
12.9844	1764743	100623	1770241	0	0.000730042	0.0180421	0.00494548
13	1764743	103305	1770241	0	0.00073058	0.017997	0.00499048
13.0156	1764743	106089	1770241	0	0.000731139	0.017952	0.00503536
13.0312	1764743	109024	1770241	0	0.000731729	0.0179071	0.00508012
13.0469	1764743	111976	1770241	0	0.000732321	0.0178624	0.00512478
13.0625	1764743	115030	1770241	0	0.000732935	0.0178177	0.00516932
13.0781	1764743	118093	1770241	0	0.00073355	0.0177732	0.00521376
13.0938	1764743	121248	1770241	0	0.000734183	0.0177287	0.00525808
13.1094	1764743	124412	1770241	0	0.000734818	0.0176844	0.00530229
13.125	1764743	127694	1770241	0	0.000735478	0.0176402	0.00534639
13.1406	1764743	131163	1770241	0	0.000736174	0.0175961	0.00539038
13.1562	1764743	134628	1770241	0	0.00073687	0.0175521	0.00543426
13.1719	1764743	138232	1770241	0	0.000737594	0.0175082	0.00547803
13.1875	1764743	141900	1770241	0	0.00073833	0.0174645	0.00552169
13.2031	1764743	145636	1770241	0	0.00073908	0.0174208	0.00556524
13.2188	1764743	149547	1770241	0	0.000739866	0.0173773	0.00560869
13.2344	1764743	153601	1770241	0	0.00074068	0.0173338	0.00565202
13.25	1764743	157629	1770241	0	0.000741489	0.0172905	0.00569525
13.2656	1764743	161844	1770241	0	0.000742335	0.0172473	0.00573837
13.2812	1764743	166161	1770241	0	0.000743202	0.0172041	0.00578138
13.2969	1764743	170610	1770241	0	0.000744095	0.0171611	0.00582428
13.3125	1764743	175142	1770241	0	0.000745005	0.0171182	0.00586708
13.3281	1323504	135065	1327985	0	0.000559549	0.0185422	0.00444666
13.3438	1323504	138765	1327985	0	0.000560292	0.0184958	0.0044929
13.3594	1323504	142556	1327985	0	0.000561053	0.0184496	0.00453903
13.375	1323504	146414	1327985	0	0.000561828	0.0184035	0.00458503
13.3906	1323504	150445	1327985	0	0.000562637	0.0183575	0.00463093
13.4062	1323504	154488	1327985	0	0.000563449	0.0183116	0.00467671
13.4219	1323504	158533	1327985	0	0.000564261	0.0182658	0.00472237
13.4375	1323504	162938	1327985	0	0.000565146	0.0182201	0.00476792
13.4531	1323504	167331	1327985	0	0.000566028	0.0181746	0.00481336
13.4688	1323504	171831	1327985	0	0.000566932	0.0181291	0.00485868
13.4844	1323504	176534	1327985	0	0.000567876	0.0180838	0.00490389
13.5	1323504	181307	1327985	0	0.000568834	0.0180386	0.00494899
13.5156	1323504	186151	1327985	0	0.000569807	0.0179935	0.00499397
13.5312	1323504	191133	1327985	0	0.000570808	0.0179485	0.00503884
13.5469	1323504	196245	1327985	0	0.000571834	0.0179037	0.0050836
13.5625	1323504	201580	1327985	0	0.000572905	0.0178589	0.00512825
13.5781	1323504	206828	1327985	0	0.000573959	0.0178143	0.00517279
13.5938	1323504	212412	1327985	0	0.000575081	0.0177697	0.00521721
13.6094	1323504	218110	1327985	0	0.000576225	0.0177253	0.00526152
13.625	1323504	224026	1327985	0	0.000577413	0.017681	0.00530573
13.6406	1323504	230066	1327985	0	0.000578626	0.0176368	0.00534982
13.6562	1323504	236231	1327985	0	0.000579863	0.0175927	0.0053938
13.6719	1323504	242563	1327985	0	0.000581135	0.0175487	0.00543767
13.6875	1323504	249108	1327985	0	0.000582449	0.0175048	0.00548143
13.7031	1323504	255802	1327985	0	0.000583793	0.0174611	0.00552509
13.7188	1323504	262606	1327985	0	0.00058516	0.0174174	0.00556863
13.7344	1323504	269749	1327985	0	0.000586594	0.0173739	0.00561206
13.75	1323504	276932	1327985	0	0.000588036	0.0173304	0.00565539
13.7656	1323504	284540	1327985	0	0.000589564	0.0172871	0.00569861
13.7812	1323504	292091	1327985	0	0.00059108	0.0172439	0.00574172
13.7969	1323504	300006	1327985	0	0.00059267	0.0172008	0.00578472
13.8125	1323504	308161	1327985	0	0.000594307	0.0171578	0.00582761
13.8281	1323504	316465	1327985	0	0.000595975	0.0171149	0.0058704
13.8438	992913	243850	996035	0	0.000448353	0.0185397	0.00444915
13.8594	992913	250327	996035	0	0.000449654	0.0184934	0.00449538
13.875	992913	256949	996035	0	0.000450983	0.0184471	0.0045415
13.8906	992913	263861	996035	0	0.000452371	0.018401	0.0045875
13.9062	992913	270863	996035	0	0.000453777	0.018355	0.00463339
13.9219	992913	278348	996035	0	0.00045528	0.0183091	0.00467916
13.9375	992913	285693	996035	0	0.000456755	0.0182633	0.00472482
13.9531	992913	293302	996035	0	0.000458283	0.0182177	0.00477037
13.9688	992913	301223	996035	0	0.000459874	0.0181721	0.0048158
13.9844	992913	309463	996035	0	0.000461528	0.0181267	0.00486111
14	992913	317788	996035	0	0.0004632	0.0180814	0.00490632
14.0156	992913	326265	996035	0	0.000464902	0.0180362	0.00495141
14.0312	992913	335066	996035	0	0.00046667	0.0179911	0.00499638
14.0469	992913	344067	996035	0	0.000468477	0.0179461	0.00504125
14.0625	992913	353347	996035	0	0.00047034	0.0179013	0.005086
14.0781	992913	362771	996035	0	0.000472233	0.0178565	0.00513064
14.0938	992913	372545	996035	0	0.000474195	0.0178119	0.00517517
14.1094	992913	382489	996035	0	0.000476192	0.0177673	0.00521959
14.125	992913	392681	996035	0	0.000478239	0.0177229	0.0052639
14.1406	992913	403107	996035	0	0.000480332	0.0176786	0.0053081
14.1562	992913	414229	996035	0	0.000482566	0.0176344	0.00535218
14.1719	992913	425494	996035	0	0.000484828	0.0175903	0.00539616
14.1875	992913	437035	996035	0	0.000487145	0.0175463	0.00544002
14.2031	992913	448816	996035	0	0.000489511	0.0175025	0.00548378
14.2188	992913	461067	996035	0	0.000491971	0.0174587	0.00552743
14.2344	992913	473563	996035	0	0.00049448	0.0174151	0.00557096
14.25	992913	486444	996035	0	0.000497067	0.0173715	0.00561439
14.2656	992913	499623	996035	0	0.000499713	0.0173281	0.00565771
14.2812	992913	513206	996035	0	0.000502441	0.0172848	0.00570093
14.2969	992913	527018	996035	0	0.000505214	0.0172416	0.00574403
14.3125	992913	541256	996035	0	0.000508073	0.0171985	0.00578703
14.3281	992913	555848	996035	0	0.000511003	0.0171555	0.00582991
14.3438	992913	571005	996035	0	0.000514047	0.0171126	0.0058727
14.3594	744954	439515	746349	0	0.000387714	0.018538	0.00445087
14.375	744954	451277	746349	0	0.000390076	0.0184916	0.0044971
14.3906	744954	463411	746349	0	0.000392513	0.0184454	0.00454321
14.4062	744954	475939	746349	0	0.000395029	0.0183993	0.00458921
14.4219	744954	488783	746349	0	0.000397608	0.0183533	0.00463509
14.4375	744954	501910	746349	0	0.000400244	0.0183074	0.00468086
14.4531	744954	515384	746349	0	0.000402949	0.0182616	0.00472651
14.4688	744954	529407	746349	0	0.000405765	0.018216	0.00477205
14.4844	744954	543705	746349	0	0.000408636	0.0181705	0.00481748
14.5	744954	558423	746349	0	0.000411592	0.018125	0.00486279
14.5156	744954	573472	746349	0	0.000414613	0.0180797	0.00490799
14.5312	744954	588745	746349	0	0.00041768	0.0180345	0.00495308
14.5469	744954	604486	746349	0	0.000420841	0.0179894	0.00499805
14.5625	744954	620827	746349	0	0.000424122	0.0179445	0.00504291
14.5781	744954	637618	746349	0	0.000427494	0.0178996	0.00508766
14.5938	744954	654619	746349	0	0.000430908	0.0178548	0.0051323
14.6094	744954	672260	746349	0	0.00043445	0.0178102	0.00517682
14.625	744954	690516	746349	0	0.000438116	0.0177657	0.00522124
14.6406	744954	709101	746349	0	0.000441848	0.0177213	0.00526554
14.6562	744954	728153	746349	0	0.000445674	0.017677	0.00530973
14.6719	744954	747848	746349	0	0.000449629	0.0176328	0.00535382
14.6875	744954	768028	746349	0	0.000453681	0.0175887	0.00539779
14.7031	744954	788743	746349	0	0.000457841	0.0175447	0.00544165
14.7188	744954	810108	746349	0	0.000462131	0.0175009	0.0054854
14.7344	744954	831947	746349	0	0.000466516	0.0174571	0.00552904
14.75	744954	854394	746349	0	0.000471024	0.0174135	0.00557258
14.7656	744954	877718	746349	0	0.000475707	0.0173699	0.005616
14.7812	744954	901138	746349	0	0.00048041	0.0173265	0.00565932
14.7969	744954	925512	746349	0	0.000485304	0.0172832	0.00570253
14.8125	744954	950314	746349	0	0.000490285	0.01724	0.00574563
14.8281	744954	975974	746349	0	0.000495437	0.0171969	0.00578862
14.8438	744954	1002338	746349	0	0.000500731	0.0171539	0.0058315
14.8594	744954	1029408	746349	0	0.000506167	0.017111	0.00587428
14.875	558530	792487	559525	0	0.000383643	0.0185368	0.00445205
14.8906	558530	813987	559525	0	0.00038796	0.0184905	0.00449828
14.9062	558530	835843	559525	0	0.000392349	0.0184442	0.00454439
14.9219	558530	858528	559525	0	0.000396904	0.0183981	0.00459038
14.9375	558530	881658	559525	0	0.000401549	0.0183521	0.00463626
14.9531	558530	905400	559525	0	0.000406316	0.0183062	0.00468203
14.9688	558530	929729	559525	0	0.000411202	0.0182605	0.00472768
14.9844	558530	954659	559525	0	0.000416208	0.0182148	0.00477322
15	558530	980003	559525	0	0.000421297	0.0181693	0.00481864
15.0156	558530	1006397	559525	0	0.000426597	0.0181239	0.00486395
15.0312	558530	1033383	559525	0	0.000432016	0.0180786	0.00490915
15.0469	558530	1061337	559525	0	0.000437629	0.0180334	0.00495423
15.0625	558530	1090042	559525	0	0.000443393	0.0179883	0.0049992
15.0781	558530	1119473	559525	0	0.000449303	0.0179433	0.00504406
15.0938	558530	1149864	559525	0	0.000455405	0.0178984	0.00508881
15.1094	558530	1180961	559525	0	0.00046165	0.0178537	0.00513344
15.125	558530	1212535	559525	0	0.00046799	0.0178091	0.00517796
15.1406	558530	1245270	559525	0	0.000474563	0.0177645	0.00522238
15.1562	558530	1279031	559525	0	0.000481343	0.0177201	0.00526668
15.1719	558530	1313471	559525	0	0.000488258	0.0176758	0.00531086
15.1875	558530	1348763	559525	0	0.000495345	0.0176316	0.00535494
15.2031	558530	1385034	559525	0	0.000502628	0.0175876	0.00539891
15.2188	558530	1422378	559525	0	0.000510127	0.0175436	0.00544277
15.2344	558530	1460718	559525	0	0.000517826	0.0174997	0.00548652
15.25	558530	1500043	559525	0	0.000525723	0.017456	0.00553016
15.2656	558530	1540191	559525	0	0.000533784	0.0174123	0.00557369
15.2812	558530	1581942	559525	0	0.000542168	0.0173688	0.00561711
15.2969	558530	1624136	559525	0	0.000550641	0.0173254	0.00566043
15.3125	558530	1668147	559525	0	0.000559478	0.0172821	0.00570363
15.3281	558530	1713030	559525	0	0.000568491	0.0172389	0.00574673
15.3438	558530	1759370	559525	0	0.000577796	0.0171958	0.00578972
15.3594	558530	1806964	559525	0	0.000587353	0.0171528	0.0058326
15.375	558530	1855886	559525	0	0.000597177	0.0171099	0.00587537
15.3906	418737	1429588	419729	0	0.000455433	0.018536	0.00445287
15.4062	418737	1468038	419729	0	0.000463153	0.0184896	0.00449909
15.4219	418737	1507484	419729	0	0.000471074	0.0184434	0.0045452
15.4375	418737	1548075	419729	0	0.000479225	0.0183973	0.0045912
15.4531	418737	1589645	419729	0	0.000487573	0.0183513	0.00463707
15.4688	418737	1632661	419729	0	0.00049621	0.0183054	0.00468284
15.4844	418737	1676468	419729	0	0.000505007	0.0182597	0.00472849
15.5	418737	1721743	419729	0	0.000514098	0.018214	0.00477402
15.5156	418737	1768325	419729	0	0.000523452	0.0181685	0.00481944
15.5312	418737	1816242	419729	0	0.000533074	0.0181231	0.00486475
15.5469	418737	1865159	419729	0	0.000542897	0.0180777	0.00490995
15.5625	418737	1915652	419729	0	0.000553036	0.0180326	0.00495503
15.5781	418737	1967163	419729	0	0.000563379	0.0179875	0.005
15.5938	418737	2020099	419729	0	0.000574009	0.0179425	0.00504485
15.6094	418737	2074669	419729	0	0.000584967	0.0178976	0.0050896
15.625	418737	2130716	419729	0	0.000596221	0.0178529	0.00513423
15.6406	418737	2188442	419729	0	0.000607813	0.0178083	0.00517875
15.6562	418737	2247573	419729	0	0.000619687	0.0177638	0.00522316
15.6719	418737	2308050	419729	0	0.000631831	0.0177193	0.00526746
15.6875	418737	2370246	419729	0	0.00064432	0.017675	0.00531164
15.7031	418737	2434221	419729	0	0.000657166	0.0176309	0.00535572
15.7188	418737	2499697	419729	0	0.000670314	0.0175868	0.00539969
15.7344	418737	2567315	419729	0	0.000683892	0.0175428	0.00544354
15.75	418737	2636766	419729	0	0.000697838	0.017499	0.00548729
15.7656	418737	2708765	419729	0	0.000712295	0.0174552	0.00553093
15.7812	418737	2781732	419729	0	0.000726947	0.0174116	0.00557446
15.7969	418737	2857342	419729	0	0.00074213	0.017368	0.00561788
15.8125	418737	2935095	419729	0	0.000757743	0.0173246	0.00566119
15.8281	418737	3014509	419729	0	0.00077369	0.0172813	0.00570439
15.8438	418737	3096066	419729	0	0.000790067	0.0172381	0.00574749
15.8594	418737	3179831	419729	0	0.000806887	0.017195	0.00579048
15.875	418737	3266035	419729	0	0.000824197	0.017152	0.00583336
15.8906	418737	3354294	419729	0	0.00084192	0.0171091	0.00587613
15.9062	313876	2584651	315151	0	0.000645317	0.0185354	0.00445344
15.9219	313876	2654437	315151	0	0.00065933	0.0184891	0.00449966
15.9375	313876	2726863	315151	0	0.000673874	0.0184428	0.00454576
15.9531	313876	2800077	315151	0	0.000688575	0.0183967	0.00459176
15.9688	313876	2875602	315151	0	0.000703741	0.0183507	0.00463763
15.9844	313876	2952844	315151	0	0.000719251	0.0183049	0.0046834
16	313876	3032143	315151	0	0.000735175	0.0182591	0.00472904
16.0156	313876	3114332	315151	0	0.000751679	0.0182135	0.00477458
16.0312	313876	3198120	315151	0	0.000768503	0.0181679	0.00482
16.0469	313876	3285056	315151	0	0.00078596	0.0181225	0.0048653
16.0625	313876	3374196	315151	0	0.00080386	0.0180772	0.0049105
16.0781	313876	3465301	315151	0	0.000822154	0.018032	0.00495558
16.0938	313876	3558737	315151	0	0.000840916	0.0179869	0.00500054
16.1094	313876	3654129	315151	0	0.000860072	0.0179419	0.0050454
16.125	313876	3752950	315151	0	0.000879915	0.0178971	0.00509014
16.1406	313876	3854792	315151	0	0.000900365	0.0178524	0.00513477
16.1562	313876	3958622	315151	0	0.000921215	0.0178077	0.00517929
16.1719	313876	4065694	315151	0	0.000942715	0.0177632	0.0052237
16.1875	313876	4175342	315151	0	0.000964733	0.0177188	0.005268
16.2031	313876	4288851	315151	0	0.000987526	0.0176745	0.00531218
16.2188	313876	4404841	315151	0	0.00101082	0.0176303	0.00535626
16.2344	313876	4524055	315151	0	0.00103476	0.0175862	0.00540022
16.25	313876	4647172	315151	0	0.00105948	0.0175423	0.00544408
16.2656	313876	4773437	315151	0	0.00108483	0.0174984	0.00548782
16.2812	313876	4902594	315151	0	0.00111077	0.0174547	0.00553146
16.2969	313876	5035699	315151	0	0.0011375	0.017411	0.00557499
16.3125	313876	5171340	315151	0	0.00116473	0.0173675	0.00561841
16.3281	313876	5310878	315151	0	0.00119275	0.0173241	0.00566172
16.3438	313876	5454224	315151	0	0.00122154	0.0172808	0.00570492
16.3594	313876	5601226	315151	0	0.00125105	0.0172376	0.00574801
16.375	313876	5752298	315151	0	0.00128139	0.0171945	0.005791
16.3906	313876	5907240	315151	0	0.0013125	0.0171515	0.00583388
16.4062	313876	6067591	315151	0	0.0013447	0.0171086	0.00587665
16.4219	234997	4673788	236248	0	0.00103314	0.018535	0.00445383
16.4375	234997	4799669	236248	0	0.00105842	0.0184887	0.00450005
16.4531	234997	4929460	236248	0	0.00108448	0.0184424	0.00454615
16.4688	234997	5063145	236248	0	0.00111132	0.0183963	0.00459214
16.4844	234997	5200181	236248	0	0.00113884	0.0183504	0.00463802
16.5	234997	5340983	236248	0	0.00116711	0.0183045	0.00468378
16.5156	234997	5485188	236248	0	0.00119607	0.0182587	0.00472943
16.5312	234997	5634245	236248	0	0.001226	0.0182131	0.00477496
16.5469	234997	5786595	236248	0	0.00125659	0.0181675	0.00482038
16.5625	234997	5943932	236248	0	0.00128819	0.0181221	0.00486568
16.5781	234997	6103551	236248	0	0.00132024	0.0180768	0.00491088
16.5938	234997	6269179	236248	0	0.0013535	0.0180316	0.00495596
16.6094	234997	6438247	236248	0	0.00138745	0.0179865	0.00500092
16.625	234997	6612328	236248	0	0.0014224	0.0179416	0.00504578
16.6406	234997	6791387	236248	0	0.00145836	0.0178967	0.00509052
16.6562	234997	6975249	236248	0	0.00149528	0.017852	0.00513515
16.6719	234997	7163960	236248	0	0.00153317	0.0178073	0.00517967
16.6875	234997	7357746	236248	0	0.00157209	0.0177628	0.00522407
16.7031	234997	7557160	236248	0	0.00161213	0.0177184	0.00526837
16.7188	234997	7761190	236248	0	0.0016531	0.0176741	0.00531255
