8.3e-09 1.375 1.92188 0 202572096 7 202601030 19
8.3e-09 1.67188 2.20312 0 206267418 3 206382987 1
8.3e-09 1.6875 2.23438 0 198646185 8 198619348 7
8.3e-09 1.76562 2.3125 0 229196190 5 229115846 3
8.3e-09 1.20312 1.73438 0 213431061 2 213359387 35
8.3e-09 1.59375 1.98438 0 236787135 8 236900337 18
8.3e-09 1.1875 1.73438 0 214662705 0 214624444 7
8.3e-09 1.5625 1.95312 0 250804391 14 250988598 3
8.3e-09 1.26562 1.8125 0 247228452 9 247102631 21
8.3e-09 1.57812 1.95312 0 249113276 12 249091544 13
8.3e-09 1.14062 1.53125 0 236551847 11 236600643 13
8.3e-09 1.21875 1.75 0 207579791 1 207525261 36
8.3e-09 1.375 1.92188 0 201398777 4 201230132 9
8.3e-09 1.71875 2.26562 0 250962481 7 250909488 10
8.3e-09 1.59375 1.96875 0 242452582 19 242631875 64
8.3e-09 1.25 1.79688 0 192092015 5 192038161 9
8.3e-09 1.10938 1.48438 0 190198131 29 190343761 1
8.3e-09 1.14062 1.51562 0 239549897 13 239393688 8
8.3e-09 1.09375 1.48438 0 193073152 0 193202723 5
8.3e-09 1.3125 1.85938 0 227150542 17 227182094 5
8.3e-09 1.23438 1.76562 0 201735557 3 201687027 16
8.3e-09 1.875 2.42188 0 249679768 7 249354921 9
8.3e-09 1.125 1.51562 0 241974262 8 241747170 12
8.3e-09 1.17188 1.70312 0 224186355 3 224049509 2
8.3e-09 1.28125 1.8125 0 245271097 23 245228553 124
8.3e-09 1.09375 1.48438 0 191858087 12 191755062 11
8.3e-09 1.8125 2.35938 0 209259129 1 209140321 19
8.3e-09 1.28125 1.8125 0 246289924 19 246370441 23
8.3e-09 1.57812 1.95312 0 248169370 2 248137481 40
8.3e-09 1.32812 1.875 0 220186529 6 220287905 4
8.3e-09 1.20312 1.73438 0 210488583 1 210591282 22
8.3e-09 1.125 1.51562 0 244082983 8 243975381 6
8.3e-09 1.28125 1.82812 0 241067137 5 241076080 5
8.3e-09 1.15625 1.70312 0 228430494 2 228558932 14
8.3e-09 1.21875 1.76562 0 203594222 5 203501333 3
8.3e-09 1.6875 2.21875 0 202643078 7 202593661 3
8.3e-09 1.125 1.5 0 247392409 31 247605026 10
8.3e-09 1.8125 2.35938 0 210505388 3 210515036 1
8.3e-09 1.60938 1.98438 0 234068680 10 234292929 2
8.3e-09 1.28125 1.8125 0 245613090 11 245693992 11
8.3e-09 1.25 1.79688 0 190566912 0 190378306 7
8.3e-09 2.10938 2.48438 0 218450096 2 218488823 0
8.3e-09 1.15625 1.70312 0 229096224 33 228955206 28
8.3e-09 1.85938 2.40625 0 191811302 8 191831954 3
8.3e-09 1.89062 2.42188 0 243492482 1 243417065 9
8.3e-09 1.10938 1.5 0 251480504 5 251505820 6
8.3e-09 1.23438 1.78125 0 197596684 2 197519443 8
8.3e-09 1.78125 2.3125 0 227522483 10 227573129 4
8.3e-09 1.125 1.51562 0 241339660 10 241365530 7
8.3e-09 1.21875 1.75 0 206385029 8 206220381 4
8.3e-09 1.57812 1.95312 0 248877445 9 248758093 29
8.3e-09 1.3125 1.84375 0 229410135 26 229402469 9
8.3e-09 1.32812 1.85938 0 222055117 7 222185868 4
8.3e-09 1.8125 2.34375 0 214909036 25 214815415 8
8.3e-09 1.17188 1.70312 0 225955263 4 225901610 2
8.3e-09 1.5625 1.95312 0 190175000 7 190123688 12
8.3e-09 1.35938 1.90625 0 208228196 6 208134801 8
8.3e-09 1.64062 2.01562 0 222423209 3 222232388 13
8.3e-09 1.1875 1.71875 0 218994721 25 219042962 9
8.3e-09 1.65625 2.03125 0 214455943 3 214435038 12
8.3e-09 1.54688 1.9375 0 194732817 0 194675981 4
8.3e-09 1.84375 2.375 0 199104292 0 199314732 3
8.3e-09 1.28125 1.82812 0 241359887 7 241370376 4
8.3e-09 1.875 2.40625 0 190386556 13 190101669 10
8.3e-09 1.78125 2.3125 0 226414959 11 226542598 7
8.3e-09 1.20312 1.73438 0 212291235 30 212509730 9
8.3e-09 1.125 1.5 0 246463142 2 246589457 12
8.3e-09 1.67188 2.04688 0 209639622 3 209276059 4
8.3e-09 1.21875 1.75 0 206348597 19 206454705 7
8.3e-09 1.82812 2.375 0 204342877 7 204258594 3
8.3e-09 1.57812 1.95312 0 250103362 19 250158973 1
8.3e-09 1.60938 1.98438 0 233874936 12 234084188 29
8.3e-09 2.14062 2.51562 0 204934604 6 204988493 0
8.3e-09 1.59375 1.98438 0 237514558 28 237552199 14
8.3e-09 1.73438 2.26562 0 247006359 18 247283487 3
8.3e-09 1.15625 1.6875 0 229433244 5 229424834 2
8.3e-09 1.67188 2.21875 0 205111731 12 205140992 1
8.3e-09 1.5625 1.9375 0 192853408 6 192851656 5
8.3e-09 2.0625 2.45312 0 233493372 2 233543046 34
8.3e-09 1.10938 1.5 0 250935550 5 251080469 11
8.3e-09 1.10938 1.48438 0 190968749 15 191005748 35
8.3e-09 1.32812 1.875 0 220362359 2 220306145 3
8.3e-09 1.29688 1.84375 0 233462925 5 233475248 2
8.3e-09 1.67188 2.04688 0 209214518 4 209350283 11
8.3e-09 1.125 1.5 0 247232729 5 247164086 9
8.3e-09 1.70312 2.23438 0 196690224 28 196667757 7
8.3e-09 1.59375 1.96875 0 241509587 11 241475791 12
