17.7812	109567	94749479	109398	125859697	0.0457391	0.0175415	0.00544488
17.7969	109567	97505807	109398	129601950	0.0470851	0.0174976	0.00548863
17.8125	109567	100341523	109398	133455779	0.0484706	0.0174539	0.00553226
17.8281	109567	103259794	109398	137424503	0.0498971	0.0174102	0.00557579
17.8438	109567	106265311	109398	141510378	0.0513659	0.0173667	0.0056192
17.8594	109567	109356619	109398	145717007	0.0528775	0.0173233	0.00566251
17.875	109567	112538838	109398	150045761	0.0544332	0.01728	0.00570571
17.8906	109567	115817222	109398	154504647	0.0560358	0.0172368	0.0057488
17.9062	109567	119187076	109398	159097723	0.0576851	0.0171937	0.00579179
17.9219	109567	122657196	109398	163827272	0.0593835	0.0171507	0.00583466
17.9375	109567	126225270	109398	168698137	0.0611314	0.0171078	0.00587743
17.9531	82264	97426435	82229	130297277	0.0472014	0.0185344	0.00445441
17.9688	82264	100261991	82229	134171318	0.0485911	0.0184881	0.00450063
17.9844	82264	103175326	82229	138160902	0.0500209	0.0184419	0.00454674
18	82264	106179626	82229	142267533	0.0514937	0.0183958	0.00459273
18.0156	82264	109268881	82229	146496967	0.0530096	0.0183498	0.0046386
18.0312	82264	112448410	82229	150852116	0.0545702	0.0183039	0.00468436
18.0469	82264	115718870	82229	155336981	0.0561765	0.0182581	0.00473001
18.0625	82264	119084732	82229	159954217	0.05783	0.0182125	0.00477554
18.0781	82264	122548137	82229	164710957	0.0595326	0.018167	0.00482095
18.0938	82264	126115676	82229	169608456	0.061286	0.0181215	0.00486626
18.1094	82264	129787677	82229	174649749	0.0630907	0.0180762	0.00491145
18.125	82264	133566522	82229	179842860	0.064949	0.0180311	0.00495653
18.1406	82264	137452387	82229	185190297	0.0668615	0.017986	0.00500149
18.1562	61575	106095590	61727	143020187	0.0516237	0.0191914	0.0037991
18.1719	61575	109186685	61727	147272709	0.0531447	0.0191434	0.00384696
18.1875	61575	112364542	61727	151650069	0.0547096	0.0190955	0.00389469
18.2031	61575	115637873	61727	156159519	0.0563216	0.0190478	0.00394231
18.2188	61575	119005060	61727	160802780	0.0579808	0.0190002	0.00398981
18.2344	61575	122467277	61727	165583503	0.0596881	0.0189527	0.0040372
18.25	61575	126032571	61727	170508236	0.0614466	0.0189053	0.00408446
18.2656	61575	129704732	61727	175580073	0.0632577	0.018858	0.0041316
18.2812	61575	133477229	61727	180802347	0.0651207	0.0188109	0.00417863
18.2969	61575	137361070	61727	186180727	0.0670392	0.0187639	0.00422554
18.3125	61575	141358373	61727	191718881	0.0690142	0.018717	0.00427233
18.3281	46099	109116836	46410	148074868	0.05329	0.0197382	0.0032536
18.3438	46099	112292216	46410	152477132	0.0548595	0.0196889	0.00330282
18.3594	46099	115561380	46410	157013736	0.0564763	0.0196397	0.00335192
18.375	46099	118923361	46410	161682622	0.0581397	0.0195906	0.00340089
18.3906	46099	122383078	46410	166490042	0.059852	0.0195416	0.00344975
18.4062	46099	125942749	46410	171442598	0.0616151	0.0194928	0.00349848
18.4219	46099	129609669	46410	176539627	0.0634304	0.019444	0.00354709
18.4375	46099	133385366	46410	181784287	0.0652987	0.0193954	0.00359558
18.4531	46099	137268317	46410	187188059	0.0672222	0.0193469	0.00364395
18.4688	46099	141263007	46410	192756819	0.0692031	0.0192986	0.00369219
18.4844	34570	109030876	34809	148864345	0.0534309	0.0201734	0.00281958
18.5	34570	112204914	34809	153294287	0.0550059	0.0201229	0.00286988
18.5156	34570	115467915	34809	157854820	0.0566264	0.0200726	0.00292007
18.5312	34570	118829102	34809	162545093	0.058294	0.0200224	0.00297012
18.5469	34570	122288169	34809	167376896	0.0600113	0.0199724	0.00302005
18.5625	34570	125850146	34809	172353279	0.0617798	0.0199224	0.00306986
18.5781	34570	129511513	34809	177481920	0.0636004	0.0198726	0.00311954
18.5938	34570	133284341	34809	182763057	0.0654757	0.019823	0.0031691
18.6094	34570	137167683	34809	188200880	0.0674064	0.0197734	0.00321853
18.625	34570	141162794	34809	193800152	0.0693936	0.019724	0.00326784
18.6406	34570	145272802	34809	199560894	0.0714381	0.0196747	0.00331703
18.6562	25979	112122861	26190	154117026	0.0551558	0.0204547	0.00253891
18.6719	25979	115388019	26190	158706437	0.0567826	0.0204036	0.00258992
18.6875	25979	118744706	26190	163424967	0.0584552	0.0203526	0.0026408
18.7031	25979	122202561	26190	168286832	0.0601785	0.0203017	0.00269155
18.7188	25979	125760647	26190	173291315	0.061952	0.0202509	0.00274218
18.7344	25979	129421679	26190	178445073	0.0637777	0.0202003	0.00279268
18.75	25979	133189098	26190	183750763	0.065657	0.0201498	0.00284306
18.7656	25979	137066097	26190	189220571	0.067593	0.0200994	0.0028933
18.7812	25979	141056925	26190	194849656	0.0695855	0.0200492	0.00294343
18.7969	25979	145165476	26190	200645881	0.071637	0.0199991	0.00299342
18.8125	19550	112046275	19595	154966277	0.0553131	0.0206974	0.00229681
18.8281	19550	115308280	19595	159577412	0.0569438	0.0206457	0.00234843
18.8438	19550	118664674	19595	164325647	0.0586225	0.0205941	0.00239991
18.8594	19550	122120064	19595	169215288	0.060351	0.0205426	0.00245127
18.875	19550	125675664	19595	174246736	0.0621296	0.0204912	0.0025025
18.8906	19550	129341343	19595	179428300	0.0639621	0.02044	0.0025536
18.9062	19550	133106429	19595	184764376	0.0658471	0.0203889	0.00260457
18.9219	19550	136978472	19595	190263053	0.067788	0.0203379	0.00265541
18.9375	19550	140965701	19595	195922832	0.0697862	0.0202871	0.00270613
18.9531	19550	145072537	19595	201753496	0.0718445	0.0202364	0.00275672
18.9688	14625	111972122	14668	155824123	0.0554734	0.020875	0.00211973
18.9844	14625	115233411	14668	160465264	0.0571102	0.0208228	0.00217179
19	14625	118588172	14668	165243470	0.0587947	0.0207707	0.00222371
19.0156	14625	122037752	14668	170161870	0.0605279	0.0207188	0.00227551
19.0312	14625	125588860	14668	175221258	0.0623114	0.020667	0.00232718
19.0469	14625	129248249	14668	180439842	0.0641502	0.0206153	0.00237871
19.0625	14625	133014139	14668	185810412	0.0660426	0.0205638	0.00243012
19.0781	14625	136884456	14668	191335630	0.0679887	0.0205124	0.00248141
19.0938	14625	140870276	14668	197027162	0.0699931	0.0204611	0.00253256
19.1094	14625	144976953	14668	202885887	0.0720572	0.0204099	0.00258358
19.125	10937	111907727	10912	156692247	0.0556383	0.0210048	0.0019902
19.1406	10937	115167421	10912	161354913	0.0572792	0.0209523	0.00204258
19.1562	10937	118521197	10912	166156516	0.0589684	0.0208999	0.00209483
19.1719	10937	121969907	10912	171103699	0.0607074	0.0208477	0.00214695
19.1875	10937	125521688	10912	176194720	0.0624976	0.0207956	0.00219894
19.2031	10937	129173901	10912	181441048	0.0643407	0.0207436	0.0022508
19.2188	10937	132933626	10912	186837485	0.0662371	0.0206917	0.00230253
19.2344	10937	136806323	10912	192401378	0.0681917	0.02064	0.00235413
19.25	10937	140787963	10912	198126004	0.0702021	0.0205884	0.0024056
19.2656	10937	144884602	10912	204019628	0.0722713	0.0205369	0.00245694
19.2812	8187	111837293	8115	157560604	0.0558024	0.0210998	0.00189545
19.2969	8187	115095208	8115	162251970	0.0574489	0.021047	0.00194807
19.3125	8187	118445343	8115	167081189	0.0591431	0.0209944	0.00200056
19.3281	8187	121892925	8115	172052941	0.0608869	0.0209419	0.00205291
19.3438	8187	125441914	8115	177175900	0.0626831	0.0208896	0.00210514
19.3594	8187	129096336	8115	182449926	0.0645324	0.0208374	0.00215723
19.375	8187	132851823	8115	187878748	0.0664347	0.0207853	0.00220919
19.3906	8187	136720312	8115	193470190	0.0683941	0.0207333	0.00226103
19.4062	8187	140699534	8115	199227617	0.0704108	0.0206815	0.00231273
19.4219	8187	144798014	8115	205154597	0.0724873	0.0206298	0.0023643
19.4375	6171	111767678	6104	158441866	0.0559697	0.0211693	0.00182615
19.4531	6171	115022720	6104	163157036	0.0576206	0.0211163	0.00187894
19.4688	6171	118369724	6104	168012163	0.0593194	0.0210636	0.0019316
19.4844	6171	121815381	6104	173012842	0.0610689	0.0210109	0.00198413
19.5	6171	125362285	6104	178163177	0.0628703	0.0209584	0.00203652
19.5156	6171	129014524	6104	183468114	0.0647255	0.020906	0.00208879
19.5312	6171	132774117	6104	188925773	0.0666347	0.0208537	0.00214092
19.5469	6171	136640712	6104	194551276	0.0686007	0.0208016	0.00219293
19.5625	6171	140620919	6104	200338948	0.0706239	0.0207496	0.0022448
19.5781	6171	144718115	6104	206304258	0.0727081	0.0206977	0.00229655
19.5938	4632	111697595	4581	159329764	0.0561385	0.0212201	0.00177546
19.6094	4632	114951433	4581	164073869	0.0577951	0.021167	0.00182838
19.625	4632	118300522	4581	168959412	0.0595007	0.0211141	0.00188116
19.6406	4632	121747504	4581	173988415	0.0612562	0.0210613	0.00193382
19.6562	4632	125290672	4581	179165185	0.0630624	0.0210087	0.00198634
19.6719	4632	128941379	4581	184494469	0.0649223	0.0209562	0.00203873
19.6875	4632	132693131	4581	189982956	0.0668362	0.0209038	0.00209099
19.7031	4632	136556597	4581	195641275	0.0688084	0.0208515	0.00214312
19.7188	4632	140532593	4581	201465966	0.0708384	0.0207994	0.00219511
19.7344	4632	144623377	4581	207463380	0.0729279	0.0207474	0.00224698
19.75	3475	111632242	3417	160218780	0.0563086	0.0212573	0.00173838
19.7656	3475	114882534	3417	164989298	0.0579699	0.0212041	0.00179139
19.7812	3475	118232399	3417	169901466	0.0596812	0.0211511	0.00184427
19.7969	3475	121675539	3417	174960665	0.0614422	0.0210982	0.00189701
19.8125	3475	125219031	3417	180170531	0.0632553	0.0210455	0.00194963
19.8281	3475	128867164	3417	185538413	0.0651227	0.0209929	0.00200211
19.8438	3475	132619625	3417	191062578	0.0670441	0.0209404	0.00205446
19.8594	3475	136482281	3417	196752366	0.0690227	0.020888	0.00210668
19.875	3475	140457045	3417	202612006	0.0710596	0.0208358	0.00215877
19.8906	3475	144548645	3417	208645978	0.0731569	0.0207837	0.00221073
19.9062	2636	111567202	2545	161133144	0.0564842	0.0212845	0.00171126
19.9219	2636	114816167	2545	165931076	0.0581509	0.0212312	0.00176434
19.9375	2636	118160356	2545	170867253	0.059866	0.0211782	0.00181728
19.9531	2636	121602729	2545	175953977	0.0616325	0.0211252	0.0018701
19.9688	2636	125144073	2545	181197134	0.063452	0.0210724	0.00192278
19.9844	2636	128789260	2545	186589580	0.0653239	0.0210197	0.00197533
20	2636	132540657	2545	192145826	0.0672518	0.0209672	0.00202774
20.0156	2636	136403264	2545	197869497	0.0692374	0.0209148	0.00208003
20.0312	2636	140376299	2545	203761858	0.0712807	0.0208625	0.00213219
20.0469	2636	144464408	2545	209830118	0.0733844	0.0208103	0.00218421
20.0625	1962	111501087	1955	162058603	0.0566619	0.0213043	0.00169142
20.0781	1962	114749542	1955	166884759	0.0583343	0.0212511	0.00174455
20.0938	1962	118094002	1955	171857800	0.0600571	0.021198	0.00179754
20.1094	1962	121534488	1955	176975132	0.0618296	0.021145	0.0018504
20.125	1962	125074661	1955	182250570	0.0636556	0.0210921	0.00190313
20.1406	1962	128718989	1955	187675950	0.0655342	0.0210394	0.00195573
20.1562	1962	132469570	1955	193266454	0.0674689	0.0209868	0.0020082
20.1719	1962	136331337	1955	199022745	0.0694611	0.0209343	0.00206054
20.1875	1962	140300841	1955	204948034	0.0715105	0.020882	0.00211274
20.2031	1962	144385237	1955	211046376	0.0736196	0.0208298	0.00216482
20.2188	1506	111438468	1460	162983995	0.0568404	0.0213189	0.00167691
20.2344	1506	114685798	1460	167833883	0.0585175	0.0212656	0.00173007
20.25	1506	118024890	1460	172829255	0.0602438	0.0212124	0.0017831
20.2656	1506	121461653	1460	177973257	0.0620211	0.0211594	0.001836
20.2812	1506	124996809	1460	183274206	0.0638513	0.0211065	0.00188877
20.2969	1506	128635895	1460	188732487	0.0657356	0.0210537	0.0019414
20.3125	1506	132381468	1460	194350420	0.067675	0.0210011	0.00199391
20.3281	1506	136239291	1460	200141095	0.0696734	0.0209486	0.00204628
20.3438	1506	140208944	1460	206102551	0.0717304	0.0208962	0.00209852
20.3594	1506	144292412	1460	212242980	0.073848	0.020844	0.00215063
20.375	1110	111374605	1076	163929673	0.0570229	0.0213295	0.00166629
20.3906	1110	114620445	1076	168812195	0.0587065	0.0212762	0.00171948
20.4062	1110	117961997	1076	173842054	0.0604404	0.021223	0.00177254
20.4219	1110	121396285	1076	179015717	0.0622233	0.02117	0.00182547
20.4375	1110	124931174	1076	184349126	0.0640602	0.021117	0.00187826
20.4531	1110	128570588	1076	189840492	0.0659514	0.0210642	0.00193092
20.4688	1110	132318642	1076	195495801	0.067899	0.0210116	0.00198345
20.4844	1110	136171695	1076	201321060	0.0699037	0.020959	0.00203585
20.5	1110	140136686	1076	207316002	0.0719666	0.0209067	0.00208811
20.5156	1110	144220348	1076	213493701	0.074092	0.0208544	0.00214025
20.5312	836	111322727	801	164896750	0.0572123	0.0213373	0.00165853
20.5469	836	114563982	801	169807545	0.0589008	0.021284	0.00171174
20.5625	836	117902465	801	174866821	0.0606402	0.0212308	0.00176482
20.5781	836	121336055	801	180074895	0.0624301	0.0211777	0.00181776
20.5938	836	124872171	801	185439394	0.0642737	0.0211247	0.00187057
20.6094	836	128509894	801	190966840	0.066172	0.0210719	0.00192325
20.625	836	132252953	801	196654734	0.0681254	0.0210193	0.0019758
20.6406	836	136107892	801	202514373	0.0701375	0.0209667	0.00202822
20.6562	836	140077497	801	208549707	0.0722098	0.0209143	0.0020805
20.6719	836	144159499	801	214764131	0.0743424	0.020862	0.00213266
20.6875	621	111272980	600	165880301	0.0574057	0.021343	0.00165285
20.7031	621	114514264	600	170822659	0.0591007	0.0212897	0.00170608
20.7188	621	117852734	600	175913435	0.0608466	0.0212364	0.00175917
20.7344	621	121285797	600	181155745	0.0626435	0.0211833	0.00181212
20.75	621	124822394	600	186552096	0.0644937	0.0211304	0.00186495
20.7656	621	128456779	600	192112926	0.0663983	0.0210776	0.00191764
20.7812	621	132200627	600	197834693	0.0683589	0.0210249	0.00197021
20.7969	621	136054144	600	203725130	0.0703771	0.0209723	0.00202264
20.8125	621	140019033	600	209787918	0.0724541	0.0209199	0.00207494
20.8281	457	108064214	450	162021165	0.0559417	0.0213863	0.00160967
20.8438	457	111213252	450	166848940	0.0575939	0.0213328	0.001663
20.8594	457	114454052	450	171817999	0.0592943	0.0212795	0.0017162
20.875	457	117787530	450	176937552	0.0610452	0.0212263	0.00176927
20.8906	457	121217703	450	182208550	0.0628474	0.0211732	0.0018222
20.9062	457	124749698	450	187638194	0.0647036	0.0211203	0.001875
20.9219	457	128381314	450	193229476	0.0666139	0.0210675	0.00192767
20.9375	457	132122190	450	198986882	0.0685812	0.0210148	0.0019802
20.9531	457	135972020	450	204915980	0.0706067	0.0209623	0.00203261
20.9688	457	139933492	450	211022997	0.0726921	0.0209099	0.00208489
20.9844	325	108008899	346	162985949	0.05613	0.0213788	0.00161711
21	325	111153409	346	167840924	0.0577869	0.0213254	0.00167042
21.0156	325	114389865	346	172843196	0.0594933	0.0212721	0.0017236
21.0312	325	117719964	346	177991216	0.0612493	0.0212189	0.00177665
21.0469	325	121152908	346	183293335	0.0630586	0.0211659	0.00182957
21.0625	325	124679948	346	188753335	0.06492	0.0211129	0.00188235
21.0781	325	128311741	346	194375342	0.0668367	0.0210602	0.001935
21.0938	325	132053929	346	200169209	0.0688119	0.0210075	0.00198752
21.1094	325	135901499	346	206135736	0.0708446	0.020955	0.00203991
21.125	325	139857661	346	212274439	0.0729355	0.0209026	0.00209216
21.1406	238	107943615	259	163944029	0.0563149	0.0213734	0.00162255
21.1562	238	111087804	259	168829259	0.057978	0.0213199	0.00167585
21.1719	238	114325878	259	173861219	0.0596909	0.0212667	0.00172902
21.1875	238	117655124	259	179039674	0.061453	0.0212135	0.00178205
21.2031	238	121080623	259	184374710	0.0632676	0.0211604	0.00183496
21.2188	238	124609008	259	189867418	0.0651361	0.0211075	0.00188772
21.2344	238	128239115	259	195522163	0.0670592	0.0210548	0.00194036
21.25	238	131974267	259	201350507	0.06904	0.0210021	0.00199287
21.2656	238	135818093	259	207345755	0.0710779	0.0209496	0.00204524
21.2812	238	139773537	259	213525311	0.0731772	0.0208973	0.00209748
21.2969	169	107885248	198	164914386	0.0565037	0.0213694	0.00162654
21.3125	169	111027645	198	169829145	0.0581726	0.021316	0.00167983
21.3281	169	114259461	198	174890598	0.0598903	0.0212627	0.00173298
21.3438	169	117586138	198	180102150	0.0616588	0.0212095	0.00178601
21.3594	169	121015408	198	185468052	0.0634805	0.0211565	0.0018389
21.375	169	124541619	198	190995519	0.0653557	0.0211036	0.00189166
21.3906	169	128173731	198	196686889	0.0672869	0.0210508	0.00194428
21.4062	169	131908138	198	202549207	0.0692746	0.0209982	0.00199678
21.4219	169	135751917	198	208588417	0.0713216	0.0209457	0.00204914
21.4375	169	139709159	198	214802670	0.0734284	0.0208934	0.00210138
21.4531	127	107844986	145	165893837	0.0566982	0.0213665	0.00162945
21.4688	127	110985982	145	170837920	0.0583729	0.0213131	0.00168273
21.4844	127	114218539	145	175930307	0.0600972	0.0212598	0.00173588
21.5	127	117541840	145	181173116	0.0618714	0.0212066	0.0017889
21.5156	127	120966615	145	186572881	0.0636992	0.0211536	0.00184178
21.5312	127	124491165	145	192131671	0.0655806	0.0211007	0.00189453
21.5469	127	128116040	145	197857020	0.0675173	0.021048	0.00194715
21.5625	127	131848580	145	203751762	0.0695113	0.0209954	0.00199964
21.5781	127	135688316	145	209821263	0.0715638	0.0209429	0.002052
21.5938	127	139642782	145	216072910	0.0736777	0.0208905	0.00210423
21.6094	101	107783373	102	166883259	0.0568904	0.0213643	0.00163158
21.625	101	110921227	102	171858049	0.0585707	0.0213109	0.00168486
21.6406	101	114150269	102	176980916	0.0603006	0.0212576	0.001738
21.6562	101	117474130	102	182257191	0.0620819	0.0212045	0.00179101
21.6719	101	120897456	102	187691359	0.0639165	0.0211515	0.00184389
21.6875	101	124421197	102	193285380	0.0658051	0.0210986	0.00189664
21.7031	101	128045056	102	199044053	0.0677484	0.0210459	0.00194925
21.7188	101	131773448	102	204978661	0.0697499	0.0209933	0.00200174
21.7344	101	135609123	102	211091905	0.0718105	0.0209408	0.00205409
21.75	101	139561935	102	217384793	0.0739327	0.0208884	0.00210631
21.7656	77	107717959	68	167895064	0.0570864	0.0213628	0.00163314
21.7812	77	110855347	68	172899824	0.0587729	0.0213094	0.00168641
21.7969	77	114085491	68	178055405	0.0605097	0.0212561	0.00173955
21.8125	77	117408367	68	183361203	0.062297	0.021203	0.00179256
21.8281	77	120831091	68	188823334	0.0641372	0.0211499	0.00184543
21.8438	77	124348946	68	194453042	0.0660319	0.0210971	0.00189818
21.8594	77	127974017	68	200254017	0.0679843	0.0210443	0.00195079
21.875	77	131707189	68	206222655	0.0699938	0.0209917	0.00200327
21.8906	77	135550818	68	212370181	0.0720632	0.0209392	0.00205561
21.9062	77	139502120	68	218704465	0.0741936	0.0208869	0.00210783
21.9219	59	107675267	51	168919676	0.0572898	0.0213616	0.00163428
21.9375	59	110815454	51	173958240	0.0589838	0.0213082	0.00168755
21.9531	59	114044139	51	179145175	0.0607269	0.021255	0.00174069
21.9688	59	117368722	51	184487482	0.062522	0.0212018	0.00179369
21.9844	59	120786060	51	189984247	0.0643684	0.0211488	0.00184656
22	59	124306023	51	195649810	0.0662709	0.0210959	0.0018993
22.0156	59	127927516	51	201485139	0.0682297	0.0210432	0.00195191
22.0312	59	131658206	51	207496055	0.0702474	0.0209906	0.00200439
22.0469	59	135492176	51	213684907	0.0723234	0.0209381	0.00205673
22.0625	59	139440158	51	220054641	0.0744604	0.0208858	0.00210895
22.0781	47	107627199	35	169959977	0.0574953	0.0213608	0.00163511
22.0938	47	110765719	35	175029127	0.0591953	0.0213074	0.00168838
22.1094	47	113991064	35	180247043	0.0609441	0.0212541	0.00174152
22.125	47	117315085	35	185618696	0.0627452	0.021201	0.00179452
22.1406	47	120731450	35	191150683	0.0645986	0.021148	0.00184739
22.1562	47	124247363	35	196847534	0.0665068	0.0210951	0.00190013
22.1719	47	127863320	35	202720454	0.0684722	0.0210424	0.00195273
22.1875	47	131584611	35	208765882	0.0704952	0.0209898	0.00200521
22.2031	47	135418708	35	214992597	0.072579	0.0209373	0.00205755
22.2188	38	104528311	26	166061145	0.0560459	0.0213993	0.00159666
22.2344	38	107573631	26	171012258	0.0577022	0.0213458	0.00165003
22.25	38	110710350	26	176109510	0.0594076	0.0212925	0.00170326
22.2656	38	113935447	26	181362020	0.0611635	0.0212392	0.00175635
22.2812	38	117256740	26	186770248	0.0629716	0.0211861	0.00180932
22.2969	38	120675185	26	192341268	0.0648336	0.0211332	0.00186215
22.3125	38	124191835	26	198074895	0.0667495	0.0210804	0.00191485
22.3281	38	127810795	26	203977556	0.0687217	0.0210276	0.00196742
22.3438	38	131532674	26	210057917	0.070752	0.0209751	0.00201986
22.3594	38	135366762	26	216319291	0.072843	0.0209226	0.00207217
22.375	31	104483231	21	167075549	0.0562467	0.0213884	0.0016076
22.3906	31	107526249	21	172055336	0.0579084	0.0213349	0.00166093
22.4062	31	110659155	21	177189758	0.0596207	0.0212816	0.00171414
22.4219	31	113888155	21	182477325	0.0613847	0.0212284	0.00176721
22.4375	31	117207998	21	187920394	0.0631998	0.0211753	0.00182015
22.4531	31	120623657	21	193525109	0.0650681	0.0211224	0.00187295
22.4688	31	124138826	21	199294468	0.0669912	0.0210695	0.00192563
22.4844	31	127757485	21	205239024	0.068972	0.0210169	0.00197817
22.5	31	131479052	21	211358919	0.0710104	0.0209643	0.00203058
22.5156	31	135313514	21	217662943	0.0731103	0.0209119	0.00208286
22.5312	22	104449773	16	168108840	0.0564537	0.0213804	0.0016156
22.5469	22	107496456	16	173124927	0.0581237	0.0213269	0.00166891
22.5625	22	110631428	16	178290751	0.059843	0.0212736	0.0017221
22.5781	22	113851786	16	183608123	0.0616114	0.0212204	0.00177515
22.5938	22	117170138	16	189083662	0.0634329	0.0211674	0.00182807
22.6094	22	120586324	16	194720410	0.0653079	0.0211144	0.00188085
22.625	22	124102078	16	200529074	0.0672393	0.0210617	0.00193351
22.6406	22	127715881	16	206508370	0.0692263	0.021009	0.00198603
22.6562	22	131435948	16	212664624	0.0712719	0.0209565	0.00203842
22.6719	22	135268795	16	219008343	0.0733797	0.0209041	0.00209068
22.6875	18	104405756	9	169157520	0.0566618	0.0213745	0.00162145
22.7031	18	107448137	9	174201723	0.0583368	0.0213211	0.00167475
22.7188	18	110579558	9	179396208	0.0600613	0.0212678	0.00172792
22.7344	18	113799378	9	184745769	0.0618362	0.0212146	0.00178095
22.75	18	117117012	9	190253901	0.0636642	0.0211615	0.00183386
22.7656	18	120530797	9	195930533	0.0655471	0.0211086	0.00188663
22.7812	18	124041239	9	201772849	0.0674843	0.0210559	0.00193927
22.7969	18	127656806	9	207789603	0.0694794	0.0210032	0.00199178
22.8125	18	131374167	9	213987794	0.0715331	0.0209507	0.00204415
22.8281	18	135202362	9	220368815	0.0736477	0.0208983	0.0020964
22.8438	11	104358511	7	170198478	0.0568676	0.0213702	0.00162573
22.8594	11	107402462	7	175271834	0.0585489	0.0213168	0.00167902
22.875	11	110528224	7	180503969	0.0602801	0.0212635	0.00173218
22.8906	11	113748873	7	185886234	0.062062	0.0212103	0.0017852
22.9062	11	117064471	7	191428598	0.0638967	0.0211573	0.0018381
22.9219	11	120477705	7	197139711	0.0657865	0.0211044	0.00189086
22.9375	11	123986615	7	203017157	0.0677307	0.0210516	0.00194349
22.9531	11	127600144	7	209073694	0.0697336	0.020999	0.00199598
22.9688	11	131318188	7	215310204	0.0717954	0.0209465	0.00204835
22.9844	11	135143507	7	221730448	0.0739176	0.0208942	0.00210059
23	9	104309360	6	171265526	0.0570785	0.0213671	0.00162886
23.0156	9	107347501	6	176371045	0.0587652	0.0213136	0.00168214
23.0312	9	110476036	6	181630250	0.0605026	0.0212604	0.00173529
23.0469	9	113694216	6	187044777	0.0622906	0.0212072	0.00178831
23.0625	9	117004881	6	192621583	0.0641314	0.0211542	0.0018412
23.0781	9	120414701	6	198365033	0.0660273	0.0211013	0.00189395
23.0938	9	123924978	6	204277775	0.067979	0.0210486	0.00194657
23.1094	9	127537085	6	210375951	0.0699903	0.0209959	0.00199906
23.125	9	131255009	6	216649750	0.0720598	0.0209434	0.00205142
23.1406	9	135083796	6	223112691	0.0741915	0.0208911	0.00210365
23.1562	7	104257898	5	172329246	0.0572881	0.0213648	0.00163115
23.1719	7	107293773	5	177471210	0.058982	0.0213114	0.00168442
23.1875	7	110421883	5	182763125	0.060726	0.0212581	0.00173757
23.2031	7	113637486	5	188211076	0.0625204	0.0212049	0.00179058
23.2188	7	116947817	5	193827445	0.0643694	0.0211519	0.00184346
23.2344	7	120357310	5	199609864	0.0662732	0.021099	0.00189621
23.25	7	123868350	5	205561217	0.0682331	0.0210463	0.00194883
23.2656	7	127475288	5	211693947	0.0702505	0.0209937	0.00200131
23.2812	7	131191059	5	218012589	0.0723288	0.0209412	0.00205366
23.2969	7	135017846	5	224515384	0.0744684	0.0208888	0.00210588
23.3125	5	104221158	2	173400531	0.0575024	0.0213631	0.00163282
23.3281	5	107260131	2	178574014	0.0592034	0.0213097	0.0016861
23.3438	5	110386385	2	183903083	0.0609547	0.0212564	0.00173924
23.3594	5	113603822	2	189387195	0.062757	0.0212033	0.00179224
23.375	5	116915324	2	195039504	0.0646137	0.0211503	0.00184512
23.3906	5	120320054	2	200854923	0.0665234	0.0210974	0.00189786
23.4062	5	123823084	2	206840139	0.0684887	0.0210446	0.00195048
23.4219	5	127430568	2	213010332	0.0705139	0.020992	0.00200296
23.4375	5	131143852	2	219366168	0.0725994	0.0209395	0.0020553
23.4531	4	101226964	1	169432054	0.0560603	0.021401	0.00159498
23.4688	4	104176914	1	174483471	0.0577176	0.0213475	0.00164835
23.4844	4	107211151	1	179684278	0.0594232	0.0212942	0.00170159
23.5	4	110336675	1	185049009	0.0611818	0.0212409	0.00175469
23.5156	4	113552697	1	190566228	0.0629907	0.0211878	0.00180766
23.5312	4	116861458	1	196248522	0.0648529	0.0211348	0.00186049
23.5469	4	120268229	1	202099476	0.0667704	0.021082	0.0019132
23.5625	4	123773009	1	208127658	0.068745	0.0210293	0.00196577
23.5781	4	127375664	1	214338056	0.0707775	0.0209767	0.00201821
23.5938	4	131086667	1	220731840	0.0728704	0.0209243	0.00207052
23.6094	4	101182744	1	170494478	0.0562712	0.0213896	0.00160637
23.625	4	104134294	1	175580983	0.0579361	0.0213361	0.00165971
23.6406	4	107168263	1	180817952	0.0596492	0.0212828	0.00171291
23.6562	4	110292154	1	186212111	0.0614135	0.0212296	0.00176599
0.015625	12456375	0	12456821	0	0.00516015	0	0
0.03125	12825147	0	12825952	0	0.00531299	0	0
0.046875	13204863	0	13204209	0	0.00546998	0	0
0.0625	13596343	0	13595894	0	0.0056322	0	0
0.078125	13999971	0	13999276	0	0.00579935	0	0
0.09375	14414076	0	14414896	0	0.0059712	0	0
0.109375	14841622	0	14841856	0	0.00614819	0	0
0.125	15280882	0	15281949	0	0.00633033	0	0
0.140625	15732844	0	15735935	0	0.00651797	0	0
0.15625	16197928	0	16201440	0	0.00671072	0	0
0.171875	16677611	0	16681578	0	0.00690953	0	0
0.1875	17172038	0	17176729	0	0.00711449	0	0
0.203125	17678308	0	17685932	0	0.00732482	0	0
0.21875	18202496	0	18208807	0	0.0075417	0	0
0.234375	18742136	0	18747958	0	0.00776514	0	0
0.25	19296250	0	19302551	0	0.00799478	0	0
0.265625	19868600	0	19873888	0	0.00823167	0	0
0.28125	20458431	0	20463286	0	0.00847592	0	0
0.296875	21064058	0	21069260	0	0.00872687	0	0
0.3125	21689151	0	21694522	0	0.00898585	0	0
0.328125	22330866	0	22336575	0	0.00925175	0	0
0.34375	22992744	0	22997476	0	0.00952573	0	0
