8.3e-09 17.7344 2.73438 8.14062 0 7709785 0 299665572
8.3e-09 17.0938 2.375 8.14062 0 221387259 0 60972749
8.3e-09 infty 1.90625 8.14062 2750 0 2812 0
8.3e-09 16.9375 2.23438 8.14062 0 317732753 0 4915855
8.3e-09 21.8906 2.3125 8.10938 255 3 242 304108023
8.3e-09 15.4375 1.84375 8.14062 0 0 0 281452918
8.3e-09 18.0938 1.95312 8.14062 1 10015087 0 347472134
8.3e-09 20.6406 2.45312 7.92188 61 0 59 299534141
8.3e-09 15.7969 2.3125 8.14062 0 16129781 0 264326342
8.3e-09 23.25 2.03125 8.14062 1699 84 1658 333334656
8.3e-09 20.4219 1.82812 7.96875 46 1859828 44 301524757
8.3e-09 16.3906 2.5 8.14062 0 184273 0 336328680
8.3e-09 14.6719 2.54688 8.14062 0 695450 0 326697177
8.3e-09 14.8125 2.29688 7.9375 0 1233253 0 312057258
8.3e-09 15.6875 1.90625 8.14062 0 319034697 0 0
8.3e-09 17.1406 2.48438 8.14062 1 305928209 0 220188
8.3e-09 14.8125 1.79688 8.15625 0 2749335 0 319975219
8.3e-09 18.6406 2.35938 8.14062 0 41 0 316799289
8.3e-09 18 1.85938 8.14062 0 309421493 0 0
8.3e-09 15.5156 2.04688 8.14062 0 302138905 0 1767100
8.3e-09 20.5625 2.75 8.14062 38 5825044 44 325435099
8.3e-09 15.7188 1.89062 8.14062 0 9349684 0 357712163
8.3e-09 15.0625 2 8.14062 0 331567875 0 110
8.3e-09 15 2.39062 8.14062 0 299913352 0 51168836
8.3e-09 15.4844 2.53125 8.14062 0 209 0 332492628
8.3e-09 21.8281 2.45312 7.92188 231 333432997 243 0
8.3e-09 16.1094 2.48438 8.14062 0 338568691 0 2779270
8.3e-09 19 2.51562 8.14062 7 260339827 5 60787560
8.3e-09 infty 1.85938 8.14062 3003 128866204 3081 212243
8.3e-09 16.0156 1.9375 8.14062 0 35601648 0 255824305
8.3e-09 16.9844 2.3125 8.14062 0 33639 0 309536197
8.3e-09 16.3906 1.92188 8.14062 0 367042581 0 37328
8.3e-09 18.0312 1.79688 8.14062 3 258859006 1 100438409
8.3e-09 18.7344 1.96875 8.17188 4 21882041 5 323986146
8.3e-09 16.8125 2.76562 7.90625 0 112845849 0 201411533
8.3e-09 19.25 2.51562 8.14062 8 319592817 2 23725
8.3e-09 16.9375 1.95312 8.14062 0 137465091 0 207055981
8.3e-09 16.9219 2.23438 8.14062 0 352760407 0 1549389
8.3e-09 18.0156 1.84375 8.14062 0 156034732 1 164719449
8.3e-09 21.25 2.75 8.21875 101 2 106 329057987
8.3e-09 19.0469 1.9375 8.14062 4 279976635 2 74
8.3e-09 17.5156 2.53125 8.14062 1 219551407 0 70490116
8.3e-09 19.1562 2.73438 8.14062 6 288292444 4 19347818
8.3e-09 16.7344 1.96875 8.34375 0 167836167 0 112844756
8.3e-09 infty 2.54688 8.14062 2788 343094 2813 5
8.3e-09 15.3125 1.84375 8.14062 0 365558135 0 0
8.3e-09 15.4062 2.73438 8.14062 0 12038 0 289623242
8.3e-09 16.3906 2.53125 8.14062 0 296237234 0 38740344
8.3e-09 18.1562 2.25 8.14062 1 503 0 289115233
8.3e-09 17.6406 1.8125 8.40625 2 299328536 0 330
8.3e-09 14.4531 1.84375 8.14062 0 2518 0 295582095
8.3e-09 infty 2 8.14062 3187 0 3250 208408956
8.3e-09 18.6719 2.28125 8.25 2 220812165 4 86478998
8.3e-09 18.5469 1.98438 7.95312 2 257427 1 292354316
8.3e-09 17.3281 1.98438 8.0625 1 310431750 0 4
8.3e-09 17.0469 2.40625 8.14062 0 222309685 0 122689721
8.3e-09 20.8594 1.8125 8.3125 73 276103364 89 43981715
8.3e-09 17.7969 1.84375 8.14062 0 745227 0 367948856
8.3e-09 18.6875 2.04688 8.14062 5 359532476 3 2007052
8.3e-09 17.5156 1.85938 8.14062 1 283213405 1 491761
8.3e-09 16.3594 2.42188 8.14062 0 295450112 0 0
8.3e-09 17.7344 1.90625 8.14062 1 319349793 3 0
8.3e-09 17.4375 2.375 8.14062 0 298087769 0 15272852
8.3e-09 18.2344 1.89062 8.14062 1 301778389 1 7421
8.3e-09 16.6562 2.75 8.14062 1 311265916 0 12598582
8.3e-09 16.2188 2.39062 8.14062 0 21447986 0 292770532
8.3e-09 15.1562 2.39062 8.14062 0 366383126 0 1187999
8.3e-09 21.4531 2.51562 8.14062 99 0 92 355090123
8.3e-09 17.5625 2.3125 8.14062 0 224615942 0 110545398
8.3e-09 infty 1.96875 8.1875 2520 235204193 2665 0
8.3e-09 15.9688 1.8125 7.90625 0 142061184 0 182500299
8.3e-09 18.625 2.76562 8.26562 1 0 2 329739752
8.3e-09 15.7188 2.04688 8.14062 0 104965387 0 175128987
8.3e-09 19.9844 2.25 8.14062 22 289319292 20 823206
8.3e-09 14.4531 2.32812 8.14062 0 130999 0 293756696
8.3e-09 16.5938 2.01562 8.14062 0 0 0 290492408
8.3e-09 infty 2.40625 8.14062 2665 206 2609 0
8.3e-09 infty 2.3125 8.14062 3167 62376307 3194 97059243
8.3e-09 18.3906 2.76562 7.89062 1 307158108 1 0
8.3e-09 17.0312 1.85938 8.14062 0 21077490 0 292602240
8.3e-09 21.2656 2.23438 8.14062 80 334306031 98 671302
8.3e-09 infty 1.84375 8.14062 3304 156 3200 146278301
8.3e-09 16.125 1.89062 8.14062 0 40324588 0 245192198
8.3e-09 17.8281 1.98438 8 1 188704828 0 146372027
8.3e-09 17.5312 1.96875 8.20312 0 14847963 0 293235912
8.3e-09 15.9844 2.26562 8.14062 0 280933126 0 2301644
8.3e-09 17.3438 1.90625 8.14062 0 3585 0 369588264
8.3e-09 23.3125 1.84375 8.14062 1316 0 1271 291079698
8.3e-09 17.5 2.79688 8.14062 0 353116260 1 37260
8.3e-09 18.3281 2.28125 8.34375 0 323226164 1 0
8.3e-09 17.2812 1.82812 7.96875 0 259112190 0 75849261
8.3e-09 18.5312 2.39062 8.14062 2 1587 2 285699389
8.3e-09 infty 1.85938 8.14062 3051 0 2966 0
8.3e-09 16.4844 1.90625 8.14062 0 101696935 0 225066423
8.3e-09 15.7344 2.75 8.14062 0 72276 0 352437872
8.3e-09 16.1719 1.89062 8.14062 0 2540940 0 365090301
8.3e-09 17.2188 1.79688 8.14062 1 844537 0 317819721
8.3e-09 17 2.32812 8.14062 0 1319094 0 359591071
8.3e-09 14.2031 1.82812 8.10938 0 281868665 0 1859292
8.3e-09 17.2344 1.90625 8.14062 0 364487260 0 0
8.3e-09 infty 1.98438 8.0625 3268 95977577 3250 0
8.3e-09 18.5156 2.42188 8.14062 0 331970765 4 846824
8.3e-09 17.5781 2.04688 8.14062 0 271093728 0 8588793
8.3e-09 16.75 2.73438 8.14062 0 272 0 305418138
8.3e-09 17.1094 2.26562 8.14062 0 876921 0 322486908
8.3e-09 16 2.82812 8.14062 0 291519992 0 13666326
8.3e-09 15.3125 2.23438 8.14062 0 360802432 0 382403
8.3e-09 18.4844 2.48438 8.14062 4 331458585 3 797700
8.3e-09 infty 1.875 8.14062 2942 0 2956 0
8.3e-09 18.7812 2.75 8.21875 0 279807109 1 0
8.3e-09 16.2344 2.48438 8.14062 0 211889874 0 84359093
8.3e-09 infty 1.89062 8.14062 2871 0 2846 70838924
8.3e-09 16.6094 2.4375 8.14062 0 20117443 0 299834736
8.3e-09 16.5625 2.51562 8.14062 0 323172499 0 226392
8.3e-09 17.1406 1.82812 7.98438 0 1322399 0 296003552
8.3e-09 20.0781 1.85938 8.14062 18 306684608 16 2041619
8.3e-09 16.7188 2.51562 8.14062 0 132821434 0 162167557
8.3e-09 16.1562 1.90625 8.14062 0 305251018 0 2900164
8.3e-09 17.4219 2.03125 8.14062 0 325534048 1 41505058
8.3e-09 16.9219 1.84375 8.14062 0 337250073 0 53
8.3e-09 22.1406 2.28125 8.14062 244 7472246 283 287284608
8.3e-09 16.8281 2.04688 8.14062 0 2434 0 324860157
8.3e-09 18.4062 2.8125 8.14062 0 0 1 288715276
8.3e-09 18.2812 1.84375 8.14062 1 43772932 2 295008323
8.3e-09 15.9062 1.95312 8.14062 0 60724 0 313071320
8.3e-09 16.0312 2.01562 8.14062 0 89518 0 325151129
8.3e-09 18.0625 1.79688 8.14062 1 315053795 3 7494
8.3e-09 18.3906 1.90625 8.14062 2 23444221 1 276100038
8.3e-09 16.3438 2.8125 8.14062 0 332376550 0 0
8.3e-09 18.625 2.5625 8.14062 2 285895839 2 72777958
8.3e-09 16.4531 2.84375 8.14062 0 5674 0 310942025
8.3e-09 17.5156 2.35938 8.14062 1 1849411 0 321526728
8.3e-09 16.75 1.82812 8.04688 0 283829594 0 39284
8.3e-09 17.125 1.9375 8.14062 0 28413431 1 294044132
8.3e-09 20.5156 1.79688 8.14062 42 13 46 333342772
8.3e-09 17.0625 2.26562 8.14062 0 251939915 0 55185347
8.3e-09 16.2031 2.46875 8.14062 0 104007 0 340371029
8.3e-09 17.4375 2.34375 8.14062 1 347741296 1 89889
8.3e-09 17.75 2.4375 8.29688 1 891164 0 300545944
8.3e-09 15.7344 2.04688 8.14062 0 346236742 0 0
8.3e-09 18.3438 1.96875 8.32812 1 0 0 291571407
8.3e-09 16.1562 2.01562 8.14062 0 96341563 0 230250256
8.3e-09 18.2969 2.42188 8.14062 3 31298022 0 330535360
8.3e-09 19.0156 2.04688 8.14062 9 346306225 8 101
8.3e-09 20.6719 2.73438 8.14062 37 0 54 276787306
