8.3e-09 1.70312 2.23438 0 231252580 23 231240739 4
8.3e-09 2.1875 2.5625 0 220010585 11 220366917 4
8.3e-09 1.84375 2.375 0 236946332 12 236958105 4
8.3e-09 1.875 2.40625 0 221136348 9 221379753 14
8.3e-09 2.32812 2.85938 0 222146065 6 222118167 1
8.3e-09 1.60938 1.98438 0 209229469 14 209102295 15
8.3e-09 1.6875 2.23438 0 236397085 5 236344762 13
8.3e-09 1.35938 1.89062 0 253848338 2 253723564 12
8.3e-09 1.625 2 0 202078945 0 202180169 11
8.3e-09 1.71875 2.25 0 224961987 7 224986707 4
8.3e-09 2.23438 2.76562 0 201061185 18 200842017 9
8.3e-09 2.07812 2.46875 0 200171712 17 200192172 0
8.3e-09 2.125 2.51562 0 246559687 14 246708737 11
8.3e-09 1.59375 1.98438 0 213236411 6 213138249 3
8.3e-09 2.17188 2.5625 0 225029016 14 224806106 0
8.3e-09 2.0625 2.4375 0 211799539 33 211754078 1
8.3e-09 1.34375 1.875 0 193137370 9 193167690 2
8.3e-09 1.625 2 0 201870343 8 201849233 9
8.3e-09 2.15625 2.53125 0 233253820 13 233010042 19
8.3e-09 1.57812 1.95312 0 221755333 2 221885958 22
8.3e-09 1.84375 2.375 0 235659917 11 235811151 0
8.3e-09 2.29688 2.82812 0 240053361 4 240352866 11
8.3e-09 1.70312 2.23438 0 230054070 10 230143195 18
8.3e-09 1.89062 2.42188 0 216414001 4 216244882 2
8.3e-09 2.32812 2.875 0 221737524 8 221622919 10
8.3e-09 1.71875 2.25 0 227481421 25 227254829 12
8.3e-09 2.23438 2.76562 0 203324008 7 203471769 6
8.3e-09 1.54688 1.9375 0 232546584 3 232573881 6
8.3e-09 2.17188 2.5625 0 224061193 4 223980153 0
8.3e-09 2.32812 2.85938 0 227209744 3 227096034 3
8.3e-09 1.34375 1.875 0 195378403 5 195473948 2
8.3e-09 1.5625 1.95312 0 225676362 42 225837212 52
8.3e-09 1.875 2.40625 0 223760605 6 223632016 16
8.3e-09 1.5625 1.9375 0 227923667 5 227629978 53
8.3e-09 2.23438 2.76562 0 199811138 3 200052546 32
8.3e-09 1.65625 2.04688 0 251865041 3 251825430 12
8.3e-09 1.625 2.01562 0 199461033 4 199359609 3
8.3e-09 2.15625 2.53125 0 233762229 17 233590535 3
8.3e-09 2.1875 2.73438 0 216879399 8 216834224 8
8.3e-09 1.71875 2.25 0 225000554 3 225036235 4
8.3e-09 1.6875 2.21875 0 240426834 8 240304159 7
8.3e-09 1.57812 1.95312 0 223046170 10 223057375 9
8.3e-09 1.82812 2.375 0 241121368 19 241336599 12
8.3e-09 2.14062 2.51562 0 241639408 2 241891671 9
8.3e-09 1.375 1.92188 0 239857288 15 239717201 5
8.3e-09 1.35938 1.89062 0 248839877 17 248971811 6
8.3e-09 1.35938 1.89062 0 252688832 4 252809277 13
8.3e-09 1.375 1.90625 0 241617729 1 241713577 18
8.3e-09 1.70312 2.23438 0 234255852 11 234236783 2
8.3e-09 2.23438 2.76562 0 201774554 2 201794297 12
8.3e-09 1.59375 1.96875 0 215793115 5 215576857 13
8.3e-09 2.21875 2.75 0 205574318 0 205387952 3
8.3e-09 2.17188 2.5625 0 225165046 3 225093749 9
8.3e-09 1.34375 1.875 0 193971373 9 193936960 6
8.3e-09 1.625 2.01562 0 200339248 6 200366656 10
8.3e-09 1.875 2.40625 0 221431366 12 221407254 0
8.3e-09 2.34375 2.875 0 216254850 1 216131099 0
8.3e-09 1.64062 2.03125 0 194899323 3 194848185 9
8.3e-09 1.59375 1.98438 0 211373511 6 211283001 19
8.3e-09 1.71875 2.25 0 226267837 7 226299659 5
8.3e-09 1.59375 1.98438 0 213092639 23 212760672 3
8.3e-09 2.10938 2.48438 0 256180936 26 256213364 38
8.3e-09 1.64062 2.01562 0 196484466 15 196416411 1
8.3e-09 1.59375 1.98438 0 212700529 5 212733747 29
8.3e-09 1.78125 2.3125 0 202768894 6 202930123 1
8.3e-09 1.67188 2.21875 0 242843981 8 242789209 8
8.3e-09 1.79688 2.32812 0 193842842 13 194050309 2
8.3e-09 1.34375 1.875 0 256804894 17 256613352 29
8.3e-09 1.60938 1.98438 0 208812282 7 208628704 4
8.3e-09 1.34375 1.875 0 193121297 19 193126455 9
8.3e-09 1.34375 1.875 0 255237735 4 255352916 10
8.3e-09 1.84375 2.375 0 240693611 12 240402821 50
8.3e-09 1.57812 1.96875 0 219007756 15 218965422 14
8.3e-09 1.67188 2.04688 0 247031739 10 246998183 13
8.3e-09 2.14062 2.53125 0 237385397 8 237371364 0
8.3e-09 2.35938 2.89062 0 213757064 11 213660825 13
8.3e-09 2.20312 2.73438 0 213346942 11 213077241 7
8.3e-09 1.71875 2.25 0 225316466 10 225139992 9
8.3e-09 2.28125 2.8125 0 243237434 8 242981001 22
8.3e-09 2.15625 2.54688 0 232126689 8 232045028 26
8.3e-09 1.57812 1.95312 0 220994642 13 221225224 34
8.3e-09 1.54688 1.92188 0 237251294 5 237370311 29
8.3e-09 2.29688 2.82812 0 239568003 6 239435820 4
8.3e-09 1.54688 1.92188 0 237073157 15 237215628 36
8.3e-09 1.73438 2.26562 0 217522012 20 217484749 44
8.3e-09 1.35938 1.89062 0 249654053 9 249635426 25
8.3e-09 1.625 2 0 202607857 7 202574665 4
