8.3e-09 1.15625 1.5 0 191326549 3 191435732 26
8.3e-09 1.07812 1.42188 0 228068074 17 228190514 7
8.3e-09 1.79688 2.26562 0 208011051 7 208093324 4
8.3e-09 1.20312 1.53125 0 234541022 18 234624753 6
8.3e-09 1.625 1.95312 0 225657117 9 225618979 60
8.3e-09 1.375 1.85938 0 212072394 12 212245630 14
8.3e-09 1.64062 1.98438 0 212964075 9 212914471 3
8.3e-09 1.54688 1.89062 0 195938585 3 196017959 0
8.3e-09 1.21875 1.6875 0 223904162 24 223792848 10
8.3e-09 1.10938 1.45312 0 211645466 13 211706832 6
8.3e-09 1.34375 1.8125 0 228895287 5 228751386 7
8.3e-09 1.28125 1.75 0 196867500 10 196865609 3
8.3e-09 1.07812 1.42188 0 223936876 0 223853395 10
8.3e-09 1.3125 1.78125 0 247327891 6 247239303 17
8.3e-09 1.75 2.21875 0 228196633 5 228031943 6
8.3e-09 1.20312 1.53125 0 233928841 12 233896923 8
8.3e-09 1.70312 2.04688 0 186999708 1 187037683 6
8.3e-09 1.39062 1.85938 0 207612758 7 207448013 11
8.3e-09 1.10938 1.45312 0 209323820 22 209379612 6
8.3e-09 1.10938 1.45312 0 209192138 6 209179337 1
8.3e-09 1.23438 1.70312 0 218085065 20 218223778 19
8.3e-09 1.09375 1.42188 0 221569656 13 221606145 14
8.3e-09 1.65625 2 0 209303781 24 209136981 8
8.3e-09 1.125 1.46875 0 204414914 32 204471956 21
8.3e-09 1.09375 1.42188 0 221449992 8 221559695 5
8.3e-09 1.67188 2.01562 0 199970788 13 199991565 3
8.3e-09 1.26562 1.73438 0 205667807 5 205813597 9
8.3e-09 1.15625 1.5 0 192493028 5 192365981 1
8.3e-09 1.375 1.84375 0 216067469 5 216036334 4
8.3e-09 1.15625 1.5 0 193314213 9 193161234 7
8.3e-09 1.29688 1.76562 0 191602332 0 191634429 13
8.3e-09 1.21875 1.6875 0 225238228 2 225208869 2
8.3e-09 1.07812 1.42188 0 226186452 25 226474204 6
8.3e-09 1.82812 2.29688 0 192791887 1 192762126 5
8.3e-09 1.84375 2.32812 0 244022951 4 244046661 4
8.3e-09 1.125 1.45312 0 207721178 1 207719356 10
8.3e-09 1.375 1.84375 0 214622697 3 214564975 1
8.3e-09 1.39062 1.875 0 203915972 2 203744097 3
8.3e-09 1.25 1.71875 0 210278925 3 210388181 3
8.3e-09 1.28125 1.76562 0 194451561 0 194518148 5
8.3e-09 1.25 1.71875 0 210019052 18 209963468 5
8.3e-09 1.32812 1.79688 0 234699967 7 234706251 4
8.3e-09 1.78125 2.25 0 211313233 7 211506908 4
8.3e-09 1.76562 2.25 0 216279719 5 216248682 13
8.3e-09 1.21875 1.6875 0 224315668 5 224333695 11
8.3e-09 1.29688 1.76562 0 188612146 13 188485021 6
8.3e-09 1.20312 1.53125 0 234454195 1 234600851 5
8.3e-09 1.25 1.71875 0 210946024 8 210854365 1
8.3e-09 1.23438 1.70312 0 218386825 13 218379309 12
8.3e-09 1.26562 1.75 0 200063753 2 200013967 6
8.3e-09 1.1875 1.51562 0 242247316 8 242204191 13
8.3e-09 1.23438 1.70312 0 217901481 5 218090955 5
8.3e-09 1.14062 1.48438 0 195969588 19 195982483 14
8.3e-09 1.85938 2.32812 0 241525421 1 241350424 1
8.3e-09 1.26562 1.73438 0 201607340 6 201470417 10
8.3e-09 1.3125 1.78125 0 247197171 5 247109133 3
8.3e-09 1.29688 1.76562 0 191708398 4 191680462 3
8.3e-09 1.79688 2.26562 0 207265160 6 207142154 2
8.3e-09 1.79688 2.26562 0 205330168 5 205261371 5
8.3e-09 1.71875 2.04688 0 244933412 5 245169086 7
8.3e-09 1.14062 1.48438 0 195870598 2 195836592 11
8.3e-09 1.20312 1.67188 0 230999674 9 231102920 19
8.3e-09 1.28125 1.75 0 198965614 13 199009720 4
8.3e-09 1.14062 1.48438 0 200015280 1 199786391 7
8.3e-09 1.76562 2.23438 0 222235307 9 222156849 12
8.3e-09 1.34375 1.8125 0 228357644 7 228350721 2
8.3e-09 1.78125 2.25 0 211162963 2 211169854 4
8.3e-09 1.32812 1.8125 0 234456704 3 234550318 11
8.3e-09 1.15625 1.48438 0 195011255 16 194862848 3
8.3e-09 1.60938 1.9375 0 232436500 11 232507250 29
8.3e-09 1.09375 1.42188 0 221902918 3 222038694 10
8.3e-09 1.32812 1.79688 0 235357672 19 235153241 13
8.3e-09 1.34375 1.8125 0 228559582 3 228619793 1
8.3e-09 1.10938 1.4375 0 214349495 9 214262149 3
8.3e-09 1.17188 1.51562 0 245314374 16 245374450 14
8.3e-09 1.23438 1.71875 0 215131014 12 215107909 10
8.3e-09 1.25 1.71875 0 210751266 6 210788896 4
8.3e-09 1.76562 2.25 0 216979452 39 216858188 4
8.3e-09 1.28125 1.76562 0 193722299 8 193608864 6
8.3e-09 1.17188 1.5 0 187264963 3 187314166 8
8.3e-09 1.28125 1.76562 0 194107650 2 194124649 4
8.3e-09 1.09375 1.42188 0 222963955 3 222986558 4
8.3e-09 1.5625 1.90625 0 188634690 6 188659263 11
8.3e-09 1.125 1.46875 0 203803554 7 203839746 5
8.3e-09 1.84375 2.32812 0 243199706 22 243091548 2
8.3e-09 1.25 1.71875 0 212137612 1 212079962 15
8.3e-09 1.375 1.84375 0 212283903 4 212254461 9
8.3e-09 1.10938 1.4375 0 214980263 1 214968276 7
8.3e-09 1.71875 2.1875 0 241381451 8 241498065 4
8.3e-09 1.65625 2 0 205582248 10 205581212 14
8.3e-09 1.25 1.71875 0 212059335 3 212180798 8
8.3e-09 1.57812 1.92188 0 242268156 27 242144954 24
8.3e-09 1.29688 1.76562 0 189565939 21 189582310 6
8.3e-09 1.14062 1.46875 0 200708594 16 200574518 9
8.3e-09 1.71875 2.1875 0 242262016 11 242207789 6
8.3e-09 1.79688 2.26562 0 205898353 3 206225725 11
8.3e-09 1.125 1.45312 0 208888620 1 209019009 7
8.3e-09 1.125 1.46875 0 204104119 2 204106382 2
8.3e-09 1.75 2.21875 0 227903349 8 227872576 13
8.3e-09 1.67188 2.01562 0 200500548 3 200544581 11
8.3e-09 1.26562 1.73438 0 205513908 5 205441681 9
8.3e-09 1.67188 2.01562 0 200182416 4 200249079 8
8.3e-09 1.10938 1.4375 0 214422969 4 214368387 1
8.3e-09 1.10938 1.45312 0 213964759 3 213903268 1
8.3e-09 1.54688 1.89062 0 197932775 9 198081565 5
8.3e-09 1.09375 1.42188 0 223019602 7 222912573 12
8.3e-09 1.5625 1.89062 0 193767334 16 193624026 4
8.3e-09 1.84375 2.3125 0 247994439 7 247720161 3
8.3e-09 1.28125 1.75 0 195556610 5 195557887 13
8.3e-09 1.25 1.71875 0 210245326 3 210337326 2
8.3e-09 1.76562 2.23438 0 219783811 1 219947490 5
8.3e-09 1.07812 1.42188 0 225399349 4 225379582 5
8.3e-09 1.26562 1.73438 0 203595341 5 203533927 1
8.3e-09 1.20312 1.6875 0 228492814 5 228576177 13
8.3e-09 1.60938 1.95312 0 231034755 4 231095446 8
8.3e-09 1.78125 2.25 0 214893144 2 214879980 7
8.3e-09 1.25 1.71875 0 212560030 7 212567958 5
8.3e-09 1.21875 1.70312 0 221381049 2 221656408 24
8.3e-09 1.17188 1.51562 0 246363114 17 246426712 9
8.3e-09 1.25 1.73438 0 207635462 30 207689091 9
8.3e-09 1.1875 1.53125 0 240335483 4 240520304 18
8.3e-09 1.25 1.71875 0 208516469 6 208663631 3
8.3e-09 1.15625 1.48438 0 195143503 0 195113484 4
8.3e-09 1.40625 1.875 0 202994374 5 203100833 11
8.3e-09 1.32812 1.79688 0 238815527 32 238785964 7
8.3e-09 1.5625 1.90625 0 188342333 8 188472435 3
8.3e-09 1.09375 1.42188 0 221505617 2 221486071 9
8.3e-09 1.21875 1.70312 0 221883105 7 221882415 6
8.3e-09 1.14062 1.46875 0 200621590 4 200768257 2
8.3e-09 1.125 1.46875 0 204103299 1 203932358 5
8.3e-09 1.28125 1.75 0 197462193 17 197301905 2
8.3e-09 1.78125 2.25 0 211331586 12 211211095 8
8.3e-09 1.07812 1.42188 0 228222694 10 228190522 27
8.3e-09 1.23438 1.70312 0 218229352 5 218307860 2
8.3e-09 1.20312 1.53125 0 235365996 12 235733614 3
8.3e-09 1.65625 2 0 207885473 11 207936317 5
8.3e-09 1.09375 1.4375 0 220238284 14 220209427 7
8.3e-09 1.1875 1.51562 0 241562939 9 241464861 13
8.3e-09 1.57812 1.92188 0 243776141 13 243614886 22
8.3e-09 1.1875 1.53125 0 239336123 1 239304097 9
8.3e-09 1.15625 1.5 0 192317861 2 192309911 12
8.3e-09 1.79688 2.26562 0 208195827 8 208146086 1
8.3e-09 1.29688 1.78125 0 187638276 3 187534789 4
8.3e-09 1.79688 2.26562 0 208022729 0 207908063 1
8.3e-09 1.17188 1.51562 0 245729064 5 245682572 4
8.3e-09 1.125 1.46875 0 206035893 5 205909211 1
8.3e-09 1.78125 2.25 0 212048070 2 212057713 8
8.3e-09 1.09375 1.42188 0 221917089 9 221983237 3
8.3e-09 1.20312 1.67188 0 232195237 4 232329495 5
8.3e-09 1.20312 1.67188 0 232207808 3 232375090 5
8.3e-09 1.79688 2.26562 0 203729257 23 203764401 12
8.3e-09 1.15625 1.48438 0 194921524 4 194992302 8
8.3e-09 1.76562 2.25 0 216479575 2 216553105 2
8.3e-09 1.40625 1.875 0 201661791 3 201663292 5
8.3e-09 1.23438 1.71875 0 213130440 9 213392876 2
8.3e-09 1.1875 1.53125 0 236818859 4 236992171 21
8.3e-09 1.34375 1.8125 0 231761947 6 231446522 14
8.3e-09 1.26562 1.73438 0 205910326 5 205925039 6
8.3e-09 1.35938 1.82812 0 221697665 6 221580728 7
8.3e-09 1.23438 1.71875 0 214062071 14 214152746 10
8.3e-09 1.79688 2.26562 0 205393822 7 205455262 2
8.3e-09 1.40625 1.875 0 201134570 19 201228947 4
8.3e-09 1.17188 1.51562 0 247491833 10 247459249 3
8.3e-09 1.125 1.46875 0 206265428 8 206301861 6
8.3e-09 1.34375 1.8125 0 230658172 11 230763469 12
8.3e-09 1.125 1.45312 0 208938217 3 209126251 7
8.3e-09 1.32812 1.79688 0 235988829 8 235971339 10
8.3e-09 1.6875 2.03125 0 192163367 3 192429125 4
8.3e-09 1.29688 1.76562 0 188713835 4 188612277 10
8.3e-09 1.14062 1.46875 0 201750350 2 201959167 11
8.3e-09 1.75 2.21875 0 225441546 3 225107816 3
8.3e-09 1.5625 1.89062 0 193116809 3 192990074 15
8.3e-09 1.29688 1.76562 0 190816832 17 190687891 21
8.3e-09 1.07812 1.42188 0 223677896 4 223808244 7
8.3e-09 1.375 1.84375 0 213134735 11 213263762 9
8.3e-09 1.39062 1.85938 0 208558656 12 208359818 4
8.3e-09 1.09375 1.4375 0 220044619 9 220163508 8
8.3e-09 1.25 1.71875 0 210548213 18 210730779 5
8.3e-09 1.34375 1.8125 0 230569481 36 230512032 6
8.3e-09 1.76562 2.23438 0 220118416 7 220320316 4
8.3e-09 1.67188 2.01562 0 200444871 2 200543115 11
8.3e-09 1.60938 1.95312 0 230504009 7 230479641 9
8.3e-09 1.15625 1.5 0 192371207 3 192381077 4
8.3e-09 1.35938 1.82812 0 223580693 7 223439893 8
8.3e-09 1.625 1.96875 0 223357828 12 223406138 4
8.3e-09 1.34375 1.8125 0 231517587 8 231431483 17
8.3e-09 1.32812 1.8125 0 232492282 6 232450287 6
8.3e-09 1.29688 1.76562 0 191984848 11 191803771 4
8.3e-09 1.39062 1.85938 0 209288370 4 209064050 10
8.3e-09 1.15625 1.5 0 190305202 0 190235602 4
8.3e-09 1.375 1.84375 0 212748999 3 212885705 3
8.3e-09 1.17188 1.51562 0 186250524 8 186346616 13
8.3e-09 1.10938 1.4375 0 214458061 0 214547064 1
8.3e-09 1.34375 1.82812 0 226401598 3 226322391 2
8.3e-09 1.14062 1.48438 0 197345252 0 197322848 4
8.3e-09 1.25 1.71875 0 213019554 13 212979924 16
8.3e-09 1.79688 2.26562 0 207170434 2 207024941 16
8.3e-09 1.25 1.71875 0 209714356 5 209671845 7
8.3e-09 1.3125 1.78125 0 243958670 11 244031851 7
8.3e-09 1.59375 1.9375 0 237583719 4 237667568 15
8.3e-09 1.625 1.96875 0 222114017 7 222184251 3
8.3e-09 1.26562 1.73438 0 205344971 4 205320528 3
8.3e-09 1.1875 1.53125 0 240187945 9 240202244 10
8.3e-09 1.54688 1.89062 0 195045955 3 195061565 10
8.3e-09 1.54688 1.875 0 199442501 0 199537971 13
8.3e-09 1.25 1.71875 0 211143128 9 211290468 7
8.3e-09 1.17188 1.51562 0 246512662 16 246356787 4
8.3e-09 1.125 1.46875 0 204888193 3 204799164 7
8.3e-09 1.09375 1.4375 0 218505875 12 218668492 6
8.3e-09 1.23438 1.70312 0 216971517 5 217029689 5
8.3e-09 1.25 1.71875 0 210293309 9 210273575 3
8.3e-09 1.15625 1.5 0 192491596 15 192533833 12
8.3e-09 1.14062 1.48438 0 197097237 4 196985970 6
8.3e-09 1.10938 1.45312 0 209744787 10 209673331 8
8.3e-09 1.25 1.71875 0 210227162 6 210126089 3
8.3e-09 1.15625 1.48438 0 194287803 15 194214509 1
8.3e-09 1.23438 1.70312 0 216245734 7 216157897 2
8.3e-09 1.73438 2.20312 0 234925671 7 234924986 4
8.3e-09 1.32812 1.8125 0 233272721 6 233308664 3
8.3e-09 1.20312 1.6875 0 228349368 4 228445723 5
8.3e-09 1.09375 1.4375 0 220347164 8 220440336 5
8.3e-09 1.64062 1.98438 0 214951577 0 214778648 26
8.3e-09 1.15625 1.5 0 189259263 3 189211377 3
8.3e-09 1.60938 1.95312 0 229328544 17 229340595 8
8.3e-09 1.67188 2.01562 0 201363760 15 201155619 0
8.3e-09 1.1875 1.53125 0 236246181 9 236262270 19
8.3e-09 1.17188 1.51562 0 245265120 4 245471491 15
8.3e-09 1.20312 1.67188 0 231326573 5 231355361 5
8.3e-09 1.57812 1.90625 0 248372940 2 248190954 1
8.3e-09 1.25 1.73438 0 206238192 9 206216004 42
8.3e-09 1.23438 1.70312 0 215863600 4 215869941 5
8.3e-09 1.8125 2.29688 0 195775811 6 195674298 3
8.3e-09 1.09375 1.42188 0 221877642 7 221890355 9
8.3e-09 1.23438 1.70312 0 220129296 31 220283598 9
8.3e-09 1.3125 1.78125 0 244648523 3 244697342 11
8.3e-09 1.79688 2.26562 0 204239606 25 204433244 4
8.3e-09 1.1875 1.53125 0 237114429 7 237113992 7
8.3e-09 1.73438 2.20312 0 238041413 4 238331285 4
8.3e-09 1.17188 1.51562 0 247460692 38 247434304 1
8.3e-09 1.17188 1.51562 0 247620165 12 247472924 4
8.3e-09 1.67188 2 0 203096839 1 202892245 2
8.3e-09 1.84375 2.3125 0 246067202 4 246056703 4
8.3e-09 1.78125 2.25 0 211702777 3 211640895 34
8.3e-09 1.20312 1.67188 0 232600727 2 232464136 15
8.3e-09 1.26562 1.73438 0 204128995 4 204172065 2
8.3e-09 1.60938 1.95312 0 228707773 7 228669966 9
8.3e-09 1.67188 2.01562 0 200716592 1 200857566 15
8.3e-09 1.28125 1.75 0 198343602 14 198389868 2
8.3e-09 1.375 1.84375 0 212235576 1 212148048 10
8.3e-09 1.09375 1.42188 0 221491205 8 221697589 5
8.3e-09 1.125 1.45312 0 208174118 15 208195267 10
8.3e-09 1.79688 2.26562 0 208033888 5 208218269 19
8.3e-09 1.23438 1.70312 0 219062702 25 218938461 12
8.3e-09 1.26562 1.75 0 199742475 1 199600991 0
8.3e-09 1.75 2.21875 0 230189248 9 230261787 19
8.3e-09 1.26562 1.73438 0 204272437 8 204092924 18
8.3e-09 1.29688 1.78125 0 187428363 4 187506170 18
8.3e-09 1.29688 1.76562 0 192751302 5 192727438 18
8.3e-09 1.375 1.84375 0 212647342 4 212594659 5
8.3e-09 1.34375 1.8125 0 232449658 6 232462111 2
8.3e-09 1.25 1.71875 0 211684451 15 211814857 2
8.3e-09 1.67188 2.01562 0 197757123 0 197943194 39
8.3e-09 1.20312 1.53125 0 234814984 1 234800310 2
8.3e-09 1.6875 2.03125 0 193512467 7 193842517 19
8.3e-09 1.09375 1.4375 0 217411990 8 217353009 2
8.3e-09 1.64062 1.98438 0 214417915 12 214422179 17
8.3e-09 1.79688 2.26562 0 206355194 9 206151135 40
8.3e-09 1.8125 2.28125 0 200474023 12 200285482 0
8.3e-09 1.26562 1.75 0 200960496 10 200895907 25
8.3e-09 1.23438 1.70312 0 215360976 4 215178463 12
8.3e-09 1.10938 1.45312 0 212307169 15 212394233 5
8.3e-09 1.14062 1.46875 0 201011688 18 201152927 7
8.3e-09 1.6875 2.03125 0 192951546 3 193160949 1
8.3e-09 1.35938 1.82812 0 222344955 8 222358768 9
8.3e-09 1.57812 1.92188 0 246244188 28 246230006 1
8.3e-09 1.21875 1.6875 0 226578625 3 226703499 5
8.3e-09 1.32812 1.8125 0 233267378 7 233221367 9
8.3e-09 1.23438 1.70312 0 217313919 2 217249501 7
8.3e-09 1.67188 2.01562 0 199293119 14 199156590 5
8.3e-09 1.8125 2.28125 0 197065992 2 197102230 5
8.3e-09 1.32812 1.79688 0 239450101 6 239496992 14
8.3e-09 1.5625 1.90625 0 191425287 24 191451591 14
8.3e-09 1.65625 2 0 208091684 0 208159449 5
8.3e-09 1.21875 1.6875 0 225004123 2 225056454 1
8.3e-09 1.34375 1.82812 0 225022951 9 224945878 7
8.3e-09 1.32812 1.79688 0 238427947 3 238406229 9
8.3e-09 1.375 1.84375 0 215051268 11 215171867 4
8.3e-09 1.10938 1.45312 0 213573567 4 213377201 2
8.3e-09 1.20312 1.53125 0 234632983 6 234711641 11
8.3e-09 1.26562 1.73438 0 203491200 1 203384355 2
8.3e-09 1.375 1.84375 0 216155251 10 216230230 7
8.3e-09 1.23438 1.71875 0 213532432 18 213562409 13
8.3e-09 1.09375 1.4375 0 220245895 10 220205314 1
8.3e-09 1.15625 1.5 0 190861738 25 190808259 1
8.3e-09 1.1875 1.53125 0 238476957 0 238545013 4
8.3e-09 1.15625 1.48438 0 194804087 8 194757417 7
8.3e-09 1.3125 1.78125 0 246622252 6 246728280 2
8.3e-09 1.26562 1.73438 0 205814683 4 205739121 5
8.3e-09 1.20312 1.53125 0 235411056 2 235286888 6
8.3e-09 1.14062 1.48438 0 199128680 11 199211525 6
8.3e-09 1.39062 1.85938 0 208474880 25 208271652 3
8.3e-09 1.70312 2.04688 0 187974940 5 187915537 1
8.3e-09 1.23438 1.70312 0 220319829 3 220348784 8
8.3e-09 1.8125 2.29688 0 195340759 7 195439653 15
8.3e-09 1.35938 1.82812 0 224565625 2 224593804 16
8.3e-09 1.35938 1.82812 0 222974794 25 223065212 1
8.3e-09 1.71875 2.04688 0 245864395 7 246042336 15
8.3e-09 1.39062 1.875 0 203745630 9 203789717 10
8.3e-09 1.09375 1.4375 0 217908799 11 217946653 2
8.3e-09 1.54688 1.89062 0 195322196 7 195130599 8
8.3e-09 1.34375 1.82812 0 225634855 4 225540728 1
8.3e-09 1.09375 1.4375 0 220340553 9 220212696 7
8.3e-09 1.32812 1.79688 0 235841257 9 235705908 5
8.3e-09 1.82812 2.29688 0 190732261 1 190783316 8
8.3e-09 1.39062 1.875 0 205049541 5 205032981 24
8.3e-09 1.21875 1.6875 0 226449910 1 226392483 7
8.3e-09 1.78125 2.25 0 213072854 7 212968816 7
8.3e-09 1.1875 1.51562 0 242370027 10 242257078 14
8.3e-09 1.67188 2 0 203794501 6 203797042 3
8.3e-09 1.20312 1.6875 0 229281676 1 229311022 6
8.3e-09 1.125 1.45312 0 209132090 4 209042526 14
8.3e-09 1.23438 1.70312 0 220288458 7 220223758 10
8.3e-09 1.39062 1.875 0 203750707 11 203540912 7
8.3e-09 1.17188 1.5 0 188408253 3 188572732 10
8.3e-09 1.6875 2.01562 0 195818737 5 195761043 7
8.3e-09 1.79688 2.26562 0 206257070 14 206416795 5
8.3e-09 1.20312 1.6875 0 228216474 22 228103386 23
8.3e-09 1.59375 1.9375 0 236755042 5 236479954 22
8.3e-09 1.23438 1.71875 0 213884424 1 213920084 7
8.3e-09 1.67188 2.01562 0 198766488 1 198576693 17
8.3e-09 1.14062 1.48438 0 195801068 5 195812787 27
8.3e-09 1.32812 1.79688 0 236401141 20 236192120 6
8.3e-09 1.21875 1.6875 0 226629050 1 226828147 0
8.3e-09 1.84375 2.3125 0 247505146 7 247350912 0
8.3e-09 1.28125 1.75 0 196429697 1 196670005 13
8.3e-09 1.07812 1.42188 0 227221840 2 227062136 3
8.3e-09 1.35938 1.84375 0 219198792 6 219120778 9
8.3e-09 1.76562 2.23438 0 219681893 15 219581453 6
8.3e-09 1.5625 1.89062 0 193801809 0 193777447 10
8.3e-09 1.34375 1.82812 0 224965547 4 225017598 1
8.3e-09 1.125 1.46875 0 203947773 0 203872884 8
8.3e-09 1.25 1.71875 0 211029768 0 211075528 17
8.3e-09 1.1875 1.53125 0 239678825 0 239962174 1
8.3e-09 1.23438 1.70312 0 215608436 0 215239236 18
8.3e-09 1.75 2.21875 0 230475580 8 230480980 12
8.3e-09 1.14062 1.48438 0 196678542 7 196751051 3
8.3e-09 1.3125 1.78125 0 246151659 1 245855136 5
8.3e-09 1.1875 1.53125 0 235981940 6 235835471 10
8.3e-09 1.3125 1.78125 0 246136233 10 246032538 19
8.3e-09 1.29688 1.78125 0 186745845 6 186823630 6
8.3e-09 1.09375 1.4375 0 220074928 18 219977581 19
8.3e-09 1.17188 1.51562 0 247417152 10 247430459 16
8.3e-09 1.15625 1.5 0 193325825 13 193329685 1
8.3e-09 1.20312 1.53125 0 234565309 4 234576837 11
8.3e-09 1.23438 1.70312 0 219255694 19 219208883 8
8.3e-09 1.10938 1.45312 0 212276442 1 212294133 2
8.3e-09 1.20312 1.53125 0 235185810 5 235018604 0
8.3e-09 1.21875 1.6875 0 227603452 7 227468436 4
8.3e-09 1.28125 1.75 0 198888569 5 198623780 12
8.3e-09 1.6875 2.03125 0 194902205 5 194895242 5
8.3e-09 1.5625 1.90625 0 188406468 13 188326531 5
8.3e-09 1.5625 1.90625 0 189345649 9 189412135 10
8.3e-09 1.625 1.95312 0 223994559 9 223741343 6
8.3e-09 1.32812 1.79688 0 235012900 8 234885802 5
8.3e-09 1.15625 1.5 0 192031786 6 192107731 0
8.3e-09 1.78125 2.26562 0 209161080 4 209132078 0
8.3e-09 1.17188 1.51562 0 186821913 12 186827527 6
8.3e-09 1.57812 1.90625 0 186361979 6 186315617 33
8.3e-09 1.20312 1.67188 0 230469019 4 230362753 9
8.3e-09 1.70312 2.04688 0 186414430 8 186392811 14
8.3e-09 1.21875 1.6875 0 225669271 1 225524723 11
8.3e-09 1.64062 1.96875 0 216520793 3 216586614 2
8.3e-09 1.23438 1.71875 0 214760238 29 214682165 6
8.3e-09 1.82812 2.29688 0 193328674 25 193173632 50
8.3e-09 1.3125 1.78125 0 243208024 8 243293150 2
8.3e-09 1.09375 1.42188 0 221804545 19 221728907 16
8.3e-09 1.34375 1.8125 0 227859116 9 227843018 5
8.3e-09 1.84375 2.3125 0 247596144 14 247469119 18
8.3e-09 1.73438 2.20312 0 237136446 8 237178944 13
8.3e-09 1.59375 1.92188 0 239705976 0 239797866 2
8.3e-09 1.64062 1.98438 0 211800226 4 211753440 21
8.3e-09 1.09375 1.4375 0 218108058 4 218029423 5
8.3e-09 1.40625 1.875 0 203121070 10 203228509 2
8.3e-09 1.1875 1.53125 0 240108750 10 240138560 7
8.3e-09 1.35938 1.82812 0 222069820 5 222113226 2
8.3e-09 1.10938 1.45312 0 211377897 13 211357854 14
8.3e-09 1.09375 1.4375 0 220185681 24 220184644 14
8.3e-09 1.70312 2.04688 0 247446070 26 247550946 18
8.3e-09 1.6875 2.03125 0 192755141 6 192604819 12
8.3e-09 1.21875 1.6875 0 225681066 3 225676878 13
8.3e-09 1.67188 2.01562 0 201032364 4 201136298 12
8.3e-09 1.17188 1.5 0 188023551 14 188121693 3
8.3e-09 1.20312 1.67188 0 230180097 7 230261658 0
8.3e-09 1.10938 1.45312 0 211196582 16 211007662 6
8.3e-09 1.07812 1.42188 0 227063524 7 227215128 2
8.3e-09 1.09375 1.42188 0 222632466 11 222657896 1
8.3e-09 1.1875 1.53125 0 240075319 13 239878436 6
8.3e-09 1.29688 1.78125 0 187124824 0 187021051 4
8.3e-09 1.67188 2.01562 0 200529668 6 200567670 1
8.3e-09 1.79688 2.26562 0 203925751 12 203990398 6
8.3e-09 1.28125 1.75 0 195869306 11 195869601 9
8.3e-09 1.71875 2.1875 0 243206979 8 243107378 0
8.3e-09 1.17188 1.51562 0 247683114 5 247673736 1
8.3e-09 1.35938 1.82812 0 222510850 14 222489286 4
8.3e-09 1.39062 1.85938 0 209580925 6 209614883 7
8.3e-09 1.5625 1.89062 0 193472034 6 193463885 0
8.3e-09 1.40625 1.875 0 200424910 7 200544279 5
8.3e-09 1.6875 2.03125 0 194190147 0 194197941 2
8.3e-09 1.3125 1.79688 0 241026550 10 240961142 14
8.3e-09 1.8125 2.29688 0 196279878 7 196315824 5
8.3e-09 1.76562 2.23438 0 222786532 14 222850435 17
8.3e-09 1.1875 1.53125 0 240839712 7 240824026 8
8.3e-09 1.20312 1.67188 0 232284017 39 232098508 11
8.3e-09 1.07812 1.42188 0 227962223 10 228027820 18
8.3e-09 1.23438 1.71875 0 214516710 6 214595702 4
8.3e-09 1.25 1.71875 0 209805026 6 209842826 3
8.3e-09 1.10938 1.45312 0 209784982 8 209832633 14
8.3e-09 1.54688 1.89062 0 196360085 15 196373000 0
8.3e-09 1.5625 1.90625 0 189715899 16 189737260 3
8.3e-09 1.14062 1.48438 0 199462479 3 199422499 6
8.3e-09 1.625 1.96875 0 223836737 8 223680484 5
8.3e-09 1.21875 1.6875 0 222605581 0 222520372 9
8.3e-09 1.8125 2.28125 0 197177848 9 197201334 4
8.3e-09 1.07812 1.42188 0 224934867 7 224835064 7
8.3e-09 1.65625 2 0 206580209 2 206658513 8
8.3e-09 1.10938 1.45312 0 212410817 4 212484405 3
8.3e-09 1.29688 1.78125 0 186848736 19 187056508 6
8.3e-09 1.29688 1.76562 0 189868505 0 189903345 14
8.3e-09 1.09375 1.4375 0 217746473 3 217774741 28
8.3e-09 1.20312 1.53125 0 235317285 8 235614365 0
8.3e-09 1.3125 1.78125 0 248234472 15 248272126 15
8.3e-09 1.5625 1.89062 0 192612167 20 192485297 2
8.3e-09 1.39062 1.85938 0 208845248 11 208801064 2
8.3e-09 1.125 1.46875 0 202781438 7 202825517 6
8.3e-09 1.14062 1.48438 0 195615172 18 195546351 7
8.3e-09 1.15625 1.48438 0 193804460 0 193917265 14
8.3e-09 1.09375 1.4375 0 220290474 6 220277626 1
8.3e-09 1.23438 1.71875 0 214972229 7 214846432 3
8.3e-09 1.3125 1.78125 0 242697612 10 242670873 7
8.3e-09 1.84375 2.3125 0 247112114 18 246708039 9
8.3e-09 1.35938 1.82812 0 220981471 8 221020028 5
8.3e-09 1.35938 1.84375 0 218836231 3 218949563 5
8.3e-09 1.17188 1.51562 0 244646857 4 244478848 5
8.3e-09 1.26562 1.73438 0 201887847 2 201759092 14
8.3e-09 1.32812 1.79688 0 237304103 11 237320459 6
8.3e-09 1.39062 1.85938 0 206223226 3 206263711 6
8.3e-09 1.14062 1.46875 0 201642552 1 201720341 2
8.3e-09 1.6875 2.03125 0 195263899 2 195320822 2
8.3e-09 1.1875 1.53125 0 239150349 6 239188119 1
8.3e-09 1.79688 2.26562 0 206984429 4 206947516 12
8.3e-09 1.20312 1.53125 0 235123804 38 235186467 12
8.3e-09 1.60938 1.9375 0 233861665 0 233738584 10
8.3e-09 1.8125 2.28125 0 199985157 11 200268054 5
8.3e-09 1.39062 1.85938 0 206035517 2 205986253 10
8.3e-09 1.10938 1.45312 0 213296643 6 213234181 12
