8.3e-09 2.64062 3 0 195699243 2 195692527 3
8.3e-09 2.20312 2.71875 0 193823938 6 193762740 17
8.3e-09 2.65625 3.03125 0 249538989 4 249680151 22
8.3e-09 2.40625 2.92188 0 231377414 28 231071467 11
8.3e-09 2.67188 3.04688 0 239796121 21 240044496 0
8.3e-09 2.75 3.26562 0 206603539 1 206653700 14
8.3e-09 2.23438 2.75 0 242651550 15 242664237 11
8.3e-09 2.6875 3.04688 0 239029174 12 239249104 11
8.3e-09 2.29688 2.79688 0 218440771 7 218595482 23
8.3e-09 2.67188 3.03125 0 245729282 16 245616533 13
8.3e-09 2.21875 2.71875 0 253977049 11 253846973 1
8.3e-09 2.20312 2.5625 0 195370107 16 195253578 6
8.3e-09 2.375 2.875 0 249174379 19 249455002 6
8.3e-09 2.375 2.875 0 248282975 10 248371619 7
8.3e-09 2.35938 2.875 0 253934360 10 253910277 5
8.3e-09 2.65625 3.01562 0 253798537 8 253612613 24
8.3e-09 2.3125 2.8125 0 210756876 10 210624517 12
8.3e-09 2.64062 3 0 197116566 12 196874174 36
8.3e-09 2.29688 2.79688 0 218450607 8 218680024 8
8.3e-09 2.59375 2.96875 0 210013923 13 209901164 33
8.3e-09 2.65625 3.03125 0 249014143 10 249532124 0
8.3e-09 2.21875 2.73438 0 250959565 12 250479994 21
8.3e-09 2.35938 2.875 0 252085295 64 252186139 65
8.3e-09 2.9375 3.4375 0 193024679 1 193210480 1
8.3e-09 2.75 3.26562 0 208971980 7 209101883 20
8.3e-09 2.29688 2.79688 0 217496549 13 217517253 19
8.3e-09 2.375 2.875 0 248494402 41 248488428 5
8.3e-09 2.57812 2.95312 0 217179242 7 216983826 27
8.3e-09 2.57812 2.9375 0 221474043 6 221579037 18
8.3e-09 2.625 3 0 197395636 7 197449590 81
8.3e-09 2.25 2.75 0 239291624 13 238968026 45
8.3e-09 3.15625 3.53125 0 219280939 12 219251729 4
8.3e-09 2.32812 2.84375 0 203288273 5 203119343 3
8.3e-09 2.67188 3.03125 0 245097660 8 244851796 23
8.3e-09 2.25 2.75 0 238155069 19 238082859 1
8.3e-09 2.59375 2.95312 0 214756947 15 214629541 9
8.3e-09 2.67188 3.03125 0 243694914 21 243283291 33
8.3e-09 2.21875 2.71875 0 254904685 26 255076479 3
8.3e-09 2.90625 3.42188 0 201631279 7 201830814 5
8.3e-09 2.71875 3.23438 0 219632296 6 219719396 2
8.3e-09 2.40625 2.90625 0 233129496 11 233102905 1
8.3e-09 2.28125 2.79688 0 219767546 6 219875969 2
8.3e-09 2.78125 3.28125 0 198614030 2 198501813 5
8.3e-09 2.25 2.76562 0 234889617 22 234920710 8
8.3e-09 2.21875 2.73438 0 250557944 10 250637579 7
8.3e-09 2.82812 3.34375 0 236734389 11 236873359 62
8.3e-09 2.375 2.89062 0 244751619 10 244646847 10
8.3e-09 2.75 3.25 0 209801797 24 209784540 14
8.3e-09 2.20312 2.5625 0 197607842 3 197576673 19
8.3e-09 2.625 3 0 197100290 4 197288072 5
8.3e-09 2.64062 3 0 194333866 11 194541680 14
8.3e-09 2.32812 2.82812 0 205772085 0 205463227 15
8.3e-09 2.57812 2.9375 0 221659021 6 222037627 32
8.3e-09 2.25 2.76562 0 233832739 20 233833026 9
8.3e-09 2.64062 3.01562 0 257158290 2 257020989 4
8.3e-09 2.29688 2.8125 0 214658254 6 214628438 13
8.3e-09 2.32812 2.82812 0 204729692 4 204532963 16
8.3e-09 3.125 3.48438 0 233155565 4 233864572 5
8.3e-09 2.60938 2.96875 0 209039043 3 209225652 3
8.3e-09 2.625 2.98438 0 200502253 3 200731366 7
8.3e-09 2.375 2.89062 0 244694668 21 244948152 9
8.3e-09 2.42188 2.92188 0 226700628 23 226659218 7
8.3e-09 2.20312 2.5625 0 194686206 6 194718734 22
8.3e-09 2.40625 2.92188 0 231815902 10 231701467 17
8.3e-09 2.875 3.39062 0 214066225 11 213920667 13
8.3e-09 2.35938 2.875 0 251623717 15 251183129 14
8.3e-09 2.39062 2.90625 0 239259961 12 239211969 10
8.3e-09 2.90625 3.42188 0 203887218 16 204026710 3
8.3e-09 2.3125 2.8125 0 211753831 4 211282743 38
8.3e-09 2.6875 3.0625 0 232934664 23 233155226 4
8.3e-09 2.8125 3.32812 0 244763723 4 244706805 3
8.3e-09 2.375 2.89062 0 244082763 8 244497475 4
8.3e-09 2.79688 3.29688 0 255790096 7 255262373 23
8.3e-09 2.59375 2.96875 0 210579649 6 210521362 0
8.3e-09 2.82812 3.34375 0 237233149 5 237018849 24
8.3e-09 2.28125 2.79688 0 220710179 0 220450355 11
8.3e-09 2.70312 3.0625 0 231315991 10 231240216 17
8.3e-09 2.34375 2.85938 0 193966741 3 193993438 31
8.3e-09 2.32812 2.84375 0 202309412 8 202236999 6
8.3e-09 2.42188 2.92188 0 227367472 19 227583715 3
8.3e-09 2.625 2.98438 0 202837395 2 202554527 2
8.3e-09 2.32812 2.84375 0 201922670 13 201571669 2
8.3e-09 2.75 3.25 0 210501207 19 211027235 7
8.3e-09 2.79688 3.3125 0 251438025 27 251165060 10
8.3e-09 2.78125 3.28125 0 198089443 15 198463466 4
8.3e-09 2.40625 2.90625 0 233108872 11 233120350 6
8.3e-09 2.40625 2.92188 0 232454855 7 232625158 4
8.3e-09 2.21875 2.73438 0 248571446 21 248715749 27
8.3e-09 2.21875 2.71875 0 256135018 9 255999002 3
