7.42188	48713056	1	48682826	64	0.0196442	0.0182506	0.0047375
7.4375	48713056	1	48682826	68	0.0196442	0.018205	0.00478301
7.45312	48713056	2	48682826	69	0.0196442	0.0181595	0.00482841
7.46875	48713056	2	48682826	70	0.0196442	0.0181141	0.0048737
7.48438	48713056	2	48682826	71	0.0196442	0.0180688	0.00491887
7.5	48713056	2	48682826	71	0.0196442	0.0180236	0.00496393
7.51562	36531178	2	36516501	57	0.0147333	0.0192196	0.003771
7.53125	36531178	2	36516501	59	0.0147333	0.0191715	0.00381892
7.54688	36531178	2	36516501	59	0.0147333	0.0191236	0.00386673
7.5625	36531178	2	36516501	59	0.0147333	0.0190758	0.00391442
7.57812	36531178	2	36516501	60	0.0147333	0.0190281	0.00396199
7.59375	36531178	2	36516501	60	0.0147333	0.0189805	0.00400944
7.60938	36531178	2	36516501	62	0.0147333	0.0189331	0.00405678
7.625	36531178	2	36516501	63	0.0147333	0.0188857	0.00410399
7.64062	36531178	2	36516501	63	0.0147333	0.0188385	0.00415109
7.65625	36531178	2	36516501	63	0.0147333	0.0187914	0.00419807
7.67188	36531178	2	36516501	63	0.0147333	0.0187444	0.00424493
7.6875	36531178	2	36516501	63	0.0147333	0.0186976	0.00429167
7.70312	36531178	2	36516501	64	0.0147333	0.0186508	0.0043383
7.71875	36531178	2	36516501	66	0.0147333	0.0186042	0.00438481
7.73438	36531178	2	36516501	68	0.0147333	0.0185577	0.0044312
7.75	36531178	2	36516501	71	0.0147333	0.0185113	0.00447748
7.76562	36531178	2	36516501	74	0.0147333	0.018465	0.00452364
7.78125	36531178	2	36516501	74	0.0147333	0.0184189	0.00456969
7.79688	36531178	2	36516501	77	0.0147333	0.0183728	0.00461562
7.8125	36531178	2	36516501	80	0.0147333	0.0183269	0.00466144
7.82812	36531178	2	36516501	80	0.0147333	0.0182811	0.00470714
7.84375	36531178	2	36516501	81	0.0147333	0.0182354	0.00475273
7.85938	36531178	2	36516501	83	0.0147333	0.0181898	0.00479821
7.875	36531178	2	36516501	87	0.0147333	0.0181443	0.00484357
7.89062	36531178	2	36516501	89	0.0147333	0.0180989	0.00488881
7.90625	36531178	2	36516501	90	0.0147333	0.0180537	0.00493395
7.92188	36531178	2	36516501	95	0.0147333	0.0180086	0.00497897
7.9375	36531178	2	36516501	97	0.0147333	0.0179635	0.00502388
7.95312	36531178	2	36516501	98	0.0147333	0.0179186	0.00506867
7.96875	36531178	2	36516501	101	0.0147333	0.0178738	0.00511336
7.98438	36531178	2	36516501	103	0.0147333	0.0178291	0.00515793
8	36531178	2	36516501	105	0.0147333	0.0177846	0.00520239
8.01562	36531178	2	36516501	107	0.0147333	0.0177401	0.00524674
8.03125	27396924	1	27386314	85	0.0110495	0.0190074	0.00398258
8.04688	27396924	1	27386314	87	0.0110495	0.0189599	0.00402998
8.0625	27396924	1	27386314	90	0.0110495	0.0189125	0.00407726
8.07812	27396924	1	27386314	91	0.0110495	0.0188652	0.00412442
8.09375	27396924	1	27386314	92	0.0110495	0.0188181	0.00417147
8.10938	27396924	1	27386314	94	0.0110495	0.018771	0.00421839
8.125	27396924	1	27386314	94	0.0110495	0.0187241	0.0042652
8.14062	27396924	1	27386314	94	0.0110495	0.0186773	0.0043119
8.15625	27396924	1	27386314	94	0.0110495	0.0186306	0.00435847
8.17188	27396924	1	27386314	97	0.0110495	0.018584	0.00440493
8.1875	27396924	1	27386314	98	0.0110495	0.0185376	0.00445128
8.20312	27396924	1	27386314	101	0.0110495	0.0184912	0.0044975
8.21875	27396924	1	27386314	103	0.0110495	0.018445	0.00454362
8.23438	27396924	1	27386314	106	0.0110495	0.0183989	0.00458961
8.25	27396924	1	27386314	109	0.0110495	0.0183529	0.0046355
8.26562	27396924	1	27386314	111	0.0110495	0.018307	0.00468126
8.28125	27396924	1	27386314	111	0.0110495	0.0182612	0.00472692
8.29688	27396924	1	27386314	115	0.0110495	0.0182156	0.00477246
8.3125	27396924	1	27386314	116	0.0110495	0.01817	0.00481788
8.32812	27396924	1	27386314	117	0.0110495	0.0181246	0.00486319
8.34375	27396924	1	27386314	118	0.0110495	0.0180793	0.00490839
8.35938	27396924	1	27386314	119	0.0110495	0.0180341	0.00495348
8.375	27396924	1	27386314	121	0.0110495	0.017989	0.00499845
8.39062	27396924	1	27386314	121	0.0110495	0.0179441	0.00504331
8.40625	27396924	1	27386314	126	0.0110495	0.0178992	0.00508806
8.42188	27396924	1	27386314	131	0.0110495	0.0178544	0.00513269
8.4375	27396924	1	27386314	134	0.0110495	0.0178098	0.00517722
8.45312	27396924	1	27386314	135	0.0110495	0.0177653	0.00522163
8.46875	27396924	1	27386314	136	0.0110495	0.0177209	0.00526593
8.48438	27396924	1	27386314	137	0.0110495	0.0176766	0.00531012
8.5	27396924	1	27386314	140	0.0110495	0.0176324	0.00535421
8.51562	27396924	1	27386314	144	0.0110495	0.0175883	0.00539818
8.53125	27396924	1	27386314	147	0.0110495	0.0175443	0.00544204
8.54688	20551265	0	20542872	115	0.00828847	0.018861	0.00412868
8.5625	20551265	0	20542872	116	0.00828847	0.0188138	0.00417571
8.57812	20551265	0	20542872	118	0.00828847	0.0187668	0.00422263
8.59375	20551265	0	20542872	121	0.00828847	0.0187199	0.00426943
8.60938	20551265	0	20542872	124	0.00828847	0.0186731	0.00431611
8.625	20551265	0	20542872	126	0.00828847	0.0186264	0.00436268
8.64062	20551265	0	20542872	128	0.00828848	0.0185798	0.00440913
8.65625	20551265	0	20542872	134	0.00828848	0.0185334	0.00445546
8.67188	20551265	0	20542872	137	0.00828848	0.018487	0.00450168
8.6875	20551265	0	20542872	141	0.00828848	0.0184408	0.00454778
8.70312	20551265	0	20542872	146	0.00828848	0.0183947	0.00459377
8.71875	20551265	0	20542872	151	0.00828848	0.0183487	0.00463964
8.73438	20551265	0	20542872	153	0.00828848	0.0183029	0.0046854
8.75	20551265	0	20542872	160	0.00828848	0.0182571	0.00473104
8.76562	20551265	0	20542872	165	0.00828848	0.0182115	0.00477657
8.78125	20551265	0	20542872	168	0.00828848	0.0181659	0.00482198
8.79688	20551265	0	20542872	173	0.00828848	0.0181205	0.00486729
8.8125	20551265	0	20542872	180	0.00828849	0.0180752	0.00491247
8.82812	20551265	0	20542872	184	0.00828849	0.01803	0.00495755
8.84375	20551265	0	20542872	188	0.00828849	0.017985	0.00500251
8.85938	20551265	0	20542872	192	0.00828849	0.01794	0.00504736
8.875	20551265	0	20542872	194	0.00828849	0.0178951	0.0050921
8.89062	20551265	0	20542872	200	0.00828849	0.0178504	0.00513673
8.90625	20551265	0	20542872	204	0.00828849	0.0178058	0.00518124
8.92188	20551265	0	20542872	207	0.00828849	0.0177613	0.00522564
8.9375	20551265	0	20542872	211	0.00828849	0.0177169	0.00526994
8.95312	20551265	0	20542872	215	0.00828849	0.0176726	0.00531412
8.96875	20551265	0	20542872	219	0.00828849	0.0176284	0.00535819
8.98438	20551265	0	20542872	220	0.00828849	0.0175843	0.00540215
9	20551265	0	20542872	223	0.0082885	0.0175404	0.005446
9.01562	20551265	0	20542872	230	0.0082885	0.0174965	0.00548974
9.03125	20551265	0	20542872	239	0.0082885	0.0174528	0.00553337
9.04688	20551265	0	20542872	241	0.0082885	0.0174091	0.0055769
9.0625	15411163	0	15405182	189	0.00621552	0.0187598	0.00422957
9.07812	15411163	0	15405182	193	0.00621552	0.0187129	0.00427635
9.09375	15411163	0	15405182	198	0.00621552	0.0186662	0.00432302
9.10938	15411163	0	15405182	202	0.00621552	0.0186195	0.00436957
9.125	15411163	0	15405182	206	0.00621552	0.0185729	0.004416
9.14062	15411163	0	15405182	210	0.00621552	0.0185265	0.00446232
9.15625	15411163	0	15405182	215	0.00621552	0.0184802	0.00450852
9.17188	15411163	0	15405182	217	0.00621552	0.018434	0.0045546
9.1875	15411163	0	15405182	221	0.00621552	0.0183879	0.00460057
9.20312	15411163	0	15405182	227	0.00621552	0.0183419	0.00464643
9.21875	15411163	0	15405182	235	0.00621553	0.0182961	0.00469217
9.23438	15411163	0	15405182	242	0.00621553	0.0182503	0.00473779
9.25	15411163	0	15405182	245	0.00621553	0.0182047	0.0047833
9.26562	15411163	0	15405182	250	0.00621553	0.0181592	0.0048287
9.28125	15411163	0	15405182	256	0.00621553	0.0181138	0.00487399
9.29688	15411163	0	15405182	258	0.00621553	0.0180685	0.00491916
9.3125	15411163	0	15405182	261	0.00621553	0.0180233	0.00496422
9.32812	15411163	0	15405182	266	0.00621553	0.0179783	0.00500916
9.34375	15411163	0	15405182	269	0.00621553	0.0179333	0.005054
9.35938	15411163	0	15405182	272	0.00621553	0.0178885	0.00509872
9.375	15411163	0	15405182	279	0.00621553	0.0178438	0.00514333
9.39062	15411163	0	15405182	284	0.00621554	0.0177992	0.00518782
9.40625	15411163	0	15405182	292	0.00621554	0.0177547	0.00523221
9.42188	15411163	0	15405182	295	0.00621554	0.0177103	0.00527649
9.4375	15411163	0	15405182	302	0.00621554	0.017666	0.00532065
9.45312	15411163	0	15405182	310	0.00621554	0.0176218	0.00536471
9.46875	15411163	0	15405182	321	0.00621554	0.0175778	0.00540865
9.48438	15411163	0	15405182	329	0.00621555	0.0175338	0.00545249
9.5	15411163	0	15405182	334	0.00621555	0.01749	0.00549621
9.51562	15411163	0	15405182	341	0.00621555	0.0174463	0.00553983
9.53125	15411163	0	15405182	348	0.00621555	0.0174027	0.00558333
9.54688	15411163	0	15405182	357	0.00621555	0.0173592	0.00562673
9.5625	15411163	0	15405182	365	0.00621555	0.0173158	0.00567002
9.57812	11557163	0	11554681	274	0.00466158	0.01869	0.00429924
9.59375	11557163	0	11554681	281	0.00466158	0.0186433	0.00434585
9.60938	11557163	0	11554681	288	0.00466158	0.0185967	0.00439234
9.625	11557163	0	11554681	292	0.00466158	0.0185502	0.00443872
9.64062	11557163	0	11554681	301	0.00466159	0.0185038	0.00448497
9.65625	11557163	0	11554681	307	0.00466159	0.0184575	0.00453112
9.67188	11557163	0	11554681	315	0.00466159	0.0184114	0.00457715
9.6875	11557163	0	11554681	322	0.00466159	0.0183654	0.00462306
9.70312	11557163	0	11554681	326	0.00466159	0.0183194	0.00466886
9.71875	11557163	0	11554681	337	0.00466159	0.0182736	0.00471454
9.73438	11557163	0	11554681	344	0.00466159	0.018228	0.00476011
9.75	11557163	0	11554681	355	0.0046616	0.0181824	0.00480557
9.76562	11557163	0	11554681	362	0.0046616	0.0181369	0.00485091
9.78125	11557163	0	11554681	370	0.0046616	0.0180916	0.00489614
9.79688	11557163	0	11554681	378	0.0046616	0.0180464	0.00494126
9.8125	11557163	0	11554681	385	0.0046616	0.0180012	0.00498626
9.82812	11557163	0	11554681	393	0.0046616	0.0179562	0.00503115
9.84375	11557163	0	11554681	397	0.00466161	0.0179114	0.00507593
9.85938	11557163	0	11554681	405	0.00466161	0.0178666	0.00512059
9.875	11557163	0	11554681	414	0.00466161	0.0178219	0.00516515
9.89062	11557163	0	11554681	417	0.00466161	0.0177774	0.00520959
9.90625	11557163	0	11554681	431	0.00466161	0.0177329	0.00525392
9.92188	11557163	0	11554681	439	0.00466161	0.0176886	0.00529815
9.9375	11557163	0	11554681	444	0.00466162	0.0176444	0.00534226
9.95312	11557163	0	11554681	454	0.00466162	0.0176002	0.00538626
9.96875	11557163	0	11554681	465	0.00466162	0.0175562	0.00543015
9.98438	11557163	0	11554681	477	0.00466162	0.0175124	0.00547393
10	11557163	0	11554681	490	0.00466162	0.0174686	0.0055176
10.0156	11557163	0	11554681	499	0.00466163	0.0174249	0.00556116
10.0312	11557163	0	11554681	510	0.00466163	0.0173813	0.00560462
10.0469	11557163	0	11554681	519	0.00466163	0.0173379	0.00564796
10.0625	11557163	0	11554681	530	0.00466163	0.0172945	0.0056912
10.0781	11557163	0	11554681	544	0.00466164	0.0172513	0.00573433
10.0938	8669710	0	8664590	423	0.00349631	0.0186418	0.00434735
10.1094	8669710	0	8664590	433	0.00349632	0.0185952	0.00439384
10.125	8669710	0	8664590	447	0.00349632	0.0185487	0.00444021
10.1406	8669710	0	8664590	458	0.00349632	0.0185023	0.00448646
10.1562	8669710	0	8664590	466	0.00349632	0.018456	0.0045326
10.1719	8669710	0	8664590	478	0.00349632	0.0184099	0.00457863
10.1875	8669710	0	8664590	487	0.00349633	0.0183639	0.00462454
10.2031	8669710	0	8664590	497	0.00349633	0.018318	0.00467033
10.2188	8669710	0	8664590	502	0.00349633	0.0182722	0.00471601
10.2344	8669710	0	8664590	512	0.00349633	0.0182265	0.00476158
10.25	8669710	0	8664590	527	0.00349633	0.0181809	0.00480703
10.2656	8669710	0	8664590	537	0.00349634	0.0181355	0.00485237
10.2812	8669710	0	8664590	548	0.00349634	0.0180901	0.0048976
10.2969	8669710	0	8664590	560	0.00349634	0.0180449	0.00494271
10.3125	8669710	0	8664590	572	0.00349634	0.0179998	0.00498771
10.3281	8669710	0	8664590	586	0.00349635	0.0179548	0.00503259
10.3438	8669710	0	8664590	603	0.00349635	0.0179099	0.00507737
10.3594	8669710	0	8664590	625	0.00349635	0.0178651	0.00512203
10.375	8669710	0	8664590	643	0.00349636	0.0178205	0.00516658
10.3906	8669710	0	8664590	654	0.00349636	0.0177759	0.00521102
10.4062	8669710	0	8664590	665	0.00349636	0.0177315	0.00525535
10.4219	8669710	0	8664590	680	0.00349637	0.0176872	0.00529957
10.4375	8669710	0	8664590	690	0.00349637	0.0176429	0.00534368
10.4531	8669710	0	8664590	705	0.00349637	0.0175988	0.00538767
10.4688	8669710	0	8664590	728	0.00349638	0.0175548	0.00543156
10.4844	8669710	0	8664590	744	0.00349638	0.0175109	0.00547534
10.5	8669710	0	8664590	770	0.00349638	0.0174672	0.00551901
10.5156	8669710	0	8664590	785	0.00349639	0.0174235	0.00556257
10.5312	8669710	0	8664590	803	0.00349639	0.0173799	0.00560602
10.5469	8669710	0	8664590	821	0.00349639	0.0173365	0.00564936
10.5625	8669710	0	8664590	837	0.0034964	0.0172931	0.00569259
10.5781	8669710	0	8664590	857	0.0034964	0.0172499	0.00573571
10.5938	8669710	0	8664590	873	0.0034964	0.0172068	0.00577873
10.6094	6502148	0	6498008	659	0.00262219	0.0186085	0.00438057
10.625	6502148	0	6498008	668	0.00262219	0.0185619	0.00442697
10.6406	6502148	0	6498008	684	0.00262219	0.0185155	0.00447326
10.6562	6502148	0	6498008	701	0.0026222	0.0184692	0.00451944
10.6719	6502148	0	6498008	719	0.0026222	0.0184231	0.00456549
10.6875	6502148	0	6498008	731	0.0026222	0.018377	0.00461144
10.7031	6502148	0	6498008	748	0.00262221	0.0183311	0.00465726
10.7188	6502148	0	6498008	766	0.00262221	0.0182852	0.00470298
10.7344	6502148	0	6498008	781	0.00262221	0.0182395	0.00474858
10.75	6502148	0	6498008	801	0.00262222	0.0181939	0.00479406
10.7656	6502148	0	6498008	815	0.00262222	0.0181484	0.00483943
10.7812	6502148	0	6498008	835	0.00262223	0.0181031	0.00488469
10.7969	6502148	0	6498008	853	0.00262223	0.0180578	0.00492983
10.8125	6502148	0	6498008	872	0.00262223	0.0180127	0.00497487
10.8281	6502148	0	6498008	891	0.00262224	0.0179676	0.00501979
10.8438	6502148	0	6498008	913	0.00262224	0.0179227	0.00506459
10.8594	6502148	0	6498008	934	0.00262224	0.0178779	0.00510929
10.875	6502148	0	6498008	955	0.00262225	0.0178332	0.00515387
10.8906	6502148	0	6498008	978	0.00262225	0.0177886	0.00519834
10.9062	6502148	0	6498008	1007	0.00262226	0.0177442	0.0052427
10.9219	6502148	0	6498008	1031	0.00262226	0.0176998	0.00528695
10.9375	6502148	0	6498008	1048	0.00262227	0.0176556	0.00533109
10.9531	6502148	0	6498008	1070	0.00262227	0.0176114	0.00537512
10.9688	6502148	0	6498008	1081	0.00262227	0.0175674	0.00541904
10.9844	6502148	0	6498008	1109	0.00262228	0.0175235	0.00546285
11	6502148	0	6498008	1131	0.00262228	0.0174797	0.00550654
11.0156	6502148	0	6498008	1161	0.00262229	0.017436	0.00555013
11.0312	6502148	0	6498008	1188	0.0026223	0.0173924	0.00559362
11.0469	6502148	0	6498008	1218	0.0026223	0.0173489	0.00563699
11.0625	6502148	0	6498008	1242	0.00262231	0.0173055	0.00568025
11.0781	6502148	0	6498008	1269	0.00262231	0.0172623	0.00572341
11.0938	6502148	0	6498008	1296	0.00262232	0.0172191	0.00576646
11.1094	6502148	0	6498008	1329	0.00262232	0.017176	0.0058094
11.125	4876446	0	4873931	998	0.0019668	0.0185855	0.00440351
11.1406	4876446	0	4873931	1027	0.0019668	0.018539	0.00444986
11.1562	4876446	0	4873931	1050	0.00196681	0.0184926	0.00449609
11.1719	4876446	0	4873931	1067	0.00196681	0.0184464	0.00454221
11.1875	4876446	0	4873931	1091	0.00196681	0.0184003	0.00458821
11.2031	4876446	0	4873931	1118	0.00196682	0.0183543	0.00463409
11.2188	4876446	0	4873931	1145	0.00196683	0.0183084	0.00467986
11.2344	4876446	0	4873931	1176	0.00196683	0.0182626	0.00472552
11.25	4876446	0	4873931	1210	0.00196684	0.018217	0.00477106
11.2656	4876446	0	4873931	1236	0.00196684	0.0181714	0.00481649
11.2812	4876446	0	4873931	1259	0.00196685	0.018126	0.00486181
11.2969	4876446	0	4873931	1285	0.00196685	0.0180807	0.00490701
11.3125	4876446	0	4873931	1311	0.00196686	0.0180355	0.0049521
11.3281	4876446	0	4873931	1340	0.00196687	0.0179904	0.00499707
11.3438	4876446	0	4873931	1367	0.00196687	0.0179454	0.00504194
11.3594	4876446	0	4873931	1401	0.00196688	0.0179006	0.00508669
11.375	4876446	0	4873931	1434	0.00196688	0.0178558	0.00513133
11.3906	4876446	0	4873931	1469	0.00196689	0.0178112	0.00517585
11.4062	4876446	0	4873931	1502	0.0019669	0.0177667	0.00522027
11.4219	4876446	0	4873931	1539	0.00196691	0.0177222	0.00526458
11.4375	4876446	0	4873931	1564	0.00196691	0.0176779	0.00530877
11.4531	4876446	0	4873931	1615	0.00196692	0.0176337	0.00535286
11.4688	4876446	0	4873931	1657	0.00196693	0.0175896	0.00539683
11.4844	4876446	0	4873931	1681	0.00196693	0.0175457	0.00544069
11.5	4876446	0	4873931	1724	0.00196694	0.0175018	0.00548445
11.5156	4876446	0	4873931	1763	0.00196695	0.0174581	0.00552809
11.5312	4876446	0	4873931	1799	0.00196696	0.0174144	0.00557163
11.5469	4876446	0	4873931	1831	0.00196696	0.0173709	0.00561506
11.5625	4876446	0	4873931	1867	0.00196697	0.0173274	0.00565838
11.5781	4876446	0	4873931	1910	0.00196698	0.0172841	0.00570159
11.5938	4876446	0	4873931	1942	0.00196699	0.0172409	0.00574469
11.6094	4876446	0	4873931	1987	0.001967	0.0171978	0.00578768
11.625	4876446	0	4873931	2030	0.001967	0.0171548	0.00583057
11.6406	3656582	0	3656585	1574	0.00147534	0.0185696	0.00441935
11.6562	3656582	0	3656585	1613	0.00147535	0.0185232	0.00446566
11.6719	3656582	0	3656585	1652	0.00147536	0.0184768	0.00451185
11.6875	3656582	0	3656585	1691	0.00147536	0.0184307	0.00455793
11.7031	3656582	0	3656585	1725	0.00147537	0.0183846	0.00460389
11.7188	3656582	0	3656585	1761	0.00147538	0.0183386	0.00464974
11.7344	3656582	0	3656585	1798	0.00147539	0.0182928	0.00469547
11.75	3656582	0	3656585	1836	0.00147539	0.018247	0.00474109
11.7656	3656582	0	3656585	1873	0.0014754	0.0182014	0.00478659
11.7812	3656582	0	3656585	1914	0.00147541	0.0181559	0.00483198
11.7969	3656582	0	3656585	1959	0.00147542	0.0181105	0.00487726
11.8125	3656582	0	3656585	2003	0.00147543	0.0180652	0.00492242
11.8281	3656582	0	3656585	2052	0.00147544	0.0180201	0.00496747
11.8438	3656582	0	3656585	2097	0.00147545	0.017975	0.00501241
11.8594	3656582	0	3656585	2146	0.00147546	0.0179301	0.00505723
11.875	3656582	0	3656585	2201	0.00147547	0.0178853	0.00510194
11.8906	3656582	0	3656585	2271	0.00147548	0.0178406	0.00514655
11.9062	3656582	0	3656585	2327	0.00147549	0.017796	0.00519104
11.9219	3656582	0	3656585	2380	0.0014755	0.0177515	0.00523541
11.9375	3656582	0	3656585	2432	0.00147551	0.0177071	0.00527968
11.9531	3656582	0	3656585	2498	0.00147553	0.0176628	0.00532384
11.9688	3656582	0	3656585	2573	0.00147554	0.0176187	0.00536789
11.9844	3656582	0	3656585	2626	0.00147555	0.0175746	0.00541182
12	3656582	0	3656585	2683	0.00147556	0.0175307	0.00545565
12.0156	3656582	0	3656585	2733	0.00147557	0.0174869	0.00549937
12.0312	3656582	0	3656585	2783	0.00147558	0.0174431	0.00554297
12.0469	3656582	0	3656585	2841	0.0014756	0.0173995	0.00558647
12.0625	3656582	0	3656585	2917	0.00147561	0.017356	0.00562986
12.0781	3656582	0	3656585	2970	0.00147562	0.0173126	0.00567314
12.0938	3656582	0	3656585	3043	0.00147564	0.0172694	0.00571632
12.1094	3656582	0	3656585	3097	0.00147565	0.0172262	0.00575938
12.125	3656582	0	3656585	3167	0.00147566	0.0171831	0.00580234
12.1406	3656582	0	3656585	3239	0.00147568	0.0171402	0.00584519
12.1562	2742594	0	2743171	2507	0.00110695	0.0185586	0.00443029
12.1719	2742594	0	2743171	2559	0.00110696	0.0185122	0.00447657
12.1875	2742594	0	2743171	2610	0.00110697	0.0184659	0.00452274
12.2031	2742594	0	2743171	2665	0.00110698	0.0184198	0.00456878
12.2188	2742594	0	2743171	2725	0.001107	0.0183737	0.00461472
12.2344	2742594	0	2743171	2801	0.00110701	0.0183278	0.00466054
12.25	2742594	0	2743171	2865	0.00110703	0.018282	0.00470624
12.2656	2742594	0	2743171	2923	0.00110704	0.0182363	0.00475183
12.2812	2742594	0	2743171	2997	0.00110705	0.0181907	0.00479731
12.2969	2742594	0	2743171	3075	0.00110707	0.0181452	0.00484267
12.3125	2742594	0	2743171	3148	0.00110708	0.0180998	0.00488792
12.3281	2742594	0	2743171	3218	0.0011071	0.0180546	0.00493306
12.3438	2742594	0	2743171	3299	0.00110711	0.0180094	0.00497808
12.3594	2742594	0	2743171	3377	0.00110713	0.0179644	0.00502299
12.375	2742594	0	2743171	3459	0.00110714	0.0179195	0.00506779
12.3906	2742594	0	2743171	3534	0.00110716	0.0178747	0.00511248
12.4062	2742594	0	2743171	3617	0.00110718	0.01783	0.00515706
12.4219	2742594	0	2743171	3699	0.00110719	0.0177854	0.00520152
12.4375	2742594	0	2743171	3786	0.00110721	0.017741	0.00524587
12.4531	2742594	0	2743171	3879	0.00110723	0.0176966	0.00529011
12.4688	2742594	0	2743171	3970	0.00110725	0.0176524	0.00533424
12.4844	2742594	0	2743171	4051	0.00110726	0.0176083	0.00537826
12.5	2742594	0	2743171	4136	0.00110728	0.0175642	0.00542218
12.5156	2742594	0	2743171	4233	0.0011073	0.0175203	0.00546598
12.5312	2742594	0	2743171	4325	0.00110732	0.0174765	0.00550967
12.5469	2742594	0	2743171	4421	0.00110734	0.0174328	0.00555325
12.5625	2742594	0	2743171	4518	0.00110736	0.0173893	0.00559672
12.5781	2742594	0	2743171	4607	0.00110738	0.0173458	0.00564009
12.5938	2742594	0	2743171	4732	0.0011074	0.0173024	0.00568334
12.6094	2742594	0	2743171	4852	0.00110743	0.0172592	0.00572649
12.625	2742594	0	2743171	4965	0.00110745	0.017216	0.00576953
12.6406	2742594	0	2743171	5064	0.00110747	0.017173	0.00581246
12.6562	2742594	0	2743171	5178	0.00110749	0.01713	0.00585529
12.6719	2057367	0	2058231	3934	0.000830886	0.018551	0.00443784
12.6875	2057367	0	2058231	4038	0.000830907	0.0185047	0.00448411
12.7031	2057367	0	2058231	4131	0.000830926	0.0184584	0.00453025
12.7188	2057367	0	2058231	4224	0.000830944	0.0184123	0.00457628
12.7344	2057367	0	2058231	4346	0.000830969	0.0183662	0.0046222
12.75	2057367	0	2058231	4442	0.000830988	0.0183203	0.004668
12.7656	2057367	0	2058231	4533	0.000831007	0.0182745	0.00471369
12.7812	2057367	0	2058231	4626	0.000831025	0.0182288	0.00475926
12.7969	2057367	0	2058231	4738	0.000831048	0.0181832	0.00480472
12.8125	2057367	0	2058231	4854	0.000831071	0.0181378	0.00485006
12.8281	2057367	0	2058231	4963	0.000831093	0.0180924	0.00489529
12.8438	2057367	0	2058231	5069	0.000831115	0.0180472	0.00494041
12.8594	2057367	0	2058231	5180	0.000831137	0.0180021	0.00498541
12.875	2057367	0	2058231	5296	0.000831161	0.0179571	0.00503031
12.8906	2057367	0	2058231	5402	0.000831182	0.0179122	0.00507509
12.9062	2057367	0	2058231	5542	0.00083121	0.0178674	0.00511976
12.9219	2057367	0	2058231	5685	0.000831239	0.0178227	0.00516431
12.9375	2057367	0	2058231	5803	0.000831263	0.0177782	0.00520876
12.9531	2057367	0	2058231	5933	0.000831289	0.0177337	0.00525309
12.9688	2057367	0	2058231	6082	0.000831319	0.0176894	0.00529732
12.9844	2057367	0	2058231	6219	0.000831347	0.0176452	0.00534143
13	2057367	0	2058231	6359	0.000831375	0.0176011	0.00538543
13.0156	2057367	0	2058231	6533	0.00083141	0.0175571	0.00542932
13.0312	2057367	0	2058231	6672	0.000831438	0.0175132	0.00547311
13.0469	2057367	0	2058231	6808	0.000831465	0.0174694	0.00551678
13.0625	2057367	0	2058231	6957	0.000831496	0.0174257	0.00556035
13.0781	2057367	0	2058231	7124	0.000831529	0.0173822	0.0056038
13.0938	2057367	0	2058231	7281	0.000831561	0.0173387	0.00564715
13.1094	2057367	0	2058231	7447	0.000831594	0.0172954	0.00569039
13.125	2057367	0	2058231	7620	0.000831629	0.0172521	0.00573352
13.1406	2057367	0	2058231	7761	0.000831658	0.017209	0.00577654
13.1562	2057367	0	2058231	7927	0.000831691	0.017166	0.00581945
13.1719	2057367	0	2058231	8114	0.000831729	0.0171231	0.00586226
13.1875	1540903	0	1543862	6248	0.00062344	0.0185458	0.00444306
13.2031	1540903	0	1543862	6396	0.000623469	0.0184994	0.00448931
13.2188	1540903	0	1543862	6537	0.000623498	0.0184532	0.00453544
13.2344	1540903	0	1543862	6692	0.000623529	0.0184071	0.00458146
13.25	1540903	0	1543862	6827	0.000623556	0.018361	0.00462736
13.2656	1540903	0	1543862	6989	0.000623589	0.0183151	0.00467315
13.2812	1540903	0	1543862	7143	0.00062362	0.0182694	0.00471882
13.2969	1540903	0	1543862	7306	0.000623653	0.0182237	0.00476438
13.3125	1540903	0	1543862	7425	0.000623677	0.0181781	0.00480983
13.3281	1540903	0	1543862	7597	0.000623712	0.0181327	0.00485516
13.3438	1540903	0	1543862	7762	0.000623745	0.0180873	0.00490038
13.3594	1540903	0	1543862	7952	0.000623783	0.0180421	0.00494548
13.375	1540903	0	1543862	8108	0.000623815	0.017997	0.00499048
13.3906	1540903	0	1543862	8298	0.000623853	0.017952	0.00503536
13.4062	1540903	0	1543862	8516	0.000623897	0.0179071	0.00508012
13.4219	1540903	0	1543862	8709	0.000623936	0.0178624	0.00512478
13.4375	1540903	0	1543862	8891	0.000623973	0.0178177	0.00516932
13.4531	1540903	0	1543862	9104	0.000624016	0.0177732	0.00521376
13.4688	1540903	0	1543862	9315	0.000624058	0.0177287	0.00525808
13.4844	1540903	0	1543862	9516	0.000624099	0.0176844	0.00530229
13.5	1540903	0	1543862	9767	0.000624149	0.0176402	0.00534639
13.5156	1540903	0	1543862	9974	0.000624191	0.0175961	0.00539038
13.5312	1540903	0	1543862	10216	0.00062424	0.0175521	0.00543426
13.5469	1540903	0	1543862	10446	0.000624286	0.0175082	0.00547803
13.5625	1540903	0	1543862	10695	0.000624336	0.0174645	0.00552169
13.5781	1540903	0	1543862	10946	0.000624387	0.0174208	0.00556524
13.5938	1540903	0	1543862	11181	0.000624434	0.0173773	0.00560869
13.6094	1540903	0	1543862	11443	0.000624487	0.0173338	0.00565202
13.625	1540903	0	1543862	11720	0.000624543	0.0172905	0.00569525
