3.84375	208495158	3	208514896	22	0.0806596	0	0
3.85938	214395485	3	214415502	22	0.0829422	0	0
3.875	220461741	4	220486002	23	0.0852897	0	0
3.89062	226696345	4	226719265	23	0.0877013	0	0
3.90625	233109904	4	233127284	23	0.0901813	0	0
3.92188	239700030	4	239720849	23	0.0927313	0	0
3.9375	246481662	5	246502998	23	0.0953549	0	0
3.95312	253453642	5	253471392	24	0.0980513	0	0
3.96875	260621093	5	260636669	24	0.100824	0	0
3.98438	200987985	4	200997664	20	0.0777535	0	0
4	206674431	4	206681423	22	0.0799528	0	0
4.01562	212518062	4	212530039	22	0.0822143	0	0
4.03125	218529924	4	218542368	22	0.0845401	0	0
4.04688	224708227	4	224723823	24	0.0869308	0	0
4.0625	231063282	5	231079711	25	0.0893894	0	0
4.07812	237596433	5	237618434	25	0.0919178	0	0
4.09375	244318272	5	244334643	25	0.094517	0	0
4.10938	251228493	5	251239871	25	0.0971892	0	0
4.125	258334962	5	258347165	26	0.0999385	0	0
4.14062	265641689	5	265653931	26	0.102765	0	0
4.15625	204865139	5	204892003	17	0.0792567	0	0
4.17188	210659077	5	210685261	19	0.0814979	0	0
4.1875	216618562	5	216644523	19	0.0838033	0	0
4.20312	222748007	5	222770933	20	0.0861739	0	0
4.21875	229048670	5	229071026	22	0.0886112	0	0
4.23438	235525679	5	235550146	23	0.0911172	0	0
4.25	242185933	5	242208170	23	0.0936933	0	0
4.26562	249033981	6	249056824	25	0.0963425	0	0
4.28125	256076704	6	256104546	26	0.0990679	0	0
4.29688	263315695	7	263345789	26	0.101869	0	0
4.3125	203072560	7	203100946	18	0.0785635	0	0
4.32812	208816796	7	208844762	18	0.0807856	0	0
4.34375	214720927	7	214751677	18	0.0830701	0	0
4.35938	220788678	7	220824243	21	0.0854184	0	0
4.375	227032594	7	227069501	22	0.0878341	0	0
4.39062	233453878	7	233488705	24	0.0903177	0	0
4.40625	240056499	7	240094784	27	0.0928726	0	0
4.42188	246847489	8	246887444	28	0.0955	0	0
4.4375	253829748	9	253865802	31	0.0982003	0	0
4.45312	261004971	9	261040587	33	0.100976	0	0
4.46875	201296783	5	201314312	25	0.0778745	0	0
4.48438	206989405	5	207007973	26	0.0800769	0	0
4.5	212842059	5	212861050	29	0.082341	0	0
4.51562	218864034	5	218879069	29	0.0846698	0	0
4.53125	225058354	5	225070755	29	0.0870656	0	0
4.54688	231422774	5	231436867	30	0.089528	0	0
4.5625	237971050	6	237980309	30	0.0920602	0	0
4.57812	244695260	6	244710277	32	0.0946626	0	0
4.59375	251618967	7	251633072	32	0.0973408	0	0
4.60938	258736803	8	258750965	32	0.100094	0	0
4.625	194059664	7	194069293	25	0.0750733	0.0229425	5.73563e-05
4.64062	194059664	7	194069293	25	0.0750733	0.0228851	0.000114569
4.65625	194059664	7	194069293	25	0.0750733	0.0228279	0.000171639
4.67188	194059664	8	194069293	25	0.0750733	0.0227709	0.000228566
4.6875	194059664	8	194069293	25	0.0750733	0.0227139	0.000285351
4.70312	194059664	8	194069293	26	0.0750733	0.0226571	0.000341994
4.71875	194059664	8	194069293	27	0.0750733	0.0226005	0.000398495
4.73438	194059664	8	194069293	29	0.0750733	0.022544	0.000454855
4.75	194059664	8	194069293	29	0.0750733	0.0224876	0.000511074
4.76562	194059664	8	194069293	30	0.0750733	0.0224314	0.000567153
4.78125	194059664	8	194069293	30	0.0750733	0.0223753	0.000623091
4.79688	194059664	8	194069293	30	0.0750733	0.0223194	0.00067889
4.8125	194059664	8	194069293	31	0.0750733	0.0222636	0.000734549
4.82812	194059664	8	194069293	32	0.0750733	0.0222079	0.000790068
4.84375	194059664	8	194069293	33	0.0750733	0.0221524	0.00084545
4.85938	194059664	9	194069293	35	0.0750733	0.022097	0.000900692
4.875	145540666	8	145544232	19	0.0563027	0.022267	0.000731187
4.89062	145540666	8	145544232	19	0.0563027	0.0222113	0.000786715
4.90625	145540666	8	145544232	19	0.0563027	0.0221558	0.000842104
4.92188	145540666	9	145544232	19	0.0563027	0.0221004	0.000897355
4.9375	145540666	9	145544232	19	0.0563027	0.0220451	0.000952468
4.95312	145540666	10	145544232	19	0.0563027	0.02199	0.00100744
4.96875	145540666	10	145544232	19	0.0563027	0.0219351	0.00106228
4.98438	145540666	11	145544232	19	0.0563027	0.0218802	0.00111698
5	145540666	11	145544232	20	0.0563027	0.0218255	0.00117155
5.01562	145540666	12	145544232	21	0.0563027	0.021771	0.00122597
5.03125	145540666	13	145544232	21	0.0563027	0.0217165	0.00128026
5.04688	145540666	13	145544232	21	0.0563027	0.0216622	0.00133442
5.0625	145540666	13	145544232	21	0.0563027	0.0216081	0.00138844
5.07812	145540666	13	145544232	22	0.0563027	0.0215541	0.00144232
5.09375	145540666	14	145544232	23	0.0563027	0.0215002	0.00149608
5.10938	145540666	14	145544232	23	0.0563027	0.0214464	0.00154969
5.125	145540666	14	145544232	24	0.0563027	0.0213928	0.00160317
5.14062	145540666	14	145544232	24	0.0563027	0.0213393	0.00165652
5.15625	145540666	17	145544232	25	0.0563027	0.021286	0.00170974
5.17188	145540666	17	145544232	25	0.0563027	0.0212328	0.00176282
5.1875	145540666	17	145544232	27	0.0563027	0.0211797	0.00181577
5.20312	145540666	18	145544232	28	0.0563027	0.0211267	0.00186858
5.21875	145540666	18	145544232	29	0.0563027	0.0210739	0.00192127
5.23438	145540666	18	145544232	29	0.0563027	0.0210212	0.00197382
5.25	145540666	18	145544232	29	0.0563027	0.0209687	0.00202624
5.26562	145540666	19	145544232	29	0.0563027	0.0209163	0.00207853
5.28125	145540666	19	145544232	30	0.0563027	0.020864	0.00213069
5.29688	145540666	19	145544232	32	0.0563027	0.0208118	0.00218272
5.3125	145540666	19	145544232	32	0.0563027	0.0207598	0.00223462
5.32812	145540666	19	145544232	32	0.0563027	0.0207079	0.00228639
5.34375	145540666	20	145544232	32	0.0563027	0.0206561	0.00233803
5.35938	145540666	21	145544232	33	0.0563027	0.0206045	0.00238954
5.375	145540666	21	145544232	33	0.0563027	0.020553	0.00244093
5.39062	109147993	12	109162458	25	0.0422264	0.0211118	0.00188347
5.40625	109147993	12	109162458	25	0.0422264	0.021059	0.00193612
5.42188	109147993	12	109162458	26	0.0422264	0.0210064	0.00198864
5.4375	109147993	12	109162458	28	0.0422264	0.0209539	0.00204102
5.45312	109147993	13	109162458	29	0.0422264	0.0209015	0.00209328
5.46875	109147993	13	109162458	31	0.0422264	0.0208492	0.0021454
5.48438	109147993	13	109162458	31	0.0422264	0.0207971	0.00219739
5.5	109147993	13	109162458	31	0.0422264	0.0207451	0.00224926
5.51562	109147993	13	109162458	31	0.0422264	0.0206932	0.00230099
5.53125	109147993	14	109162458	31	0.0422264	0.0206415	0.00235259
5.54688	109147993	15	109162458	31	0.0422264	0.0205899	0.00240407
5.5625	109147993	15	109162458	31	0.0422264	0.0205384	0.00245541
5.57812	109147993	15	109162458	32	0.0422264	0.0204871	0.00250663
5.59375	109147993	15	109162458	32	0.0422264	0.0204359	0.00255772
5.60938	109147993	16	109162458	33	0.0422264	0.0203848	0.00260868
5.625	109147993	17	109162458	34	0.0422264	0.0203338	0.00265952
5.64062	109147993	17	109162458	36	0.0422264	0.020283	0.00271022
5.65625	109147993	18	109162458	37	0.0422264	0.0202323	0.0027608
5.67188	109147993	18	109162458	37	0.0422264	0.0201817	0.00281126
5.6875	109147993	18	109162458	37	0.0422264	0.0201312	0.00286159
5.70312	109147993	18	109162458	37	0.0422264	0.0200809	0.00291179
5.71875	109147993	18	109162458	38	0.0422264	0.0200307	0.00296187
5.73438	109147993	18	109162458	39	0.0422264	0.0199806	0.00301182
5.75	109147993	18	109162458	39	0.0422264	0.0199307	0.00306164
5.76562	109147993	18	109162458	39	0.0422264	0.0198809	0.00311135
5.78125	109147993	18	109162458	39	0.0422264	0.0198312	0.00316092
5.79688	109147993	20	109162458	39	0.0422264	0.0197816	0.00321038
5.8125	109147993	20	109162458	40	0.0422264	0.0197321	0.00325971
5.82812	109147993	22	109162458	42	0.0422264	0.0196828	0.00330892
5.84375	109147993	23	109162458	42	0.0422264	0.0196336	0.003358
5.85938	109147993	23	109162458	43	0.0422264	0.0195845	0.00340696
5.875	109147993	23	109162458	45	0.0422264	0.0195355	0.0034558
5.89062	109147993	27	109162458	46	0.0422264	0.0194867	0.00350452
5.90625	81864917	24	81865581	34	0.0316693	0.0203141	0.00267917
5.92188	81864917	24	81865581	35	0.0316693	0.0202633	0.00272983
5.9375	81864917	24	81865581	37	0.0316693	0.0202127	0.00278036
5.95312	81864917	25	81865581	38	0.0316693	0.0201621	0.00283077
5.96875	81864917	26	81865581	41	0.0316693	0.0201117	0.00288105
5.98438	81864917	26	81865581	42	0.0316693	0.0200615	0.0029312
6	81864917	27	81865581	43	0.0316693	0.0200113	0.00298123
6.01562	81864917	27	81865581	44	0.0316694	0.0199613	0.00303113
6.03125	81864917	27	81865581	44	0.0316694	0.0199114	0.00308091
6.04688	81864917	28	81865581	44	0.0316694	0.0198616	0.00313056
6.0625	81864917	28	81865581	44	0.0316694	0.0198119	0.00318009
6.07812	81864917	28	81865581	45	0.0316694	0.0197624	0.0032295
6.09375	81864917	29	81865581	46	0.0316694	0.019713	0.00327878
6.10938	81864917	29	81865581	46	0.0316694	0.0196637	0.00332794
6.125	81864917	29	81865581	47	0.0316694	0.0196146	0.00337698
6.14062	81864917	29	81865581	49	0.0316694	0.0195655	0.00342589
6.15625	81864917	30	81865581	50	0.0316694	0.0195166	0.00347468
6.17188	81864917	32	81865581	50	0.0316694	0.0194678	0.00352335
6.1875	81864917	32	81865581	52	0.0316694	0.0194191	0.0035719
6.20312	81864917	32	81865581	54	0.0316694	0.0193706	0.00362033
6.21875	81864917	32	81865581	59	0.0316694	0.0193222	0.00366863
6.23438	81864917	34	81865581	60	0.0316694	0.0192739	0.00371682
6.25	81864917	35	81865581	60	0.0316694	0.0192257	0.00376488
6.26562	81864917	36	81865581	62	0.0316694	0.0191776	0.00381283
6.28125	81864917	37	81865581	64	0.0316694	0.0191297	0.00386065
6.29688	81864917	39	81865581	64	0.0316694	0.0190818	0.00390835
6.3125	81864917	39	81865581	65	0.0316694	0.0190341	0.00395594
6.32812	81864917	41	81865581	66	0.0316694	0.0189866	0.00400341
6.34375	81864917	42	81865581	66	0.0316694	0.0189391	0.00405075
6.35938	81864917	43	81865581	66	0.0316694	0.0188917	0.00409798
6.375	81864917	45	81865581	67	0.0316694	0.0188445	0.00414509
6.39062	81864917	46	81865581	70	0.0316694	0.0187974	0.00419209
6.40625	81864917	47	81865581	70	0.0316694	0.0187504	0.00423896
6.42188	61399780	33	61398631	56	0.0237521	0.0197633	0.00322863
6.4375	61399780	36	61398631	56	0.0237521	0.0197139	0.00327792
6.45312	61399780	38	61398631	59	0.0237521	0.0196646	0.00332708
6.46875	61399780	40	61398631	60	0.0237521	0.0196154	0.00337612
6.48438	61399780	44	61398631	62	0.0237521	0.0195664	0.00342503
6.5	61399780	45	61398631	62	0.0237521	0.0195175	0.00347383
6.51562	61399780	46	61398631	66	0.0237521	0.0194687	0.0035225
6.53125	61399780	49	61398631	69	0.0237521	0.01942	0.00357105
6.54688	61399780	51	61398631	69	0.0237521	0.0193715	0.00361948
6.5625	61399780	51	61398631	70	0.0237521	0.019323	0.00366778
6.57812	61399780	52	61398631	73	0.0237521	0.0192747	0.00371597
6.59375	61399780	53	61398631	77	0.0237521	0.0192265	0.00376404
6.60938	61399780	55	61398631	78	0.0237521	0.0191785	0.00381198
6.625	61399780	56	61398631	82	0.0237521	0.0191305	0.00385981
6.64062	61399780	57	61398631	83	0.0237521	0.0190827	0.00390752
6.65625	61399780	59	61398631	88	0.0237521	0.019035	0.0039551
6.67188	61399780	61	61398631	91	0.0237521	0.0189874	0.00400257
6.6875	61399780	61	61398631	92	0.0237521	0.0189399	0.00404992
6.70312	61399780	62	61398631	96	0.0237521	0.0188926	0.00409715
6.71875	61399780	64	61398631	99	0.0237521	0.0188453	0.00414427
6.73438	61399780	66	61398631	102	0.0237521	0.0187982	0.00419126
6.75	61399780	66	61398631	104	0.0237521	0.0187512	0.00423814
6.76562	61399780	71	61398631	107	0.0237521	0.0187044	0.0042849
6.78125	61399780	73	61398631	111	0.0237521	0.0186576	0.00433154
6.79688	61399780	75	61398631	113	0.0237521	0.018611	0.00437807
6.8125	61399780	78	61398631	117	0.0237521	0.0185644	0.00442448
6.82812	61399780	80	61398631	120	0.0237521	0.018518	0.00447078
6.84375	61399780	83	61398631	127	0.0237521	0.0184717	0.00451696
6.85938	61399780	86	61398631	128	0.0237521	0.0184255	0.00456302
6.875	61399780	88	61398631	129	0.0237522	0.0183795	0.00460897
6.89062	61399780	90	61398631	131	0.0237522	0.0183335	0.0046548
6.90625	61399780	92	61398631	132	0.0237522	0.0182877	0.00470052
6.92188	61399780	94	61398631	135	0.0237522	0.018242	0.00474613
6.9375	46054175	70	46053687	101	0.0178159	0.0193829	0.00360805
6.95312	46054175	74	46053687	103	0.0178159	0.0193344	0.00365639
6.96875	46054175	74	46053687	110	0.0178159	0.0192861	0.0037046
6.98438	46054175	76	46053687	112	0.0178159	0.0192379	0.0037527
7	46054175	77	46053687	115	0.0178159	0.0191898	0.00380067
7.01562	46054175	79	46053687	118	0.0178159	0.0191418	0.00384853
7.03125	46054175	80	46053687	118	0.0178159	0.019094	0.00389626
7.04688	46054175	80	46053687	121	0.0178159	0.0190462	0.00394388
7.0625	46054175	82	46053687	123	0.0178159	0.0189986	0.00399137
7.07812	46054175	84	46053687	125	0.0178159	0.0189511	0.00403875
7.09375	46054175	85	46053687	132	0.0178159	0.0189037	0.00408601
7.10938	46054175	87	46053687	135	0.0178159	0.0188565	0.00413315
7.125	46054175	92	46053687	137	0.0178159	0.0188093	0.00418018
7.14062	46054175	94	46053687	140	0.0178159	0.0187623	0.00422708
7.15625	46054175	103	46053687	145	0.0178159	0.0187154	0.00427387
7.17188	46054175	107	46053687	146	0.0178159	0.0186686	0.00432054
7.1875	46054175	107	46053687	146	0.0178159	0.018622	0.0043671
7.20312	46054175	108	46053687	148	0.0178159	0.0185754	0.00441354
7.21875	46054175	112	46053687	150	0.0178159	0.018529	0.00445986
7.23438	46054175	115	46053687	154	0.0178159	0.0184826	0.00450607
7.25	46054175	117	46053687	158	0.0178159	0.0184364	0.00455216
7.26562	46054175	119	46053687	161	0.0178159	0.0183903	0.00459813
7.28125	46054175	120	46053687	163	0.0178159	0.0183444	0.00464399
7.29688	46054175	125	46053687	169	0.0178159	0.0182985	0.00468974
7.3125	46054175	129	46053687	169	0.0178159	0.0182528	0.00473537
7.32812	46054175	133	46053687	174	0.0178159	0.0182071	0.00478089
7.34375	46054175	135	46053687	177	0.0178159	0.0181616	0.00482629
7.35938	46054175	137	46053687	183	0.0178159	0.0181162	0.00487158
7.375	46054175	141	46053687	190	0.0178159	0.0180709	0.00491676
7.39062	46054175	146	46053687	191	0.0178159	0.0180257	0.00496183
7.40625	46054175	150	46053687	194	0.0178159	0.0179807	0.00500678
7.42188	46054175	153	46053687	199	0.0178159	0.0179357	0.00505162
7.4375	46054175	154	46053687	204	0.0178159	0.0178909	0.00509634
7.45312	34540836	118	34538120	169	0.0133616	0.0191202	0.00387006
7.46875	34540836	123	34538120	173	0.0133616	0.0190724	0.00391774
7.48438	34540836	126	34538120	180	0.0133616	0.0190248	0.0039653
7.5	34540836	126	34538120	185	0.0133616	0.0189772	0.00401274
7.51562	34540836	128	34538120	189	0.0133616	0.0189298	0.00406007
7.53125	34540836	131	34538120	195	0.0133616	0.0188824	0.00410727
7.54688	34540836	136	34538120	200	0.0133616	0.0188352	0.00415436
7.5625	34540836	138	34538120	203	0.0133616	0.0187881	0.00420133
7.57812	34540836	144	34538120	208	0.0133616	0.0187412	0.00424819
7.59375	34540836	152	34538120	214	0.0133616	0.0186943	0.00429492
7.60938	34540836	156	34538120	220	0.0133616	0.0186476	0.00434154
7.625	34540836	162	34538120	226	0.0133616	0.018601	0.00438804
7.64062	34540836	166	34538120	232	0.0133616	0.0185545	0.00443443
7.65625	34540836	175	34538120	236	0.0133616	0.0185081	0.0044807
7.67188	34540836	178	34538120	244	0.0133616	0.0184618	0.00452685
7.6875	34540836	182	34538120	252	0.0133616	0.0184157	0.00457289
7.70312	34540836	187	34538120	257	0.0133616	0.0183696	0.00461882
7.71875	34540836	191	34538120	263	0.0133616	0.0183237	0.00466463
7.73438	34540836	197	34538120	271	0.0133616	0.0182779	0.00471032
7.75	34540836	204	34538120	274	0.0133616	0.0182322	0.0047559
7.76562	34540836	210	34538120	279	0.0133616	0.0181866	0.00480137
7.78125	34540836	214	34538120	285	0.0133616	0.0181411	0.00484672
7.79688	34540836	222	34538120	287	0.0133616	0.0180958	0.00489196
7.8125	34540836	229	34538120	293	0.0133616	0.0180505	0.00493709
7.82812	34540836	236	34538120	302	0.0133616	0.0180054	0.0049821
7.84375	34540836	242	34538120	309	0.0133616	0.0179604	0.005027
7.85938	34540836	246	34538120	313	0.0133616	0.0179155	0.00507179
7.875	34540836	251	34538120	320	0.0133616	0.0178707	0.00511647
7.89062	34540836	255	34538120	328	0.0133616	0.017826	0.00516103
7.90625	34540836	259	34538120	336	0.0133616	0.0177815	0.00520548
7.92188	34540836	270	34538120	343	0.0133616	0.017737	0.00524983
7.9375	34540836	276	34538120	351	0.0133616	0.0176927	0.00529406
7.95312	34540836	289	34538120	358	0.0133616	0.0176484	0.00533818
7.96875	25909737	238	25907415	256	0.0100228	0.0189389	0.00405098
7.98438	25909737	244	25907415	270	0.0100228	0.0188915	0.00409821
8	25909737	251	25907415	279	0.0100228	0.0188443	0.00414532
8.01562	25909737	256	25907415	286	0.0100228	0.0187972	0.00419231
8.03125	25909737	262	25907415	294	0.0100228	0.0187502	0.00423919
8.04688	25909737	277	25907415	303	0.0100228	0.0187033	0.00428595
8.0625	25909737	284	25907415	313	0.0100228	0.0186566	0.00433259
8.07812	25909737	289	25907415	325	0.0100228	0.0186099	0.00437911
8.09375	25909737	295	25907415	337	0.0100228	0.0185634	0.00442552
8.10938	25909737	299	25907415	342	0.0100228	0.018517	0.00447182
8.125	25909737	306	25907415	352	0.0100228	0.0184707	0.00451799
8.14062	25909737	312	25907415	365	0.0100228	0.0184245	0.00456405
8.15625	25909737	319	25907415	372	0.0100228	0.0183784	0.00461
8.17188	25909737	329	25907415	382	0.0100228	0.0183325	0.00465583
8.1875	25909737	342	25907415	393	0.0100228	0.0182867	0.00470155
8.20312	25909737	356	25907415	405	0.0100228	0.018241	0.00474715
8.21875	25909737	368	25907415	417	0.0100228	0.0181954	0.00479264
8.23438	25909737	381	25907415	423	0.0100228	0.0181499	0.00483801
8.25	25909737	392	25907415	432	0.0100228	0.0181045	0.00488327
8.26562	25909737	402	25907415	448	0.0100228	0.0180592	0.00492842
8.28125	25909737	412	25907415	463	0.0100228	0.0180141	0.00497346
8.29688	25909737	424	25907415	475	0.0100228	0.017969	0.00501838
8.3125	25909737	434	25907415	485	0.0100228	0.0179241	0.00506319
8.32812	25909737	445	25907415	496	0.0100228	0.0178793	0.00510789
8.34375	25909737	457	25907415	501	0.0100228	0.0178346	0.00515248
8.35938	25909737	470	25907415	515	0.0100228	0.01779	0.00519695
8.375	25909737	477	25907415	535	0.0100229	0.0177456	0.00524131
8.39062	25909737	494	25907415	558	0.0100229	0.0177012	0.00528557
8.40625	25909737	512	25907415	571	0.0100229	0.0176569	0.00532971
8.42188	25909737	532	25907415	578	0.0100229	0.0176128	0.00537374
8.4375	25909737	545	25907415	584	0.0100229	0.0175688	0.00541766
8.45312	25909737	563	25907415	598	0.0100229	0.0175248	0.00546148
8.46875	25909737	580	25907415	614	0.0100229	0.017481	0.00550518
8.48438	19432865	439	19431968	446	0.00751755	0.0188136	0.00417592
8.5	19432865	453	19431968	455	0.00751755	0.0187666	0.00422283
8.51562	19432865	470	19431968	468	0.00751756	0.0187197	0.00426963
8.53125	19432865	483	19431968	475	0.00751756	0.0186729	0.00431632
8.54688	19432865	491	19431968	488	0.00751756	0.0186262	0.00436288
8.5625	19432865	503	19431968	496	0.00751757	0.0185796	0.00440933
8.57812	19432865	511	19431968	505	0.00751757	0.0185332	0.00445566
8.59375	19432865	525	19431968	521	0.00751758	0.0184868	0.00450188
8.60938	19432865	541	19431968	537	0.00751758	0.0184406	0.00454798
8.625	19432865	552	19431968	553	0.00751759	0.0183945	0.00459397
8.64062	19432865	569	19431968	565	0.00751759	0.0183485	0.00463984
8.65625	19432865	586	19431968	578	0.0075176	0.0183027	0.0046856
8.67188	19432865	606	19431968	593	0.00751761	0.0182569	0.00473124
8.6875	19432865	628	19431968	613	0.00751762	0.0182113	0.00477677
8.70312	19432865	642	19431968	628	0.00751762	0.0181657	0.00482218
8.71875	19432865	662	19431968	646	0.00751763	0.0181203	0.00486748
8.73438	19432865	676	19431968	661	0.00751763	0.018075	0.00491267
8.75	19432865	691	19431968	674	0.00751764	0.0180298	0.00495774
8.76562	19432865	710	19431968	694	0.00751765	0.0179848	0.00500271
8.78125	19432865	725	19431968	714	0.00751765	0.0179398	0.00504756
8.79688	19432865	744	19431968	732	0.00751766	0.0178949	0.00509229
8.8125	19432865	766	19431968	750	0.00751767	0.0178502	0.00513692
8.82812	19432865	787	19431968	764	0.00751768	0.0178056	0.00518143
8.84375	19432865	806	19431968	793	0.00751768	0.0177611	0.00522584
8.85938	19432865	829	19431968	811	0.00751769	0.0177167	0.00527013
8.875	19432865	846	19431968	831	0.0075177	0.0176724	0.00531431
8.89062	19432865	869	19431968	855	0.00751771	0.0176282	0.00535838
8.90625	19432865	892	19431968	874	0.00751772	0.0175841	0.00540234
8.92188	19432865	910	19431968	894	0.00751772	0.0175402	0.00544619
8.9375	19432865	931	19431968	925	0.00751773	0.0174963	0.00548993
8.95312	19432865	956	19431968	942	0.00751774	0.0174526	0.00553356
8.96875	19432865	984	19431968	961	0.00751775	0.0174089	0.00557709
8.98438	19432865	1005	19431968	995	0.00751776	0.0173654	0.0056205
9	14572098	777	14574465	767	0.00563793	0.0187271	0.00426219
9.01562	14572098	795	14574465	787	0.00563794	0.0186803	0.00430889
9.03125	14572098	816	14574465	816	0.00563795	0.0186336	0.00435548
9.04688	14572098	839	14574465	833	0.00563796	0.018587	0.00440194
9.0625	14572098	868	14574465	846	0.00563796	0.0185406	0.0044483
9.07812	14572098	895	14574465	879	0.00563798	0.0184942	0.00449453
9.09375	14572098	917	14574465	901	0.00563798	0.018448	0.00454065
9.10938	14572098	941	14574465	923	0.00563799	0.0184019	0.00458666
9.125	14572098	971	14574465	952	0.005638	0.0183558	0.00463255
9.14062	14572098	1003	14574465	976	0.00563802	0.01831	0.00467832
9.15625	14572098	1031	14574465	1004	0.00563803	0.0182642	0.00472398
9.17188	14572098	1067	14574465	1025	0.00563804	0.0182185	0.00476953
9.1875	14572098	1104	14574465	1056	0.00563805	0.018173	0.00481496
9.20312	14572098	1128	14574465	1082	0.00563806	0.0181275	0.00486028
9.21875	14572098	1154	14574465	1099	0.00563807	0.0180822	0.00490548
9.23438	14572098	1186	14574465	1121	0.00563808	0.018037	0.00495058
9.25	14572098	1220	14574465	1154	0.00563809	0.0179919	0.00499556
9.26562	14572098	1255	14574465	1181	0.0056381	0.0179469	0.00504042
9.28125	14572098	1290	14574465	1202	0.00563811	0.0179021	0.00508518
9.29688	14572098	1326	14574465	1235	0.00563813	0.0178573	0.00512982
9.3125	14572098	1382	14574465	1259	0.00563814	0.0178127	0.00517435
9.32812	14572098	1423	14574465	1295	0.00563816	0.0177682	0.00521877
9.34375	14572098	1465	14574465	1320	0.00563817	0.0177237	0.00526308
9.35938	14572098	1515	14574465	1358	0.00563819	0.0176794	0.00530728
9.375	14572098	1550	14574465	1393	0.0056382	0.0176352	0.00535137
9.39062	14572098	1602	14574465	1431	0.00563822	0.0175911	0.00539535
9.40625	14572098	1658	14574465	1481	0.00563824	0.0175472	0.00543922
9.42188	14572098	1711	14574465	1525	0.00563826	0.0175033	0.00548297
9.4375	14572098	1755	14574465	1569	0.00563828	0.0174595	0.00552662
9.45312	14572098	1800	14574465	1606	0.00563829	0.0174159	0.00557016
9.46875	14572098	1848	14574465	1651	0.00563831	0.0173723	0.00561359
9.48438	14572098	1910	14574465	1693	0.00563833	0.0173289	0.00565692
9.5	14572098	1978	14574465	1735	0.00563835	0.0172856	0.00570013
9.51562	10928771	1550	10932159	1337	0.00422898	0.0186674	0.00432177
9.53125	10928771	1595	10932159	1372	0.00422899	0.0186207	0.00436832
9.54688	10928771	1638	10932159	1408	0.00422901	0.0185742	0.00441475
9.5625	10928771	1689	10932159	1446	0.00422903	0.0185277	0.00446107
9.57812	10928771	1736	10932159	1489	0.00422904	0.0184814	0.00450728
9.59375	10928771	1787	10932159	1535	0.00422906	0.0184352	0.00455336
9.60938	10928771	1828	10932159	1577	0.00422908	0.0183891	0.00459934
9.625	10928771	1885	10932159	1629	0.0042291	0.0183432	0.00464519
9.64062	10928771	1935	10932159	1683	0.00422912	0.0182973	0.00469094
9.65625	10928771	2005	10932159	1728	0.00422914	0.0182516	0.00473657
9.67188	10928771	2059	10932159	1772	0.00422916	0.0182059	0.00478208
9.6875	10928771	2111	10932159	1826	0.00422918	0.0181604	0.00482748
9.70312	10928771	2167	10932159	1874	0.0042292	0.018115	0.00487277
9.71875	10928771	2224	10932159	1929	0.00422922	0.0180697	0.00491794
9.73438	10928771	2291	10932159	1979	0.00422925	0.0180246	0.00496301
9.75	10928771	2346	10932159	2020	0.00422926	0.0179795	0.00500795
9.76562	10928771	2405	10932159	2076	0.00422929	0.0179345	0.00505279
9.78125	10928771	2477	10932159	2130	0.00422931	0.0178897	0.00509752
9.79688	10928771	2558	10932159	2196	0.00422934	0.017845	0.00514213
9.8125	10928771	2636	10932159	2250	0.00422937	0.0178004	0.00518663
9.82812	10928771	2713	10932159	2309	0.00422939	0.0177559	0.00523102
9.84375	10928771	2784	10932159	2382	0.00422942	0.0177115	0.0052753
9.85938	10928771	2856	10932159	2441	0.00422944	0.0176672	0.00531947
9.875	10928771	2953	10932159	2516	0.00422948	0.017623	0.00536352
9.89062	10928771	3035	10932159	2581	0.00422951	0.017579	0.00540747
9.90625	10928771	3119	10932159	2650	0.00422954	0.017535	0.00545131
9.92188	10928771	3208	10932159	2729	0.00422957	0.0174912	0.00549504
9.9375	10928771	3302	10932159	2802	0.0042296	0.0174475	0.00553865
9.95312	10928771	3398	10932159	2859	0.00422963	0.0174038	0.00558216
9.96875	10928771	3527	10932159	2921	0.00422967	0.0173603	0.00562556
9.98438	10928771	3637	10932159	2998	0.0042297	0.0173169	0.00566886
10	10928771	3732	10932159	3095	0.00422974	0.0172736	0.00571204
10.0156	10928771	3840	10932159	3169	0.00422978	0.0172305	0.00575512
10.0312	8199200	2962	8199869	2505	0.00317302	0.0186262	0.0043629
10.0469	8199200	3046	8199869	2553	0.00317305	0.0185796	0.00440935
10.0625	8199200	3116	8199869	2609	0.00317307	0.0185331	0.00445568
10.0781	8199200	3201	8199869	2678	0.0031731	0.0184868	0.0045019
10.0938	8199200	3292	8199869	2755	0.00317314	0.0184406	0.004548
10.1094	8199200	3368	8199869	2823	0.00317316	0.0183945	0.00459399
10.125	8199200	3455	8199869	2899	0.0031732	0.0183485	0.00463986
10.1406	8199200	3569	8199869	2979	0.00317323	0.0183026	0.00468562
10.1562	8199200	3693	8199869	3067	0.00317327	0.0182569	0.00473126
10.1719	8199200	3806	8199869	3149	0.00317331	0.0182112	0.00477679
10.1875	8199200	3909	8199869	3247	0.00317335	0.0181657	0.0048222
10.2031	8199200	4033	8199869	3329	0.00317339	0.0181203	0.0048675
10.2188	8199200	4158	8199869	3438	0.00317344	0.018075	0.00491269
10.2344	8199200	4266	8199869	3512	0.00317347	0.0180298	0.00495776
