8.3e-09 2.29688 2.79688 0 269232222 0 268954039 9
8.3e-09 2.59375 2.95312 0 260411977 7 260690346 28
8.3e-09 3.14062 3.5 0 205053536 1 204971237 1
8.3e-09 2.64062 3 0 233673507 2 233622836 6
8.3e-09 2.84375 3.34375 0 209419763 7 210083348 39
8.3e-09 2.70312 3.0625 0 210896535 4 210785119 34
8.3e-09 2.57812 2.9375 0 269389680 1 269108839 8
8.3e-09 2.6875 3.04688 0 212244704 12 212817467 10
8.3e-09 2.875 3.375 0 262787748 16 263305949 15
8.3e-09 2.82812 3.32812 0 214889411 4 215026173 4
8.3e-09 2.85938 3.35938 0 269595470 30 269789181 33
8.3e-09 2.90625 3.39062 0 249525211 13 248932944 10
8.3e-09 2.34375 2.84375 0 245636692 9 245661920 2
8.3e-09 2.39062 2.89062 0 224395722 14 224035555 14
8.3e-09 2.71875 3.0625 0 204888958 2 205070940 4
8.3e-09 2.40625 2.90625 0 212764743 5 212696139 10
8.3e-09 2.40625 2.90625 0 211731820 17 212043680 5
8.3e-09 2.28125 2.78125 0 208816023 2 208656103 0
8.3e-09 2.375 2.875 0 228570316 1 228162863 15
8.3e-09 2.60938 2.96875 0 250130581 3 250518391 12
8.3e-09 2.42188 2.92188 0 209588923 34 209124037 8
8.3e-09 2.85938 3.35938 0 265919846 1 266299593 20
8.3e-09 2.23438 2.73438 0 228230179 8 228257095 2
8.3e-09 2.59375 2.95312 0 258718718 8 258847909 14
8.3e-09 2.64062 3 0 239046442 5 238939475 17
8.3e-09 2.28125 2.78125 0 205793419 6 205755064 11
8.3e-09 2.375 2.875 0 228652462 10 228754095 11
8.3e-09 2.75 3.25 0 250488252 9 249987356 2
8.3e-09 2.39062 2.89062 0 218879666 7 219107461 12
8.3e-09 2.75 3.25 0 255424522 5 255613235 2
8.3e-09 2.6875 3.04688 0 213041350 13 213278443 14
8.3e-09 2.40625 2.90625 0 216601495 4 216507406 35
8.3e-09 2.82812 3.32812 0 216667951 10 216596491 12
8.3e-09 2.26562 2.76562 0 215212729 7 215324093 2
8.3e-09 2.39062 2.89062 0 223793798 6 223442080 2
8.3e-09 2.59375 2.95312 0 262189885 4 261974471 6
8.3e-09 3.125 3.46875 0 212623206 7 212648747 3
8.3e-09 3.17188 3.53125 0 253952479 3 253927568 17
8.3e-09 2.76562 3.26562 0 247809225 6 247828326 20
8.3e-09 2.375 2.875 0 230400398 3 230274299 11
8.3e-09 2.875 3.375 0 263099024 21 262701849 56
8.3e-09 2.71875 3.07812 0 270099533 0 270050767 3
8.3e-09 2.9375 3.4375 0 229639233 9 229373134 12
8.3e-09 2.3125 2.8125 0 260950068 12 260900587 10
8.3e-09 2.39062 2.875 0 225167433 8 225151061 12
8.3e-09 2.28125 2.76562 0 210666217 2 210554460 23
8.3e-09 2.60938 2.96875 0 251016577 19 251109240 9
8.3e-09 3.10938 3.46875 0 214041410 16 214634720 35
8.3e-09 3.17188 3.51562 0 256895282 9 257332049 3
8.3e-09 2.25 2.75 0 220424114 8 220225898 21
8.3e-09 2.35938 2.85938 0 238294923 11 238156649 2
8.3e-09 2.71875 3.07812 0 267692511 6 267550973 21
8.3e-09 2.29688 2.79688 0 265917590 74 265836139 6
8.3e-09 2.79688 3.29688 0 229800417 18 229380552 42
8.3e-09 2.29688 2.79688 0 264842782 22 264639464 42
8.3e-09 2.32812 2.82812 0 254885811 5 254682124 9
8.3e-09 2.25 2.75 0 222186218 10 222178269 16
8.3e-09 2.67188 3.03125 0 222615705 6 222652847 17
8.3e-09 2.23438 2.73438 0 225145678 7 225306758 47
8.3e-09 2.6875 3.03125 0 218453344 8 218225405 1
8.3e-09 2.40625 2.90625 0 212801321 20 213041472 1
8.3e-09 2.65625 3.01562 0 229203122 17 229452658 16
8.3e-09 2.42188 2.92188 0 207939171 19 207977779 8
8.3e-09 2.67188 3.03125 0 224116061 22 223840735 5
8.3e-09 2.84375 3.34375 0 209786234 2 209452863 13
8.3e-09 3.09375 3.45312 0 223822700 5 223290572 20
8.3e-09 2.3125 2.8125 0 258841179 5 258849446 6
8.3e-09 2.59375 2.9375 0 264999584 0 264908269 3
8.3e-09 2.84375 3.34375 0 209497546 19 209006738 8
8.3e-09 2.3125 2.8125 0 258738504 13 259174449 3
8.3e-09 2.26562 2.76562 0 212785239 2 212823212 10
8.3e-09 2.60938 2.96875 0 254801636 1 255390475 55
8.3e-09 2.40625 2.90625 0 211786247 18 212031871 9
8.3e-09 2.23438 2.73438 0 227572173 13 227591511 3
8.3e-09 2.29688 2.79688 0 266110774 13 266200581 10
8.3e-09 2.82812 3.32812 0 216484143 14 216347622 11
8.3e-09 2.3125 2.79688 0 263892381 18 263552322 10
8.3e-09 2.3125 2.8125 0 257351856 3 257669243 15
8.3e-09 2.875 3.375 0 258112317 15 258122856 20
8.3e-09 2.23438 2.73438 0 230054704 13 230263783 4
8.3e-09 2.34375 2.84375 0 246531799 10 246534169 16
8.3e-09 2.42188 2.92188 0 206373831 6 206073162 24
8.3e-09 2.82812 3.32812 0 214686145 14 215075084 6
8.3e-09 3.17188 3.53125 0 250771442 4 251108340 16
8.3e-09 2.6875 3.04688 0 213940255 5 213728666 11
8.3e-09 2.59375 2.95312 0 259932541 2 259885340 2
8.3e-09 2.89062 3.39062 0 255079139 11 255190098 32
8.3e-09 2.23438 2.73438 0 228883849 6 229152284 24
8.3e-09 2.34375 2.84375 0 246129709 9 246047590 17
8.3e-09 2.85938 3.35938 0 203740313 7 204044862 0
8.3e-09 2.89062 3.39062 0 255548919 27 255214561 2
8.3e-09 2.67188 3.01562 0 225823568 11 225778292 3
8.3e-09 2.70312 3.04688 0 211288277 18 211437187 4
8.3e-09 2.6875 3.03125 0 218863094 13 218743787 2
8.3e-09 2.39062 2.875 0 224868209 9 224851178 5
8.3e-09 2.25 2.73438 0 225024291 8 224802700 6
8.3e-09 2.23438 2.73438 0 227306764 13 227332957 6
8.3e-09 2.57812 2.9375 0 265725141 4 265940747 5
8.3e-09 3.09375 3.45312 0 223515862 12 223881526 18
8.3e-09 2.84375 3.34375 0 205973493 15 206232951 11
8.3e-09 2.64062 3 0 235344593 15 234879664 1
8.3e-09 2.42188 2.92188 0 210000395 13 210433871 3
8.3e-09 2.65625 3.01562 0 227456623 66 227725425 42
8.3e-09 2.57812 2.92188 0 205538147 3 205087042 13
8.3e-09 2.375 2.85938 0 232187567 65 232257148 6
8.3e-09 2.78125 3.26562 0 241512575 6 241161490 0
8.3e-09 2.6875 3.04688 0 213612323 16 213638782 25
8.3e-09 2.59375 2.95312 0 257171805 0 257057790 4
8.3e-09 2.32812 2.82812 0 254364643 10 254380200 9
8.3e-09 2.73438 3.23438 0 259235198 0 258897710 16
8.3e-09 2.71875 3.0625 0 204594487 3 204558088 0
8.3e-09 2.57812 2.9375 0 204022941 5 203625521 3
8.3e-09 2.75 3.25 0 252248989 3 251778043 6
8.3e-09 2.32812 2.82812 0 248496050 5 248418942 2
8.3e-09 2.78125 3.28125 0 235237958 1 235428050 37
8.3e-09 2.34375 2.82812 0 247790682 9 247761440 1
8.3e-09 2.23438 2.73438 0 227915923 5 227717265 1
8.3e-09 2.39062 2.89062 0 219794480 1 219792933 24
8.3e-09 2.71875 3.07812 0 203778186 14 203934115 5
8.3e-09 3.1875 3.54688 0 246841494 3 246498380 16
8.3e-09 2.28125 2.78125 0 210185626 5 210147412 11
8.3e-09 2.85938 3.35938 0 269361385 29 269651015 10
8.3e-09 2.28125 2.78125 0 205143237 7 204901917 19
8.3e-09 3.125 3.48438 0 211563858 2 211376193 16
8.3e-09 2.375 2.875 0 225879973 7 225759695 7
8.3e-09 3.17188 3.53125 0 252991689 13 252362539 12
8.3e-09 2.6875 3.04688 0 217776064 8 217454320 12
8.3e-09 2.35938 2.85938 0 237377161 3 237682304 3
8.3e-09 2.59375 2.95312 0 261345140 16 261493159 14
8.3e-09 2.34375 2.84375 0 242682205 20 242711582 3
8.3e-09 2.25 2.73438 0 224605370 3 224750522 15
8.3e-09 2.39062 2.875 0 224773219 9 224457587 2
8.3e-09 2.67188 3.03125 0 222652373 16 222595760 1
8.3e-09 2.28125 2.76562 0 211060356 16 210788694 5
8.3e-09 2.25 2.75 0 221365868 9 221199109 4
8.3e-09 2.875 3.375 0 259291732 3 259826732 37
8.3e-09 2.82812 3.32812 0 216609712 3 216753222 26
8.3e-09 3.15625 3.5 0 266494595 6 266095396 3
8.3e-09 2.3125 2.8125 0 262008766 14 262292966 6
8.3e-09 2.42188 2.92188 0 205560168 8 205343405 2
8.3e-09 2.59375 2.95312 0 261236029 8 261636793 18
8.3e-09 2.625 2.96875 0 247269649 15 247327054 21
8.3e-09 2.71875 3.07812 0 267627167 8 267754674 19
8.3e-09 2.70312 3.04688 0 211224389 7 211224264 2
8.3e-09 2.25 2.75 0 220898278 5 220363995 8
8.3e-09 2.39062 2.89062 0 218975630 51 219263991 6
8.3e-09 2.57812 2.9375 0 268994189 0 268742605 24
8.3e-09 2.875 3.375 0 258971379 2 258325376 1
8.3e-09 2.64062 2.98438 0 239732278 6 240063404 7
8.3e-09 2.40625 2.90625 0 212448197 2 212451830 9
8.3e-09 2.70312 3.04688 0 212015579 3 212150612 6
8.3e-09 3.1875 3.53125 0 248425174 13 249387953 1
8.3e-09 3.125 3.48438 0 210038389 0 210247470 5
8.3e-09 2.625 2.96875 0 248422446 12 248654590 10
8.3e-09 2.40625 2.89062 0 218450612 3 218420901 21
8.3e-09 2.57812 2.9375 0 267362595 3 267670937 7
8.3e-09 2.64062 2.98438 0 239877972 6 239612493 16
8.3e-09 2.23438 2.73438 0 227772242 3 228042007 12
8.3e-09 2.23438 2.73438 0 226120327 13 226402404 1
8.3e-09 2.25 2.75 0 221686432 6 221708068 6
8.3e-09 2.28125 2.78125 0 208904295 2 209042710 27
8.3e-09 3.17188 3.53125 0 252873909 0 252335810 6
8.3e-09 2.32812 2.82812 0 250969927 11 251127873 9
8.3e-09 2.26562 2.75 0 217601750 4 217620228 27
8.3e-09 2.90625 3.40625 0 243667975 10 243770535 6
8.3e-09 2.34375 2.84375 0 242053668 9 242053739 21
8.3e-09 2.25 2.75 0 223650189 4 223495320 22
8.3e-09 2.82812 3.32812 0 213845536 0 214098817 9
8.3e-09 2.60938 2.96875 0 251110382 7 250632880 11
8.3e-09 2.3125 2.8125 0 260548014 0 260249376 14
8.3e-09 2.57812 2.9375 0 267557371 6 267814484 3
8.3e-09 2.34375 2.84375 0 243546966 7 243454747 9
8.3e-09 2.35938 2.85938 0 236797556 2 237200840 2
8.3e-09 2.59375 2.95312 0 258699267 5 258659502 0
8.3e-09 2.67188 3.01562 0 225988506 12 226151741 49
8.3e-09 2.71875 3.07812 0 266546967 2 266515316 17
8.3e-09 3.14062 3.5 0 202846347 5 203282205 8
8.3e-09 2.25 2.75 0 219467841 6 219685566 22
8.3e-09 2.60938 2.95312 0 255215181 3 255438108 3
8.3e-09 2.26562 2.76562 0 215693839 17 215636247 2
8.3e-09 2.6875 3.04688 0 212769377 22 212375241 8
8.3e-09 3.09375 3.45312 0 221569247 8 221796295 1
8.3e-09 2.89062 3.39062 0 251317548 19 251907474 4
8.3e-09 2.79688 3.29688 0 231771142 0 231886065 4
8.3e-09 2.60938 2.96875 0 252895351 10 252621790 20
8.3e-09 2.57812 2.9375 0 269612487 14 269094051 18
8.3e-09 2.67188 3.03125 0 223611581 14 224239871 4
8.3e-09 2.59375 2.95312 0 261751747 6 262295232 6
8.3e-09 2.28125 2.76562 0 210775131 4 210629947 5
8.3e-09 2.32812 2.82812 0 253905008 1 253634510 9
8.3e-09 2.59375 2.9375 0 264597868 3 264318943 5
8.3e-09 2.42188 2.92188 0 210304690 4 210933992 3
8.3e-09 2.6875 3.04688 0 212873636 6 212882938 23
8.3e-09 2.40625 2.90625 0 215862983 28 215896690 5
8.3e-09 2.89062 3.375 0 256366658 9 256396469 92
8.3e-09 2.26562 2.76562 0 211742063 1 211884513 6
8.3e-09 2.39062 2.875 0 225464767 2 225551068 6
8.3e-09 2.34375 2.84375 0 240488241 7 240617432 16
8.3e-09 2.35938 2.85938 0 233409347 31 233512918 7
8.3e-09 2.29688 2.79688 0 266411768 3 266427168 15
8.3e-09 2.35938 2.85938 0 236723335 10 236698902 15
8.3e-09 2.9375 3.4375 0 230361881 8 230061015 19
8.3e-09 2.85938 3.35938 0 266836461 13 267050736 22
8.3e-09 2.625 2.98438 0 243058619 6 242941442 18
8.3e-09 2.3125 2.79688 0 263847030 16 264202158 1
8.3e-09 2.625 2.98438 0 244835379 14 244745972 5
8.3e-09 2.71875 3.07812 0 268099588 8 268161049 7
8.3e-09 2.9375 3.4375 0 230494412 57 230406158 10
8.3e-09 2.35938 2.85938 0 236294718 19 236197467 13
8.3e-09 2.73438 3.23438 0 263704047 37 263611387 15
8.3e-09 2.32812 2.82812 0 252776330 19 252787425 7
8.3e-09 2.32812 2.82812 0 248602746 6 248633911 10
8.3e-09 2.25 2.75 0 219371031 5 219265045 15
8.3e-09 2.59375 2.9375 0 263579625 15 263789112 129
8.3e-09 2.25 2.75 0 220280139 13 220247483 16
8.3e-09 2.3125 2.8125 0 258570485 32 258606178 9
8.3e-09 2.60938 2.96875 0 250155489 7 250091180 3
8.3e-09 3.09375 3.45312 0 220545399 6 220387009 3
8.3e-09 2.64062 3 0 235952568 37 235762713 5
8.3e-09 2.67188 3.03125 0 222226131 14 222691365 14
8.3e-09 2.59375 2.95312 0 259999228 8 260226041 13
8.3e-09 2.875 3.375 0 262011211 8 261607790 32
8.3e-09 2.65625 3.01562 0 230686455 12 230483977 7
8.3e-09 2.375 2.875 0 225772579 5 225987724 8
8.3e-09 2.76562 3.26562 0 245595514 7 246432702 9
8.3e-09 2.73438 3.23438 0 260681989 4 261119657 2
8.3e-09 2.40625 2.89062 0 217805582 36 217667544 6
8.3e-09 2.6875 3.04688 0 213802520 9 214129375 8
8.3e-09 2.75 3.25 0 253195469 4 253326485 5
8.3e-09 2.35938 2.84375 0 240017401 5 239871259 14
8.3e-09 2.6875 3.04688 0 215555036 1 215464714 6
8.3e-09 2.23438 2.73438 0 229073327 2 229208287 13
8.3e-09 2.375 2.875 0 231584095 9 231214707 3
8.3e-09 2.3125 2.8125 0 262550844 8 262273507 14
8.3e-09 2.40625 2.89062 0 217526638 9 217822859 16
8.3e-09 2.65625 3 0 232060602 10 232156321 4
8.3e-09 2.8125 3.3125 0 220285223 13 220176234 7
8.3e-09 2.65625 3.01562 0 231837313 14 231887740 9
8.3e-09 2.26562 2.76562 0 216003091 5 216108020 2
8.3e-09 2.26562 2.76562 0 211853059 2 211655507 3
8.3e-09 2.26562 2.76562 0 214516169 6 214405681 3
8.3e-09 2.26562 2.75 0 217951419 5 217894983 16
8.3e-09 2.25 2.75 0 223177573 1 223627624 17
8.3e-09 3.15625 3.51562 0 259779557 4 259139291 5
8.3e-09 2.625 2.98438 0 244245996 23 244209481 10
8.3e-09 3.1875 3.54688 0 248001786 2 248070701 7
8.3e-09 2.25 2.75 0 220605587 6 220709885 17
8.3e-09 2.57812 2.9375 0 267444055 19 267492678 5
8.3e-09 2.82812 3.3125 0 219084982 12 219203170 5
8.3e-09 2.65625 3 0 232615828 4 232715420 2
8.3e-09 2.3125 2.8125 0 256954628 16 256844565 25
8.3e-09 2.29688 2.79688 0 270874304 3 270446788 9
8.3e-09 2.42188 2.92188 0 208762972 21 208658933 2
8.3e-09 2.23438 2.73438 0 229106497 13 229137493 5
8.3e-09 2.3125 2.8125 0 261294021 3 261408080 5
8.3e-09 2.92188 3.42188 0 236593640 8 236066038 1
8.3e-09 2.29688 2.79688 0 268058528 1 267725368 11
8.3e-09 2.26562 2.76562 0 216855684 2 216950279 22
8.3e-09 2.67188 3.03125 0 221186824 12 220894695 3
8.3e-09 2.71875 3.0625 0 204314164 0 204264239 3
8.3e-09 2.89062 3.39062 0 252977329 2 252903149 82
8.3e-09 2.32812 2.82812 0 254033032 35 254098362 6
8.3e-09 2.67188 3.01562 0 225674304 18 225696642 3
8.3e-09 2.75 3.25 0 255794684 11 256016595 4
8.3e-09 2.625 2.98438 0 245674424 2 245702488 34
8.3e-09 2.84375 3.34375 0 209674010 27 209887041 10
8.3e-09 2.78125 3.28125 0 238244582 11 237658238 0
8.3e-09 2.34375 2.84375 0 245289424 10 245034953 16
8.3e-09 2.67188 3.01562 0 225969154 9 226096494 2
8.3e-09 2.32812 2.82812 0 254794820 30 254872281 11
8.3e-09 2.82812 3.32812 0 217940934 6 217925556 12
8.3e-09 2.34375 2.84375 0 242556037 24 242508725 9
8.3e-09 2.28125 2.78125 0 210123487 15 210306071 8
8.3e-09 2.26562 2.75 0 217895967 3 217967623 12
8.3e-09 2.84375 3.34375 0 210310639 2 210176695 8
8.3e-09 2.70312 3.0625 0 209771379 0 210126981 11
8.3e-09 2.875 3.375 0 261547061 18 261870903 4
8.3e-09 2.26562 2.75 0 217975298 0 218006996 5
8.3e-09 2.39062 2.89062 0 222492826 7 222590407 26
8.3e-09 2.73438 3.23438 0 261305364 1 261669626 10
8.3e-09 2.8125 3.3125 0 224402265 11 224573991 20
8.3e-09 2.26562 2.76562 0 213846204 19 213982444 7
8.3e-09 2.85938 3.35938 0 269521432 20 270106601 20
8.3e-09 2.28125 2.76562 0 210646056 0 210833007 12
8.3e-09 3.09375 3.45312 0 224081375 8 223627765 2
8.3e-09 2.35938 2.85938 0 236473768 10 236437437 3
8.3e-09 2.375 2.85938 0 232087045 3 232185817 13
8.3e-09 2.625 2.96875 0 247936839 29 247849693 13
8.3e-09 2.39062 2.89062 0 220930407 9 220908109 9
8.3e-09 2.85938 3.35938 0 203722371 32 203732741 6
8.3e-09 2.375 2.875 0 227190625 12 227147460 23
8.3e-09 2.25 2.75 0 221577259 2 221410059 12
8.3e-09 2.3125 2.8125 0 262134193 9 261921867 17
8.3e-09 2.29688 2.79688 0 269871406 4 270078967 10
8.3e-09 2.25 2.75 0 223900284 8 224021719 13
8.3e-09 2.875 3.375 0 261844282 10 261291797 2
8.3e-09 2.70312 3.0625 0 207321400 6 207438176 4
8.3e-09 2.23438 2.73438 0 229799931 8 230149624 9
8.3e-09 2.64062 3 0 235286214 7 235389243 9
8.3e-09 2.625 2.96875 0 248533977 4 248959326 25
8.3e-09 2.75 3.23438 0 256891061 14 256334605 13
8.3e-09 2.40625 2.90625 0 216265218 4 215962304 3
8.3e-09 2.28125 2.78125 0 206813304 4 206666350 27
8.3e-09 2.42188 2.92188 0 205653453 10 205607408 14
8.3e-09 2.64062 3 0 233805507 21 233880647 18
8.3e-09 2.9375 3.4375 0 229961450 3 229895083 19
8.3e-09 3.09375 3.45312 0 224972725 1 224928577 1
8.3e-09 3.1875 3.54688 0 247571732 20 246879270 5
8.3e-09 2.26562 2.76562 0 213505631 24 213177100 5
8.3e-09 2.375 2.875 0 226640807 15 226558455 16
8.3e-09 2.25 2.75 0 224302819 6 223784861 1
8.3e-09 2.35938 2.85938 0 239093540 12 239141404 5
8.3e-09 2.92188 3.42188 0 234939680 4 234924026 3
8.3e-09 2.34375 2.84375 0 243328215 6 243475148 40
8.3e-09 2.375 2.875 0 230951069 9 230943351 2
8.3e-09 2.23438 2.73438 0 225902179 3 226012196 9
8.3e-09 2.35938 2.85938 0 235513324 36 235744034 4
8.3e-09 2.26562 2.76562 0 212889679 9 212704986 11
8.3e-09 3.15625 3.51562 0 261407294 8 261974588 0
8.3e-09 2.23438 2.73438 0 228068484 12 227931323 3
8.3e-09 2.23438 2.73438 0 225934860 7 226040247 26
8.3e-09 2.26562 2.76562 0 212066761 12 212030271 5
8.3e-09 2.34375 2.84375 0 241599540 37 241340126 20
8.3e-09 2.35938 2.85938 0 233482998 12 233485947 12
8.3e-09 2.42188 2.92188 0 207296354 13 207325205 7
8.3e-09 2.26562 2.75 0 217588124 5 217646579 2
8.3e-09 2.39062 2.89062 0 224118102 6 224049640 5
8.3e-09 2.39062 2.89062 0 218848831 4 218828397 12
8.3e-09 2.8125 3.3125 0 223735249 20 223713890 4
8.3e-09 2.76562 3.26562 0 242892917 3 242828373 6
8.3e-09 2.28125 2.78125 0 205416629 10 205358573 3
8.3e-09 2.8125 3.29688 0 225354419 12 225827883 15
8.3e-09 2.70312 3.04688 0 212088542 3 211979814 20
8.3e-09 3.10938 3.46875 0 213538263 8 213064266 0
8.3e-09 2.28125 2.78125 0 207937143 8 207631021 5
8.3e-09 2.34375 2.82812 0 247742668 13 247601948 8
8.3e-09 2.70312 3.0625 0 208865365 4 209071049 11
8.3e-09 2.35938 2.85938 0 237068362 18 236959331 23
8.3e-09 2.875 3.375 0 261204000 11 261027619 26
8.3e-09 2.76562 3.25 0 248550933 9 248352112 16
8.3e-09 2.57812 2.92188 0 204529740 16 204433813 27
8.3e-09 2.23438 2.73438 0 227548788 7 227440484 13
8.3e-09 2.60938 2.96875 0 252842547 21 252813680 4
8.3e-09 3.125 3.48438 0 207061892 4 207307828 1
8.3e-09 2.25 2.73438 0 224694082 21 224699107 4
8.3e-09 2.28125 2.78125 0 207507554 7 207067016 4
8.3e-09 2.67188 3.03125 0 223360500 5 223542066 5
8.3e-09 2.73438 3.23438 0 258989590 7 259323925 13
8.3e-09 2.70312 3.04688 0 212052720 13 212116309 7
8.3e-09 2.25 2.75 0 223667531 6 223742100 7
8.3e-09 3.09375 3.45312 0 223909309 0 224125070 13
8.3e-09 2.64062 3 0 233663297 15 234030601 2
8.3e-09 2.625 2.98438 0 246138686 15 246187010 13
8.3e-09 2.35938 2.85938 0 235047409 17 235020923 4
8.3e-09 2.9375 3.4375 0 231038790 6 229856562 2
8.3e-09 2.375 2.85938 0 232781577 10 232678331 7
8.3e-09 2.35938 2.84375 0 240259035 31 239950583 5
8.3e-09 2.84375 3.34375 0 206447788 4 206519975 6
8.3e-09 3.125 3.48438 0 209610033 10 209901793 16
8.3e-09 2.84375 3.34375 0 211318808 7 211133694 2
8.3e-09 2.34375 2.82812 0 247710258 3 247593932 3
8.3e-09 2.85938 3.35938 0 270384879 4 270013661 11
8.3e-09 2.71875 3.07812 0 203677315 15 203330788 8
8.3e-09 2.28125 2.78125 0 208528316 4 208688315 3
8.3e-09 2.67188 3.03125 0 221484625 16 222007716 10
8.3e-09 2.92188 3.42188 0 239601401 3 239660906 19
8.3e-09 2.29688 2.79688 0 268135757 8 268676108 15
8.3e-09 2.8125 3.3125 0 224570913 4 224632947 3
8.3e-09 2.34375 2.84375 0 245044502 12 244853666 10
8.3e-09 3.09375 3.45312 0 219869435 3 220358165 10
8.3e-09 2.9375 3.4375 0 229122488 38 229256840 10
8.3e-09 2.35938 2.85938 0 234311127 0 234285441 6
8.3e-09 2.29688 2.79688 0 269286476 3 269063137 12
8.3e-09 2.89062 3.39062 0 253092790 10 253506559 4
8.3e-09 2.65625 3.01562 0 228720966 5 228660437 0
8.3e-09 2.3125 2.8125 0 260888272 2 260786948 28
8.3e-09 2.75 3.25 0 253829068 13 253841254 21
8.3e-09 2.67188 3.03125 0 219946702 18 220065847 4
8.3e-09 2.40625 2.90625 0 214621404 3 214252662 19
8.3e-09 2.85938 3.35938 0 270336990 15 269591108 15
8.3e-09 3.15625 3.51562 0 263426107 11 262750864 48
8.3e-09 2.92188 3.42188 0 236869550 9 236460992 7
8.3e-09 2.90625 3.40625 0 246263535 1 246165356 2
8.3e-09 2.85938 3.35938 0 203671686 25 203662791 10
8.3e-09 2.78125 3.28125 0 236860498 12 236540472 2
8.3e-09 2.76562 3.26562 0 245351057 12 245380354 18
8.3e-09 2.42188 2.92188 0 209679344 13 209699204 10
8.3e-09 2.73438 3.23438 0 258497513 27 258503903 29
8.3e-09 2.26562 2.76562 0 215571128 15 215759376 6
8.3e-09 2.59375 2.95312 0 258415016 3 258298727 22
8.3e-09 2.67188 3.03125 0 221797645 4 221852334 5
8.3e-09 2.59375 2.95312 0 261294988 14 261331065 8
8.3e-09 2.75 3.23438 0 256661520 12 257183144 8
8.3e-09 2.67188 3.01562 0 225907867 4 225866175 10
8.3e-09 2.375 2.875 0 229819314 12 229631673 5
8.3e-09 2.25 2.73438 0 224508706 4 224596054 3
8.3e-09 2.73438 3.23438 0 258517037 0 257997327 14
8.3e-09 2.78125 3.28125 0 238569671 9 237920998 12
8.3e-09 2.25 2.75 0 222611823 14 222410907 14
8.3e-09 2.625 2.98438 0 243485546 5 243835723 20
8.3e-09 2.29688 2.79688 0 270222613 20 270119141 1
8.3e-09 2.25 2.75 0 221523057 18 221659378 20
8.3e-09 2.75 3.25 0 250525974 0 251088063 10
8.3e-09 2.25 2.75 0 221296535 9 221172140 7
8.3e-09 2.35938 2.85938 0 237748857 8 238152520 3
8.3e-09 2.35938 2.85938 0 234684465 10 234763827 8
8.3e-09 2.25 2.75 0 222945520 5 222930461 2
8.3e-09 2.65625 3.01562 0 229261453 29 229557462 5
8.3e-09 3.15625 3.51562 0 262167373 6 263003828 9
8.3e-09 2.76562 3.26562 0 244891043 6 244923938 5
8.3e-09 2.32812 2.82812 0 248589038 31 248464770 13
8.3e-09 3.125 3.48438 0 207611735 1 207456310 5
8.3e-09 2.42188 2.90625 0 210747464 4 210749975 8
8.3e-09 2.25 2.75 0 220885307 1 220930920 19
8.3e-09 2.8125 3.3125 0 221261420 6 221112914 44
8.3e-09 2.625 2.98438 0 242424230 0 242750345 3
8.3e-09 2.25 2.75 0 223712206 16 223955625 6
8.3e-09 2.39062 2.89062 0 223299851 31 223250931 9
8.3e-09 2.59375 2.9375 0 264810941 19 264499001 9
8.3e-09 2.59375 2.9375 0 265159462 11 264571029 19
8.3e-09 2.6875 3.04688 0 215270378 19 214897475 13
8.3e-09 2.25 2.75 0 220161519 2 219779733 19
8.3e-09 2.40625 2.89062 0 217777423 5 217725800 5
8.3e-09 2.28125 2.78125 0 206603660 6 206449452 21
8.3e-09 3.1875 3.54688 0 247575430 24 246923178 0
8.3e-09 2.42188 2.92188 0 205527555 1 205589916 7
8.3e-09 2.625 2.98438 0 246189586 6 246484292 11
8.3e-09 2.34375 2.84375 0 243083358 11 243182720 1
8.3e-09 2.8125 3.3125 0 220729006 8 220735405 14
8.3e-09 2.39062 2.89062 0 219436801 1 219479823 14
8.3e-09 2.60938 2.95312 0 256476469 19 256180085 2
8.3e-09 2.6875 3.04688 0 217089495 8 216859775 37
8.3e-09 3.10938 3.46875 0 216566696 20 217176934 2
8.3e-09 2.59375 2.9375 0 263415034 6 263540959 16
8.3e-09 2.39062 2.89062 0 219640634 6 219639166 6
8.3e-09 2.42188 2.92188 0 205295788 3 205501028 8
8.3e-09 2.73438 3.23438 0 257856747 24 257397649 10
8.3e-09 2.75 3.25 0 254933837 24 255413194 23
8.3e-09 2.76562 3.25 0 248716940 2 248509868 23
8.3e-09 3.09375 3.45312 0 224712060 7 224593322 15
8.3e-09 2.26562 2.75 0 217639982 2 217708394 18
8.3e-09 2.42188 2.90625 0 211304498 19 211012674 5
8.3e-09 2.34375 2.84375 0 241819843 3 241209714 9
8.3e-09 2.64062 3 0 237760300 2 238068697 10
8.3e-09 2.76562 3.26562 0 245722531 18 246047615 9
8.3e-09 3.125 3.48438 0 206749593 1 207313007 8
8.3e-09 2.25 2.73438 0 224181364 12 223969425 1
8.3e-09 2.65625 3.01562 0 231926011 6 231678039 19
8.3e-09 2.73438 3.23438 0 259473122 0 259533909 10
8.3e-09 2.32812 2.8125 0 255835172 5 256275268 8
8.3e-09 3.17188 3.53125 0 251045530 42 250885787 3
8.3e-09 2.76562 3.25 0 248881414 5 248631001 15
8.3e-09 2.3125 2.79688 0 263418747 10 263735157 83
8.3e-09 3.10938 3.46875 0 216404652 2 216804901 11
8.3e-09 2.79688 3.29688 0 228515362 8 228188671 1
8.3e-09 2.75 3.25 0 252673318 13 253083616 12
8.3e-09 2.78125 3.26562 0 240929778 5 241773678 3
