8.3e-09 16.5625 2.5625 8.07812 0 1881635 0 299379707
8.3e-09 15.9219 2.03125 8.07812 0 305906794 0 1144188
8.3e-09 28.0625 2.39062 8.07812 342 349668192 338 0
8.3e-09 18.6406 2.3125 8.07812 0 355819464 0 3584
8.3e-09 22.0312 1.95312 8.07812 0 2736177 0 323518261
8.3e-09 21.5312 1.9375 8.07812 0 0 0 326716831
8.3e-09 18.2188 2.5 7.89062 0 318625374 0 0
8.3e-09 14.625 2 8.07812 0 38744915 0 286369388
8.3e-09 infty 2.40625 8.07812 316 119041 288 0
8.3e-09 infty 2.42188 8.07812 324 8647 312 0
8.3e-09 17.8125 2.5 8.04688 0 82472 0 293959912
8.3e-09 15.4688 1.98438 8.07812 0 0 0 329177036
8.3e-09 15.2031 1.875 8.07812 0 0 0 309730663
8.3e-09 17.4844 1.96875 7.90625 0 258215784 0 50719290
8.3e-09 15.375 2.40625 8.07812 0 366340504 0 4327347
8.3e-09 15.4844 2.29688 8.07812 0 317210592 0 0
8.3e-09 16.1406 2.48438 8.14062 0 369316151 0 818
8.3e-09 19.9688 2.48438 8.3125 0 112664876 0 226831500
8.3e-09 18.4531 1.85938 8.07812 0 571220 0 371771049
8.3e-09 25.4844 2 8.07812 40 15740 32 326279830
8.3e-09 17.625 1.92188 8.07812 0 60114083 0 320457904
8.3e-09 16.5469 1.95312 8.07812 0 298125953 0 6931407
8.3e-09 17.875 2.51562 8.07812 0 58627186 0 304837460
8.3e-09 16.5469 1.9375 8.07812 0 46180528 0 281761843
8.3e-09 17.0625 1.89062 8.07812 0 0 0 305593187
8.3e-09 18.5938 2.01562 8.07812 0 346981001 0 0
8.3e-09 20.25 2.42188 8.07812 0 328822529 0 0
8.3e-09 14.8438 1.85938 8.07812 0 0 0 394093317
8.3e-09 17.3906 1.89062 8.07812 0 333533674 0 0
8.3e-09 16.8594 2.40625 8.07812 0 282024 0 377514936
8.3e-09 20.0312 2.20312 8.07812 0 0 0 348534958
8.3e-09 21.625 1.9375 8.07812 1 0 0 380101210
8.3e-09 16.5312 1.95312 8.07812 0 375265641 0 3849732
8.3e-09 21.4375 2.3125 8.07812 0 315532369 0 240482
8.3e-09 23.6094 2.48438 8.26562 3 5 4 347855693
8.3e-09 18.8594 2.375 8.07812 0 333377603 0 0
8.3e-09 19.0312 2.04688 8.07812 0 4126 0 298393023
8.3e-09 infty 1.89062 8.07812 293 0 317 11929
8.3e-09 18.9375 1.92188 8.07812 0 26309063 0 349862888
8.3e-09 17.5 2.1875 8.07812 0 53150519 0 268380440
8.3e-09 18.5938 2.29688 8.07812 0 380662 0 382112965
8.3e-09 18.3125 2.01562 8.07812 0 19894 0 385359114
8.3e-09 16.1562 1.95312 8.07812 0 315334505 0 0
8.3e-09 19.6562 2.42188 8.07812 0 0 0 296872201
8.3e-09 19.1094 2.29688 8.07812 0 325071801 0 55590449
8.3e-09 15.0781 1.875 8.07812 0 203521 0 375757330
8.3e-09 16.5938 1.9375 8.07812 0 0 0 377879492
8.3e-09 18.0625 2.53125 8.07812 0 382202039 0 5
8.3e-09 16.5469 1.90625 8.07812 0 18809407 0 278709172
8.3e-09 16.2812 2.04688 8.07812 0 329101233 0 0
8.3e-09 18.4219 2.54688 8.07812 0 0 0 387774835
8.3e-09 17.4062 2.32812 8.07812 0 300240357 0 21966218
8.3e-09 18.4062 2 8.07812 0 343164051 0 2205
8.3e-09 15.9531 1.92188 8.07812 0 347346152 0 6088568
8.3e-09 17.875 1.875 8.07812 0 136020664 0 171593709
8.3e-09 18.0312 1.875 8.07812 0 299079483 0 0
8.3e-09 19.5938 2.21875 8.14062 0 292316743 0 102584
8.3e-09 16.3281 1.92188 8.07812 0 313007652 0 13781857
8.3e-09 15.2656 2.01562 8.07812 0 378506065 0 87
8.3e-09 20.9062 2.71875 8.07812 0 384201618 0 0
8.3e-09 15.8438 1.85938 8.07812 0 227341926 0 125333995
8.3e-09 24.6406 2 8.07812 26 14216409 20 322861535
8.3e-09 15.7969 1.84375 8.01562 0 371374423 0 836081
8.3e-09 17.3281 2.01562 8.07812 0 388234114 0 220
8.3e-09 19.4375 1.9375 8.07812 0 308258960 0 0
8.3e-09 15.9375 2.45312 8.07812 0 325314 0 340385943
8.3e-09 18.4219 2.45312 8.07812 0 0 0 384450525
8.3e-09 16.5625 1.92188 8.07812 0 354732805 0 240391
8.3e-09 16.1094 2 8.07812 0 0 0 377805860
8.3e-09 16.1406 1.96875 8.26562 0 3417218 0 370921483
8.3e-09 22.7188 2.04688 8.07812 2 321916494 0 51502833
8.3e-09 27.0625 1.89062 8.07812 141 349136226 137 234
8.3e-09 19.4688 2.39062 8.07812 0 248447174 0 45768260
8.3e-09 16.5312 1.92188 8.07812 0 323789031 0 25639608
8.3e-09 19.0469 2.4375 8.07812 0 81132 0 371025073
8.3e-09 18.3906 2.40625 8.07812 0 299852946 0 13987508
8.3e-09 16.0938 2.20312 8.07812 0 366643950 0 0
8.3e-09 19.0781 2.32812 8.07812 0 136787505 0 238098729
8.3e-09 16.5156 2.48438 8.10938 0 198842 0 332177242
8.3e-09 18.5 2.73438 8.07812 0 120129655 0 178546866
8.3e-09 16.375 1.875 8.07812 0 2587022 0 298913250
8.3e-09 16.8906 2.25 8.07812 0 36 0 368330399
8.3e-09 18.5156 1.875 8.07812 0 340292685 0 145179
8.3e-09 25.2969 2.53125 8.07812 35 321336625 32 667
8.3e-09 18.6875 1.875 8.07812 0 657825 0 305943820
8.3e-09 15.9688 2.39062 8.07812 0 5508 0 320579440
8.3e-09 18.6406 1.9375 8.07812 0 335939677 0 5069405
8.3e-09 15.9219 2.29688 8.07812 0 114603815 0 225860991
8.3e-09 17 1.89062 8.07812 0 60751629 0 282612961
8.3e-09 20.5781 2.01562 8.07812 0 329645530 1 0
8.3e-09 16.375 2.3125 8.07812 0 339092640 0 0
8.3e-09 17.6094 2.48438 8.1875 0 0 0 386109842
8.3e-09 26.3438 2.48438 8.09375 75 0 71 300927481
8.3e-09 15.5469 2.53125 8.07812 0 416028 0 350781041
8.3e-09 17.2031 2.28125 8.07812 0 344180156 0 1767
8.3e-09 17.2969 1.84375 8.04688 0 90472672 0 248572668
8.3e-09 18.9688 2.70312 8.07812 0 4331 0 302751474
8.3e-09 18.1094 1.89062 8.07812 0 312039330 0 0
8.3e-09 infty 2.34375 8.07812 279 0 269 0
8.3e-09 15.6406 1.89062 8.07812 0 53799400 0 251825074
8.3e-09 17.5781 2.40625 8.07812 0 6495978 0 314085091
8.3e-09 17.9062 2.46875 8.07812 0 0 0 341004505
8.3e-09 15.6094 1.92188 8.07812 0 307385153 0 0
8.3e-09 17.9062 1.90625 8.07812 0 252 0 326986788
8.3e-09 16.3438 2.48438 8.07812 0 4002139 0 332306522
8.3e-09 20.4844 2.28125 8.07812 0 291962867 0 0
8.3e-09 15.2656 1.89062 8.07812 0 10260 0 361536621
8.3e-09 17.5156 1.90625 8.07812 0 0 0 305186802
8.3e-09 17.9375 1.98438 8.07812 0 105458476 0 187886492
8.3e-09 15.6094 1.9375 8.07812 0 307804986 0 339888
8.3e-09 21.7969 2.3125 8.07812 1 0 1 309744389
8.3e-09 17.0312 1.92188 8.07812 0 386490762 0 278
8.3e-09 15.3281 1.9375 8.07812 0 188784396 0 136499934
8.3e-09 17.4531 2.54688 8.07812 0 330403975 0 1842
8.3e-09 16.9219 2.39062 8.07812 0 284442528 0 35987437
8.3e-09 16.625 1.89062 8.07812 0 372388717 0 475381
8.3e-09 23.6875 2 8.07812 6 0 4 296321583
8.3e-09 18.8906 1.9375 8.07812 0 0 0 311115009
8.3e-09 16.9844 1.85938 8.07812 0 6271484 0 369215578
8.3e-09 16.9062 2.45312 8.07812 0 322573060 0 1268444
8.3e-09 18.4219 2.04688 8.07812 0 162084 0 374763433
8.3e-09 15.9688 2.32812 8.07812 0 2 0 354928682
8.3e-09 16 2.42188 8.07812 0 304010717 0 0
8.3e-09 21.6562 2.23438 8.01562 1 290104545 0 0
8.3e-09 infty 1.90625 8.07812 312 0 304 0
8.3e-09 18.0781 2 8.07812 0 0 0 318432677
8.3e-09 16.1719 2.01562 8.07812 0 99969 0 310731972
8.3e-09 15.7031 2.1875 8.07812 0 353619169 0 0
8.3e-09 16.6562 1.9375 8.07812 0 370047345 0 10392046
8.3e-09 16.6406 1.84375 8.03125 0 62626 0 349441531
8.3e-09 16.6406 2.21875 8.23438 0 378103 0 373416750
8.3e-09 18.4844 2.4375 8.07812 0 332884402 0 244132
8.3e-09 14.4062 2.34375 8.07812 0 27334873 0 282444915
8.3e-09 17.8281 2.40625 8.07812 0 301368165 0 0
8.3e-09 23.2031 1.89062 8.07812 3 361365296 1 0
8.3e-09 16.8906 1.92188 8.07812 0 391909492 0 0
8.3e-09 17.4844 2.5625 8.07812 0 310341380 0 55
