20.6719	6944	59710	7053	302845621	0.0608761	0.0206486	0.00234555
20.6875	6944	61039	7053	311034430	0.062522	0.020597	0.00239704
20.7031	6944	62406	7053	319443514	0.0642122	0.0205455	0.0024484
20.7188	6944	63812	7053	328082540	0.0659486	0.0204941	0.00249964
20.7344	6944	65195	7053	336956541	0.0677323	0.0204429	0.00255075
20.75	6944	66663	7053	346066721	0.0695634	0.0203918	0.00260173
20.7656	6944	68153	7053	355419737	0.0714433	0.0203408	0.00265258
20.7812	5255	52146	5191	273773746	0.0550314	0.0209531	0.00204182
20.7969	5255	53314	5191	281176079	0.0565193	0.0209007	0.00209407
20.8125	5255	54489	5191	288778921	0.0580474	0.0208484	0.00214619
20.8281	5255	55797	5191	296587338	0.0596169	0.0207963	0.00219818
20.8438	5255	57036	5191	304607770	0.0612289	0.0207443	0.00225004
20.8594	5255	58313	5191	312844841	0.0628846	0.0206925	0.00230177
20.875	5255	59598	5191	321305615	0.0645851	0.0206407	0.00235337
20.8906	5255	60922	5191	329992111	0.0663311	0.0205891	0.00240485
20.9062	5255	62270	5191	338911461	0.0681238	0.0205377	0.00245619
20.9219	5255	63707	5191	348073632	0.0699654	0.0204863	0.00250741
20.9375	5255	65157	5191	357482767	0.0718566	0.0204351	0.00255849
20.9531	3968	49822	3911	275360055	0.0553492	0.0210236	0.00197143
20.9688	3968	50837	3911	282802505	0.0568451	0.0209711	0.00202386
20.9844	3968	51965	3911	290449717	0.0583821	0.0209186	0.00207615
21	3968	53144	3911	298300195	0.0599601	0.0208663	0.00212832
21.0156	3968	54357	3911	306357773	0.0615796	0.0208142	0.00218036
21.0312	3968	55528	3911	314636781	0.0632436	0.0207621	0.00223226
21.0469	3968	56748	3911	323144460	0.0649536	0.0207102	0.00228404
21.0625	3968	58076	3911	331885418	0.0667105	0.0206585	0.00233568
21.0781	3968	59370	3911	340855300	0.0685134	0.0206068	0.0023872
21.0938	3968	60725	3911	350070171	0.0703655	0.0205553	0.00243859
21.1094	3968	62087	3911	359533792	0.0722676	0.0205039	0.00248985
21.125	2984	47658	2961	276938586	0.0556656	0.0210751	0.00192007
21.1406	2984	48691	2961	284426030	0.0571706	0.0210224	0.00197263
21.1562	2984	49749	2961	292110524	0.0587151	0.0209699	0.00202505
21.1719	2984	50896	2961	300001748	0.0603012	0.0209174	0.00207735
21.1875	2984	52048	2961	308108943	0.0619307	0.0208652	0.00212951
21.2031	2984	53191	2961	316437673	0.0636047	0.020813	0.00218154
21.2188	2984	54394	2961	324992359	0.0653241	0.020761	0.00223345
21.2344	2984	55615	2961	333783708	0.0670911	0.0207091	0.00228522
21.25	2984	56862	2961	342811262	0.0689056	0.0206573	0.00233686
21.2656	2984	58161	2961	352079946	0.0707685	0.0206056	0.00238838
21.2812	2984	59414	2961	361593207	0.0726806	0.0205541	0.00243976
21.2969	2231	45580	2230	278525789	0.0559839	0.0211127	0.0018826
21.3125	2231	46618	2230	286055760	0.0574974	0.0210599	0.00193525
21.3281	2231	47635	2230	293787632	0.0590514	0.0210073	0.00198777
21.3438	2231	48695	2230	301729472	0.0606476	0.0209547	0.00204016
21.3594	2231	49759	2230	309889839	0.0622878	0.0209023	0.00209241
21.375	2231	50851	2230	318269247	0.063972	0.0208501	0.00214454
21.3906	2231	51972	2230	326879005	0.0657025	0.020798	0.00219653
21.4062	2231	53107	2230	335720844	0.0674796	0.020746	0.0022484
21.4219	2231	54295	2230	344798637	0.0693041	0.0206941	0.00230013
21.4375	2231	55557	2230	354121066	0.0711779	0.0206424	0.00235174
21.4531	2231	56791	2230	363691257	0.0731014	0.0205908	0.00240322
21.4688	1681	43612	1672	280151146	0.0563099	0.0211401	0.00185526
21.4844	1681	44582	1672	287724988	0.0578322	0.0210872	0.00190798
21.5	1681	45614	1672	295501325	0.0593952	0.0210345	0.00196057
21.5156	1681	46626	1672	303491623	0.0610011	0.0209819	0.00201302
21.5312	1681	47685	1672	311691529	0.0626492	0.0209295	0.00206535
21.5469	1681	48760	1672	320116756	0.0643426	0.0208772	0.00211754
21.5625	1681	49831	1672	328775100	0.0660829	0.020825	0.0021696
21.5781	1681	51012	1672	337667568	0.0678702	0.0207729	0.00222153
21.5938	1681	52194	1672	346799335	0.0697056	0.020721	0.00227334
21.6094	1681	53402	1672	356175679	0.0715901	0.0206692	0.00232501
21.625	1681	54593	1672	365807193	0.073526	0.0206175	0.00237655
21.6406	1266	41763	1246	281782812	0.0566373	0.0211601	0.00183531
21.6562	1266	42672	1246	289399355	0.0581681	0.0211072	0.00188808
21.6719	1266	43615	1246	297222804	0.0597405	0.0210544	0.00194072
21.6875	1266	44622	1246	305258314	0.0613556	0.0210018	0.00199322
21.7031	1266	45575	1246	313514155	0.0630149	0.0209493	0.0020456
21.7188	1266	46568	1246	321987697	0.064718	0.0208969	0.00209784
21.7344	1266	47630	1246	330693035	0.0664677	0.0208447	0.00214995
21.75	1266	48637	1246	339633091	0.0682645	0.0207925	0.00220193
21.7656	1266	49680	1246	348812297	0.0701094	0.0207406	0.00225378
21.7812	1266	50828	1246	358243930	0.0720051	0.0206887	0.0023055
21.7969	964	38920	935	275947271	0.0554638	0.0212134	0.00178216
21.8125	964	39828	935	283410703	0.0569639	0.0211603	0.00183506
21.8281	964	40734	935	291069192	0.0585032	0.0211074	0.00188783
21.8438	964	41643	935	298932962	0.0600837	0.0210547	0.00194047
21.8594	964	42580	935	307016114	0.0617083	0.021002	0.00199297
21.875	964	43457	935	315318852	0.0633771	0.0209495	0.00204535
21.8906	964	44422	935	323845292	0.0650908	0.0208972	0.00209759
21.9062	964	45404	935	332604216	0.0668512	0.0208449	0.0021497
21.9219	964	46433	935	341594271	0.0686581	0.0207928	0.00220168
21.9375	964	47456	935	350830110	0.0705144	0.0207408	0.00225354
21.9531	964	48469	935	360316825	0.0724211	0.020689	0.00230526
21.9688	744	36988	712	277535804	0.0557826	0.0212136	0.00178198
21.9844	744	37797	712	285038575	0.0572906	0.0211605	0.00183488
22	744	38630	712	292751879	0.0588408	0.0211076	0.00188765
22.0156	744	39498	712	300667867	0.0604318	0.0210549	0.00194029
22.0312	744	40383	712	308799267	0.0620661	0.0210022	0.00199279
22.0469	744	41269	712	317144926	0.0637435	0.0209497	0.00204517
22.0625	744	42186	712	325719462	0.0654669	0.0208973	0.00209741
22.0781	744	43144	712	334531337	0.0672379	0.0208451	0.00214952
22.0938	744	44110	712	343573043	0.0690552	0.020793	0.0022015
22.1094	744	45073	712	352865299	0.0709228	0.020741	0.00225336
22.125	744	46028	712	362405249	0.0728402	0.0206891	0.00230508
22.1406	550	35177	531	279157262	0.056108	0.0212137	0.00178184
22.1562	550	35999	531	286700970	0.0576242	0.0211607	0.00183475
22.1719	550	36793	531	294449852	0.0591816	0.0211078	0.00188751
22.1875	550	37578	531	302413075	0.0607821	0.021055	0.00194015
22.2031	550	38412	531	310587230	0.062425	0.0210023	0.00199266
22.2188	550	39251	531	318985341	0.0641129	0.0209498	0.00204503
22.2344	550	40139	531	327608510	0.065846	0.0208975	0.00209728
22.25	550	41099	531	336466897	0.0676264	0.0208452	0.00214939
22.2656	550	42018	531	345565611	0.0694551	0.0207931	0.00220137
22.2812	550	42993	531	354904264	0.0713321	0.0207411	0.00225322
22.2969	550	43920	531	364504469	0.0732616	0.0206893	0.00230495
22.3125	413	33879	407	280779422	0.0564337	0.0212138	0.00178175
22.3281	413	34672	407	288370048	0.0579593	0.0211608	0.00183465
22.3438	413	35481	407	296164636	0.0595259	0.0211079	0.00188742
22.3594	413	36288	407	304174029	0.0611357	0.0210551	0.00194005
22.375	413	37141	407	312399392	0.0627889	0.0210024	0.00199256
22.3906	413	37964	407	320846808	0.0644867	0.0209499	0.00204494
22.4062	413	38838	407	329523598	0.0662306	0.0208976	0.00209718
22.4219	413	39707	407	338433285	0.0680213	0.0208453	0.00214929
22.4375	413	40588	407	347583923	0.0698604	0.0207932	0.00220128
22.4531	413	41502	407	356979840	0.0717488	0.0207412	0.00225313
22.4688	413	42473	407	366637911	0.07369	0.0206894	0.00230485
22.4844	302	32552	306	282415024	0.0567621	0.0212139	0.00178167
22.5	302	33306	306	290051751	0.058297	0.0211608	0.00183458
22.5156	302	34048	306	297896002	0.0598735	0.0211079	0.00188735
22.5312	302	34848	306	305954684	0.0614932	0.0210552	0.00193998
22.5469	302	35627	306	314228134	0.063156	0.0210025	0.00199249
22.5625	302	36423	306	322721296	0.064863	0.02095	0.00204486
22.5781	302	37292	306	331455252	0.0666184	0.0208976	0.00209711
22.5938	302	38116	306	340418890	0.0684199	0.0208454	0.00214922
22.6094	302	38973	306	349624967	0.0702702	0.0207933	0.00220121
22.625	302	39817	306	359072504	0.072169	0.0207413	0.00225306
22.6406	241	30483	220	276591094	0.0555912	0.0212527	0.00174293
22.6562	241	31164	220	284067914	0.057094	0.0211996	0.00179592
22.6719	241	31855	220	291748125	0.0586376	0.0211466	0.00184879
22.6875	241	32589	220	299635897	0.0602229	0.0210937	0.00190153
22.7031	241	33324	220	307740963	0.0618518	0.021041	0.00195413
22.7188	241	34090	220	316062901	0.0635244	0.0209884	0.0020066
22.7344	241	34871	220	324612045	0.0652426	0.0209359	0.00205894
22.75	241	35611	220	333388619	0.0670066	0.0208836	0.00211115
22.7656	241	36414	220	342409413	0.0688196	0.0208314	0.00216323
22.7812	241	37263	220	351666595	0.0706801	0.0207793	0.00221517
22.7969	241	38095	220	361171819	0.0725905	0.0207273	0.00226699
22.8125	180	29129	166	278214332	0.0559172	0.0212423	0.00175335
22.8281	180	29773	166	285738526	0.0574294	0.0211892	0.00180632
22.8438	180	30476	166	293462684	0.0589818	0.0211362	0.00185916
22.8594	180	31164	166	301398763	0.0605768	0.0210833	0.00191187
22.875	180	31876	166	309550352	0.0622151	0.0210306	0.00196445
22.8906	180	32611	166	317917511	0.0638968	0.0209781	0.00201689
22.9062	180	33344	166	326520051	0.0656257	0.0209256	0.00206921
22.9219	180	34093	166	335348485	0.0674001	0.0208733	0.00212139
22.9375	180	34864	166	344416071	0.0692225	0.0208211	0.00217344
22.9531	180	35662	166	353729958	0.0710944	0.0207691	0.00222537
22.9688	180	36464	166	363295998	0.073017	0.0207171	0.00227716
22.9844	131	28028	119	279846481	0.0562449	0.0212346	0.00176096
23	131	28671	119	287419480	0.057767	0.0211815	0.00181391
23.0156	131	29272	119	295189299	0.0593285	0.0211286	0.00186673
23.0312	131	29930	119	303173957	0.0609333	0.0210758	0.00191942
23.0469	131	30607	119	311370952	0.0625807	0.0210231	0.00197198
23.0625	131	31304	119	319794013	0.0642736	0.0209705	0.0020244
23.0781	131	32009	119	328441225	0.0660116	0.0209181	0.0020767
23.0938	131	32724	119	337321201	0.0677963	0.0208658	0.00212886
23.1094	131	33488	119	346446083	0.0696302	0.0208136	0.0021809
23.125	131	34247	119	355809549	0.0715121	0.0207616	0.0022328
23.1406	131	35018	119	365430545	0.0734457	0.0207097	0.00228458
23.1562	93	26904	80	281466484	0.0565703	0.0212291	0.00176651
23.1719	93	27470	80	289077841	0.0581	0.021176	0.00181945
23.1875	93	28072	80	296895725	0.0596712	0.0211231	0.00187225
23.2031	93	28708	80	304927166	0.0612854	0.0210702	0.00192493
23.2188	93	29359	80	313176330	0.0629433	0.0210176	0.00197747
23.2344	93	30016	80	321645938	0.0646455	0.020965	0.00202988
23.25	93	30667	80	330346567	0.0663942	0.0209126	0.00208217
23.2656	93	31302	80	339281528	0.0681899	0.0208603	0.00213432
23.2812	93	32031	80	348460250	0.0700347	0.0208082	0.00218634
23.2969	93	32718	80	357886090	0.0719291	0.0207562	0.00223823
23.3125	93	33483	80	367565810	0.0738745	0.0207043	0.00228999
23.3281	71	25732	65	283118849	0.0569021	0.021225	0.00177055
23.3438	71	26332	65	290773391	0.0584405	0.0211719	0.00182348
23.3594	71	26906	65	298635756	0.0600207	0.021119	0.00187628
23.375	71	27461	65	306712217	0.0616439	0.0210662	0.00192895
23.3906	71	28073	65	315006037	0.0633107	0.0210136	0.00198148
23.4062	71	28699	65	323524211	0.0650227	0.020961	0.00203388
23.4219	71	29384	65	332273820	0.0667812	0.0209086	0.00208615
23.4375	71	30036	65	341264748	0.0685882	0.0208563	0.0021383
23.4531	71	30695	65	350494945	0.0704433	0.0208042	0.00219031
23.4688	71	31403	65	359973765	0.0723483	0.0207522	0.00224219
23.4844	45	23985	46	277280186	0.0557283	0.0212609	0.00173479
23.5	45	24509	46	284781523	0.057236	0.0212077	0.00178781
23.5156	45	25083	46	292482157	0.0587836	0.0211547	0.0018407
23.5312	45	25646	46	300389765	0.0603729	0.0211018	0.00189345
23.5469	45	26246	46	308509971	0.0620049	0.021049	0.00194608
23.5625	45	26817	46	316849092	0.0636809	0.0209964	0.00199857
23.5781	45	27431	46	325420256	0.0654035	0.0209439	0.00205093
23.5938	45	28044	46	334222216	0.0671725	0.0208916	0.00210316
23.6094	45	28688	46	343257682	0.0689884	0.0208393	0.00215525
23.625	45	29296	46	352538737	0.0708537	0.0207872	0.00220722
23.6406	45	29967	46	362070325	0.0727694	0.0207353	0.00225906
23.6562	36	23008	33	278898244	0.0560533	0.0212482	0.00174742
23.6719	36	23530	33	286441269	0.0575693	0.0211951	0.0018004
23.6875	36	24085	33	294192051	0.0591271	0.0211421	0.00185326
23.7031	36	24609	33	302153108	0.0607271	0.0210892	0.00190598
23.7188	36	25111	33	310323046	0.062369	0.0210365	0.00195857
23.7344	36	25661	33	318717820	0.0640562	0.0209839	0.00201103
23.75	36	26226	33	327336017	0.0657882	0.0209315	0.00206336
23.7656	36	26829	33	336188207	0.0675673	0.0208791	0.00211556
23.7812	36	27446	33	345276195	0.0693938	0.0208269	0.00216763
23.7969	36	28021	33	354612928	0.0712703	0.0207749	0.00221956
23.8125	36	28673	33	364200567	0.0731972	0.0207229	0.00227137
23.8281	27	21898	24	280518124	0.0563786	0.021239	0.00175663
23.8438	27	22391	24	288107494	0.0579039	0.0211859	0.00180959
23.8594	27	22857	24	295894797	0.059469	0.0211329	0.00186242
23.875	27	23370	24	303894254	0.0610767	0.0210801	0.00191512
23.8906	27	23929	24	312113225	0.0627285	0.0210274	0.00196769
23.9062	27	24463	24	320556718	0.0644255	0.0209748	0.00202013
23.9219	27	25004	24	329229173	0.0661685	0.0209224	0.00207243
23.9375	27	25588	24	338133444	0.067958	0.0208701	0.00212461
23.9531	27	26168	24	347274283	0.0697951	0.0208179	0.00217665
23.9688	27	26737	24	356663862	0.0716822	0.0207658	0.00222857
23.9844	27	27360	24	366312901	0.0736215	0.0207139	0.00228035
24	20	21094	16	282162804	0.056709	0.0212322	0.00176335
24.0156	20	21574	16	289795497	0.058243	0.0211792	0.00181629
24.0312	20	22035	16	297629625	0.0598175	0.0211262	0.00186911
24.0469	20	22515	16	305678143	0.061435	0.0210734	0.00192179
24.0625	20	23006	16	313943715	0.0630962	0.0210207	0.00197434
24.0781	20	23547	16	322440965	0.064804	0.0209682	0.00202676
24.0938	20	24077	16	331163120	0.0665569	0.0209157	0.00207905
24.1094	20	24607	16	340122021	0.0683574	0.0208634	0.00213121
24.125	20	25188	16	349317527	0.0702055	0.0208113	0.00218324
24.1406	20	25736	16	358762901	0.0721038	0.0207593	0.00223514
24.1562	15	19840	9	276329437	0.0555364	0.0212662	0.00172952
24.1719	15	20319	9	283801591	0.0570382	0.021213	0.00178255
24.1875	15	20790	9	291478491	0.0585811	0.02116	0.00183545
24.2031	15	21256	9	299362031	0.0601655	0.0211071	0.00188822
24.2188	15	21722	9	307454300	0.0617918	0.0210543	0.00194086
24.2344	15	22214	9	315770105	0.0634631	0.0210017	0.00199336
24.25	15	22733	9	324307790	0.065179	0.0209491	0.00204573
0.015625	21921020	0	21921016	0	0.0088107	0	0
0.03125	22545687	0	22548028	0	0.00906224	0	0
0.046875	23190324	0	23191884	0	0.00932118	0	0
0.0625	23852474	0	23854162	0	0.00958735	0	0
0.078125	24533745	0	24535511	0	0.00986119	0	0
0.09375	25234435	0	25236424	0	0.0101429	0	0
0.109375	25954750	0	25957890	0	0.0104326	0	0
0.125	26695817	0	26697409	0	0.0107302	0	0
0.140625	27457016	0	27460184	0	0.0110364	0	0
0.15625	28240343	0	28243753	0	0.0113513	0	0
0.171875	29045745	0	29051134	0	0.0116754	0	0
0.1875	29875697	0	29879742	0	0.0120087	0	0
0.203125	30729074	0	30733426	0	0.0123518	0	0
0.21875	31605291	0	31610077	0	0.0127041	0	0
0.234375	32507400	0	32510797	0	0.0130664	0	0
0.25	33435249	0	33439056	0	0.0134394	0	0
0.265625	34391126	0	34394251	0	0.0138234	0	0
0.28125	35373351	0	35375705	0	0.0142181	0	0
0.296875	36383983	0	36385367	0	0.0146241	0	0
0.3125	37422326	0	37424566	0	0.0150416	0	0
0.328125	38488879	0	38493626	0	0.0154708	0	0
0.34375	39588883	0	39592052	0	0.0159126	0	0
0.359375	40717792	0	40722713	0	0.0163667	0	0
0.375	41880059	0	41884108	0	0.0168336	0	0
0.390625	43074256	0	43079424	0	0.0173138	0	0
0.40625	44302811	0	44311269	0	0.0178083	0	0
0.421875	45566556	0	45576546	0	0.0183165	0	0
0.4375	46866300	0	46878039	0	0.0188393	0	0
0.453125	48203976	0	48217408	0	0.0193773	0	0
0.46875	49579813	0	49595885	0	0.0199308	0	0
0.484375	50996590	0	51013215	0	0.0205004	0	0
0.5	52453968	0	52470188	0	0.021086	0	0
0.515625	40466203	0	40475884	0	0.0162665	0	0
0.53125	41622440	0	41632369	0	0.0167313	0	0
0.546875	42810105	0	42820302	0	0.0172087	0	0
0.5625	44031277	0	44042081	0	0.0176996	0	0
0.578125	45289291	0	45298394	0	0.0182049	0	0
0.59375	46582065	0	46592086	0	0.0187247	0	0
0.609375	47911999	0	47922135	0	0.0192593	0	0
0.625	49280975	0	49290700	0	0.0198094	0	0
0.640625	50686602	0	50697655	0	0.0203747	0	0
0.65625	52132189	0	52145287	0	0.0209561	0	0
0.671875	53622378	0	53633198	0	0.0215546	0	0
0.6875	55153792	0	55165605	0	0.0221703	0	0
0.703125	56725325	0	56738775	0	0.0228023	0	0
0.71875	58345227	0	58358342	0	0.0234533	0	0
0.734375	60011551	0	60022732	0	0.0241226	0	0
0.75	61723565	0	61735347	0	0.0248109	0	0
0.765625	63485739	0	63496887	0	0.025519	0	0
0.78125	65297054	0	65310195	0	0.0262474	0	0
0.796875	67161946	0	67175332	0	0.026997	0	0
0.8125	69080338	0	69093678	0	0.0277681	0	0
0.828125	71049464	0	71068702	0	0.0285607	0	0
0.84375	73076330	0	73096510	0	0.0293756	0	0
0.859375	75163861	0	75183844	0	0.0302146	0	0
0.875	77311174	0	77332599	0	0.0310779	0	0
0.890625	79516977	0	79540376	0	0.0319649	0	0
0.90625	81786596	0	81811133	0	0.0328774	0	0
0.921875	84122972	0	84147070	0	0.0338163	0	0
0.9375	86526031	0	86549443	0	0.034782	0	0
0.953125	88994803	0	89019651	0	0.0357746	0	0
0.96875	91534680	0	91562574	0	0.0367961	0	0
0.984375	94149221	0	94174344	0	0.0378464	0	0
1	96839716	0	96862800	0	0.0389274	0	0
1.01562	99603122	0	99628737	0	0.0400386	0	0
1.03125	76832525	0	76861546	0	0.0308871	0	0
1.04688	79026490	0	79058209	0	0.0317694	0	0
1.0625	81283054	0	81312728	0	0.032676	0	0
1.07812	83601555	0	83635324	0	0.0336087	0	0
1.09375	85987786	0	86022065	0	0.0345679	0	0
1.10938	88441746	1	88476735	0	0.0355544	0	0
1.125	90965864	1	91001308	0	0.036569	0	0
1.14062	93562324	1	93599824	0	0.037613	0	0
1.15625	96234334	1	96270078	0	0.0386866	0	0
1.17188	98981580	1	99019747	0	0.0397913	0	0
1.1875	101806800	1	101844888	0	0.0409268	0	0
1.20312	104714728	1	104755042	0	0.042096	0	0
1.21875	107703557	1	107746387	0	0.0432978	0	0
1.23438	110777953	1	110822618	0	0.0445339	0	0
1.25	113940324	1	113986694	0	0.0458053	0	0
1.26562	117194753	1	117242650	0	0.0471136	0	0
1.28125	120539247	1	120590625	0	0.0484586	0	0
1.29688	123979179	1	124035510	0	0.0498422	0	0
1.3125	127519238	1	127578122	0	0.0512655	0	0
1.32812	131160118	1	131223613	0	0.0527298	0	0
1.34375	134903658	1	134969703	0	0.054235	0	0
1.35938	138754503	1	138824972	0	0.0557837	0	0
1.375	142715928	1	142788483	0	0.0573763	0	0
1.39062	146789967	1	146865220	0	0.0590143	0	0
1.40625	150981062	1	151060551	0	0.0606997	0	0
1.42188	155290465	1	155370113	0	0.0624318	0	0
1.4375	159725511	1	159804548	0	0.0642142	0	0
1.45312	164282339	1	164365082	0	0.0660465	0	0
1.46875	168971058	1	169058122	0	0.0679319	0	0
1.48438	173793084	1	173888530	0	0.0698717	0	0
1.5	178754810	1	178852530	0	0.0718664	0	0
1.51562	183857971	1	183958320	0	0.0739181	0	0
1.53125	189107291	1	189213834	0	0.0760292	0	0
1.54688	145871961	1	145972274	0	0.0586504	0	0
1.5625	150036560	1	150140536	0	0.060325	0	0
1.57812	154322924	1	154428368	0	0.0620481	0	0
1.59375	158728473	1	158836904	0	0.0638194	0	0
1.60938	163258409	1	163369672	0	0.0656407	0	0
1.625	167915404	1	168031805	1	0.0675135	0	0
1.64062	172707773	1	172826963	1	0.0694403	0	0
1.65625	177635324	1	177760452	1	0.071422	0	0
1.67188	182706297	1	182834317	1	0.0734607	0	0
1.6875	187923416	1	188050570	1	0.0755575	0	0
1.70312	193288344	1	193416512	1	0.077714	0	0
1.71875	198805126	1	198940070	1	0.0799327	0	0
1.73438	204478119	1	204622385	1	0.0822147	0	0
1.75	210315123	1	210466537	1	0.0845622	0	0
1.76562	216318254	1	216477481	1	0.0869766	0	0
1.78125	222493896	1	222658584	1	0.0894599	0	0
1.79688	228844502	1	229016801	1	0.0920139	0	0
1.8125	235379392	1	235556282	1	0.0946414	0	0
1.82812	242100629	1	242281078	1	0.0973436	0	0
1.84375	249015775	2	249198036	1	0.100123	0	0
1.85938	192103355	1	192241376	1	0.0772397	0	0
1.875	197587351	1	197726353	1	0.0794441	0	0
1.89062	203229081	1	203367963	1	0.0817116	0	0
1.90625	209029608	1	209174523	1	0.0840442	0	0
1.92188	214996014	1	215145244	1	0.0864432	0	0
1.9375	221136012	1	221286915	1	0.0889114	0	0
1.95312	227448714	1	227607878	1	0.0914503	0	0
1.96875	233939769	1	234105014	1	0.0940605	0	0
1.98438	240624081	1	240790150	1	0.0967472	0	0
2	247496803	1	247664628	1	0.0995099	0	0
2.01562	254558727	1	254733623	1	0.10235	0	0
2.03125	196375713	1	196502169	1	0.0789546	0	0
2.04688	201980674	1	202111340	2	0.0812082	0	0
2.0625	207748446	1	207879118	2	0.0835264	0	0
2.07812	213675703	1	213811488	2	0.0859098	0	0
2.09375	219773644	1	219913237	2	0.0883615	0	0
2.10938	226047833	1	226198172	2	0.0908855	0	0
2.125	232503079	1	232660698	2	0.0934815	0	0
2.14062	239141544	1	239302881	2	0.0961504	0	0
2.15625	245970263	1	246135286	2	0.0988958	0	0
2.17188	252991138	1	253162416	2	0.101719	0	0
2.1875	195154544	1	195288769	1	0.0784653	0	0
2.20312	200733190	1	200864057	1	0.0807068	0	0
2.21875	206467616	1	206597648	1	0.0830115	0	0
2.23438	212365835	1	212497210	1	0.0853824	0	0
2.25	218430671	1	218567607	1	0.0878212	0	0
2.26562	224668434	1	224804769	1	0.0903282	0	0
2.28125	231080638	1	231225302	1	0.0929071	0	0
2.29688	237680041	1	237829387	1	0.0955606	0	0
2.3125	244461568	1	244620408	1	0.0982882	0	0
2.32812	251442294	1	251601206	1	0.101094	0	0
2.34375	193969974	0	194082793	1	0.0779849	0	0
2.35938	199506145	0	199621833	1	0.0802106	0	0
2.375	205203741	0	205325033	1	0.0825018	0	0
2.39062	211061352	0	211189711	2	0.0848575	0	0
2.40625	217089141	0	217223770	2	0.0872815	0	0
2.42188	223284772	0	223421468	2	0.0897722	0	0
2.4375	229657005	0	229801662	2	0.0923349	0	0
2.45312	236213126	0	236365609	2	0.0949716	0	0
2.46875	242959955	0	243119660	2	0.0976848	0	0
2.48438	249894858	0	250060409	2	0.100473	0	0
2.5	192773125	0	192901551	1	0.077507	0	0
2.51562	198274390	0	198408757	1	0.0797193	0	0
2.53125	203931330	0	204073018	1	0.0819944	0	0
2.54688	209750101	0	209898202	1	0.0843345	0	0
2.5625	215738018	0	215892064	1	0.0867424	0	0
2.57812	221896879	0	222052291	1	0.0892181	0	0
2.59375	228230751	0	228392819	1	0.0917652	0	0
2.60938	234747907	0	234911197	1	0.0943849	0	0
2.625	241450582	1	241622231	1	0.0970806	0	0
2.64062	248345505	1	248522518	1	0.0998529	0	0
2.65625	255432426	1	255616157	1	0.102703	0	0
2.67188	197046444	1	197188965	1	0.0792274	0	0
2.6875	202671057	1	202817812	1	0.0814889	0	0
2.70312	208460150	2	208606165	1	0.0838156	0	0
2.71875	214409657	2	214559911	1	0.0862077	0	0
2.73438	220534710	2	220683404	1	0.0886692	0	0
2.75	226832691	2	226983129	1	0.0912009	0	0
2.76562	233308112	2	233462587	1	0.0938044	0	0
2.78125	239969122	2	240130642	1	0.0964831	0	0
2.79688	246820912	2	246986159	1	0.0992378	0	0
2.8125	253871540	2	254033802	1	0.102071	0	0
2.82812	195820265	1	195976012	0	0.0787372	0	0
2.84375	201409958	1	201570777	0	0.0809849	0	0
2.85938	207157613	1	207323785	0	0.0832961	0	0
2.875	213071997	1	213239587	0	0.0856736	0	0
2.89062	219155505	1	219324414	0	0.088119	0	0
2.90625	225414795	1	225589017	0	0.0906358	0	0
2.92188	231847073	1	232024954	0	0.0932219	0	0
2.9375	238463362	2	238654656	0	0.0958839	0	0
2.95312	245272320	2	245470590	0	0.098622	0	0
2.96875	252278479	2	252479328	0	0.101438	0	0
2.98438	194614747	1	194772339	0	0.078253	0	0
3	200169990	1	200336810	0	0.0804877	0	0
3.01562	205884115	1	206060825	0	0.0827864	0	0
3.03125	211758464	1	211942530	0	0.0851489	0	0
3.04688	217802923	1	217991774	0	0.0875793	0	0
3.0625	224024609	1	224213251	0	0.09008	0	0
3.07812	230420684	1	230616630	0	0.0926522	0	0
3.09375	236999927	1	237198128	0	0.095297	0	0
3.10938	243770057	1	243966369	0	0.0980178	0	0
3.125	250730423	1	250930674	0	0.100816	0	0
3.14062	193427752	1	193565984	0	0.0777721	0	0
3.15625	198952935	1	199089672	0	0.0799925	0	0
3.17188	204631409	1	204776243	0	0.0822765	0	0
3.1875	210474152	1	210623145	0	0.0846257	0	0
3.20312	216480723	1	216638848	1	0.0870417	0	0
3.21875	222658952	1	222825893	1	0.0895267	0	0
3.23438	229016000	1	229184619	1	0.0920821	0	0
3.25	235557044	1	235725564	1	0.0947111	0	0
3.26562	242278784	1	242453709	1	0.0974141	0	0
3.28125	249192306	1	249376124	1	0.100195	0	0
3.29688	192232270	1	192382330	1	0.0772939	0	0
3.3125	197720806	1	197876413	1	0.079501	0	0
3.32812	203368332	1	203525482	1	0.0817713	0	0
3.34375	209173164	1	209339470	1	0.0841062	0	0
3.35938	215146917	1	215315178	1	0.0865077	0	0
3.375	221289511	1	221464637	2	0.0889779	0	0
3.39062	227608953	1	227790324	2	0.0915191	0	0
3.40625	234107644	1	234297250	2	0.0941328	0	0
3.42188	240792485	1	240991553	2	0.0968216	0	0
3.4375	247670111	1	247877795	2	0.0995876	0	0
3.45312	254739045	1	254954482	2	0.10243	0	0
3.46875	196504846	0	196681916	2	0.0790166	0	0
3.48438	202112284	0	202294001	2	0.0812714	0	0
3.5	207882452	0	208070954	2	0.0835919	0	0
3.51562	213818789	0	214011019	2	0.0859787	0	0
3.53125	219927197	0	220117463	2	0.0884334	0	0
3.54688	226206345	0	226397544	3	0.0909574	0	0
3.5625	232664624	0	232855471	3	0.0935531	0	0
3.57812	239307908	0	239506324	3	0.0962247	0	0
