15.3906	182398	0	182135	25182736	0.0050891	0.0181219	0.00486595
15.4062	182398	0	182135	25926198	0.0052372	0.0180765	0.00491114
15.4219	182398	0	182135	26689997	0.00538935	0.0180314	0.00495622
15.4375	182398	0	182135	27476842	0.00554609	0.0179863	0.00500118
15.4531	182398	0	182135	28287036	0.00570748	0.0179413	0.00504604
15.4688	182398	0	182135	29119392	0.00587329	0.0178965	0.00509078
15.4844	182398	0	182135	29977299	0.00604419	0.0178517	0.00513541
15.5	182398	0	182135	30860160	0.00622006	0.0178071	0.00517993
15.5156	182398	0	182135	31768520	0.00640101	0.0177626	0.00522433
15.5312	182398	0	182135	32704400	0.00658744	0.0177182	0.00526863
15.5469	182398	0	182135	33667340	0.00677926	0.0176739	0.00531281
15.5625	182398	0	182135	34658730	0.00697675	0.0176297	0.00535689
15.5781	182398	0	182135	35679207	0.00718003	0.0175856	0.00540085
15.5938	182398	0	182135	36730836	0.00738952	0.0175416	0.0054447
15.6094	182398	0	182135	37812901	0.00760507	0.0174978	0.00548845
15.625	182398	0	182135	38927475	0.00782709	0.017454	0.00553208
15.6406	182398	0	182135	40073994	0.00805548	0.0174104	0.00557561
15.6562	182398	0	182135	41254720	0.00829069	0.0173669	0.00561903
15.6719	182398	0	182135	42470479	0.00853287	0.0173235	0.00566234
15.6875	182398	0	182135	43721919	0.00878216	0.0172802	0.00570554
15.7031	182398	0	182135	45011194	0.00903899	0.017237	0.00574863
15.7188	182398	0	182135	46338007	0.0093033	0.0171939	0.00579161
15.7344	182398	0	182135	47702606	0.00957513	0.0171509	0.00583449
15.75	182398	0	182135	49107546	0.009855	0.017108	0.00587726
15.7656	136632	0	136741	37914781	0.0076072	0.0185346	0.00445428
15.7812	136632	0	136741	39033052	0.00782997	0.0184882	0.0045005
15.7969	136632	0	136741	40182361	0.00805891	0.018442	0.00454661
15.8125	136632	0	136741	41367119	0.00829492	0.0183959	0.0045926
15.8281	136632	0	136741	42587549	0.00853803	0.0183499	0.00463847
15.8438	136632	0	136741	43841907	0.0087879	0.018304	0.00468423
15.8594	136632	0	136741	45130352	0.00904457	0.0182583	0.00472988
15.875	136632	0	136741	46459380	0.00930931	0.0182126	0.00477541
15.8906	136632	0	136741	47829651	0.00958228	0.0181671	0.00482083
15.9062	136632	0	136741	49237416	0.00986271	0.0181217	0.00486613
15.9219	136632	0	136741	50687717	0.0101516	0.0180764	0.00491132
15.9375	136632	0	136741	52181411	0.0104492	0.0180312	0.0049564
15.9531	136632	0	136741	53719750	0.0107556	0.0179861	0.00500137
15.9688	136632	0	136741	55303429	0.0110711	0.0179411	0.00504622
15.9844	136632	0	136741	56930976	0.0113953	0.0178963	0.00509096
16	136632	0	136741	58608412	0.0117294	0.0178515	0.00513559
16.0156	136632	0	136741	60334525	0.0120733	0.0178069	0.00518011
16.0312	136632	0	136741	62113780	0.0124277	0.0177624	0.00522451
16.0469	136632	0	136741	63942161	0.0127919	0.017718	0.00526881
16.0625	136632	0	136741	65826939	0.0131674	0.0176737	0.00531299
16.0781	136632	0	136741	67767067	0.0135539	0.0176295	0.00535706
16.0938	136632	0	136741	69763717	0.0139516	0.0175854	0.00540103
16.1094	136632	0	136741	71818140	0.0143609	0.0175415	0.00544488
16.125	136632	0	136741	73935572	0.0147827	0.0174976	0.00548863
16.1406	136632	0	136741	76113361	0.0152165	0.0174539	0.00553226
16.1562	136632	0	136741	78355321	0.0156631	0.0174102	0.00557579
16.1719	136632	0	136741	80661924	0.0161226	0.0173667	0.0056192
16.1875	136632	0	136741	83040163	0.0165963	0.0173233	0.00566251
16.2031	136632	0	136741	85486133	0.0170836	0.01728	0.00570571
16.2188	136632	0	136741	88004839	0.0175853	0.0172368	0.0057488
16.2344	136632	0	136741	90597259	0.0181017	0.0171937	0.00579179
16.25	136632	0	136741	93262633	0.0186327	0.0171507	0.00583466
16.2656	136632	0	136741	96010297	0.01918	0.0171078	0.00587743
16.2812	102509	0	102539	74129988	0.0148078	0.0185344	0.00445441
16.2969	102509	0	102539	76313621	0.0152428	0.0184881	0.00450063
16.3125	102509	0	102539	78560067	0.0156903	0.0184419	0.00454674
16.3281	102509	0	102539	80874043	0.0161512	0.0183958	0.00459273
16.3438	102509	0	102539	83255946	0.0166257	0.0183498	0.0046386
16.3594	102509	0	102539	85708643	0.0171143	0.0183039	0.00468436
16.375	102509	0	102539	88233102	0.0176172	0.0182581	0.00473001
16.3906	102509	0	102539	90832906	0.0181351	0.0182125	0.00477554
16.4062	102509	0	102539	93508675	0.0186681	0.018167	0.00482095
16.4219	102509	0	102539	96264645	0.0192171	0.0181215	0.00486626
16.4375	102509	0	102539	99096423	0.0197812	0.0180762	0.00491145
16.4531	102509	0	102539	102013667	0.0203623	0.0180311	0.00495653
16.4688	102509	0	102539	105016872	0.0209605	0.017986	0.00500149
16.4844	102509	0	102539	108112653	0.0215772	0.017941	0.00504634
16.5	102509	0	102539	111297270	0.0222116	0.0178962	0.00509108
16.5156	102509	0	102539	114576265	0.0228648	0.0178514	0.00513571
16.5312	102509	0	102539	117951172	0.0235371	0.0178068	0.00518023
16.5469	102509	0	102539	121424197	0.0242289	0.0177623	0.00522463
16.5625	102509	0	102539	124998128	0.0249409	0.0177179	0.00526893
16.5781	102509	0	102539	128682322	0.0256748	0.0176736	0.00531311
16.5938	102509	0	102539	132472534	0.0264298	0.0176294	0.00535719
16.6094	102509	0	102539	136375501	0.0272073	0.0175853	0.00540115
16.625	102509	0	102539	140392348	0.0280074	0.0175413	0.005445
16.6406	102509	0	102539	144524416	0.0288306	0.0174975	0.00548875
16.6562	102509	0	102539	148781754	0.0296786	0.0174538	0.00553238
16.6719	102509	0	102539	153165740	0.0305519	0.0174101	0.00557591
16.6875	102509	0	102539	157675422	0.0314503	0.0173666	0.00561932
16.7031	102509	0	102539	162320438	0.0323756	0.0173232	0.00566263
16.7188	102509	0	102539	167100982	0.0333279	0.0172799	0.00570583
16.7344	102509	0	102539	172020017	0.0343078	0.0172367	0.00574892
16.75	102509	0	102539	177088862	0.0353175	0.0171936	0.00579191
16.7656	102509	0	102539	182303397	0.0363563	0.0171506	0.00583478
16.7812	102509	0	102539	187672827	0.0374259	0.0171077	0.00587755
16.7969	76611	0	76577	144889823	0.028893	0.0185343	0.0044545
16.8125	76611	0	76577	149159357	0.0297435	0.018488	0.00450072
16.8281	76611	0	76577	153551688	0.0306185	0.0184418	0.00454682
16.8438	76611	0	76577	158071343	0.0315188	0.0183957	0.00459281
16.8594	76611	0	76577	162726648	0.0324462	0.0183497	0.00463869
16.875	76611	0	76577	167519261	0.0334009	0.0183038	0.00468445
16.8906	76611	0	76577	172454010	0.0343839	0.0182581	0.00473009
16.9062	76611	0	76577	177539076	0.0353969	0.0182124	0.00477562
16.9219	76611	0	76577	182767906	0.0364385	0.0181669	0.00482104
16.9375	76611	0	76577	188153433	0.0375113	0.0181215	0.00486634
16.9531	76611	0	76577	193699896	0.0386162	0.0180762	0.00491153
16.9688	76611	0	76577	199409805	0.0397536	0.018031	0.00495661
16.9844	76611	0	76577	205280735	0.0409231	0.0179859	0.00500158
17	76611	0	76577	211327960	0.0421277	0.0179409	0.00504643
17.0156	76611	0	76577	217554761	0.0433681	0.0178961	0.00509117
17.0312	76611	0	76577	223963610	0.0446448	0.0178513	0.0051358
17.0469	76611	0	76577	230565926	0.04596	0.0178067	0.00518032
17.0625	76611	0	76577	237357925	0.047313	0.0177622	0.00522472
17.0781	76611	0	76577	244351767	0.0487062	0.0177178	0.00526902
17.0938	76611	0	76577	251548820	0.0501398	0.0176735	0.0053132
17.1094	76611	0	76577	258960310	0.0516162	0.0176293	0.00535727
17.125	76611	0	76577	266589107	0.0531359	0.0175852	0.00540124
17.1406	76611	0	76577	274446286	0.0547011	0.0175413	0.00544509
17.1562	76611	0	76577	282535363	0.0563125	0.0174974	0.00548883
17.1719	76611	0	76577	290863885	0.0579715	0.0174537	0.00553247
17.1875	76611	0	76577	299431790	0.0596783	0.01741	0.00557599
17.2031	76611	0	76577	308256395	0.0614362	0.0173665	0.00561941
17.2188	76611	0	76577	317334950	0.0632446	0.0173231	0.00566272
17.2344	76611	0	76577	326680448	0.0651063	0.0172798	0.00570592
17.25	57509	0	57511	252235163	0.050269	0.0186631	0.00432609
17.2656	57509	0	57511	259661762	0.0517484	0.0186164	0.00437264
17.2812	57509	0	57511	267316185	0.0532731	0.0185699	0.00441906
17.2969	57509	0	57511	275189980	0.0548416	0.0185234	0.00446537
17.3125	57509	0	57511	283289512	0.0564551	0.0184771	0.00451156
17.3281	57509	0	57511	291632553	0.058117	0.0184309	0.00455764
17.3438	57509	0	57511	300225487	0.0598288	0.0183849	0.0046036
17.3594	57509	0	57511	309072590	0.0615912	0.0183389	0.00464945
17.375	57509	0	57511	318176304	0.0634046	0.018293	0.00469518
17.3906	57509	0	57511	327549303	0.0652718	0.0182473	0.0047408
17.4062	57509	0	57511	337198795	0.067194	0.0182017	0.0047863
17.4219	43119	0	43222	260340459	0.0518778	0.0193528	0.00363811
17.4375	43119	0	43222	268013219	0.0534063	0.0193044	0.00368637
17.4531	43119	0	43222	275910516	0.0549795	0.0192561	0.00373451
17.4688	43119	0	43222	284035619	0.056598	0.019208	0.00378253
17.4844	43119	0	43222	292403605	0.0582649	0.01916	0.00383043
17.5	43119	0	43222	301019801	0.0599813	0.0191121	0.00387821
17.5156	43119	0	43222	309881838	0.0617466	0.0190643	0.00392587
17.5312	43119	0	43222	319006795	0.0635644	0.0190166	0.00397341
17.5469	43119	0	43222	328403649	0.0654363	0.0189691	0.00402084
17.5625	43119	0	43222	338083772	0.0673646	0.0189217	0.00406814
17.5781	43119	0	43222	348040946	0.0693481	0.0188744	0.00411533
17.5938	32490	0	32363	268719064	0.0535426	0.019856	0.00313613
17.6094	32490	0	32363	276632602	0.055119	0.0198064	0.00318565
17.625	32490	0	32363	284784155	0.0567428	0.0197568	0.00323504
17.6406	32490	0	32363	293175044	0.0584143	0.0197075	0.00328431
17.6562	32490	0	32363	301811322	0.0601347	0.0196582	0.00333346
17.6719	32490	0	32363	310705129	0.0619064	0.019609	0.00338248
17.6875	32490	0	32363	319852787	0.0637286	0.01956	0.00343138
17.7031	32490	0	32363	329275347	0.0656056	0.0195111	0.00348016
17.7188	32490	0	32363	338966375	0.0675361	0.0194623	0.00352881
17.7344	32490	0	32363	348946731	0.0695242	0.0194137	0.00357735
17.75	24361	0	24289	269421847	0.0536794	0.0202595	0.00273366
17.7656	24361	0	24289	277358586	0.0552604	0.0202088	0.00278418
17.7812	24361	0	24289	285526497	0.0568875	0.0201583	0.00283458
17.7969	24361	0	24289	293935821	0.0585626	0.0201079	0.00288485
17.8125	24361	0	24289	302594505	0.0602875	0.0200577	0.00293499
17.8281	24361	0	24289	311507660	0.062063	0.0200075	0.00298501
17.8438	24361	0	24289	320686187	0.0638914	0.0199575	0.0030349
17.8594	24361	0	24289	330129355	0.0657725	0.0199076	0.00308467
17.875	24361	0	24289	339850944	0.0677091	0.0198578	0.00313432
17.8906	24361	0	24289	349867835	0.0697045	0.0198082	0.00318384
17.9062	24361	0	24289	360172863	0.0717573	0.0197587	0.00323323
17.9219	18303	0	18120	278087109	0.0554031	0.0205176	0.00247622
17.9375	18303	0	18120	286274522	0.0570341	0.0204663	0.00252739
17.9531	18303	0	18120	294708502	0.0587141	0.0204151	0.00257842
17.9688	18303	0	18120	303388903	0.0604433	0.0203641	0.00262933
17.9844	18303	0	18120	312325078	0.0622234	0.0203132	0.00268012
18	18303	0	18120	321526009	0.0640563	0.0202624	0.00273077
18.0156	18303	0	18120	330994533	0.0659424	0.0202117	0.0027813
18.0312	18303	0	18120	340740910	0.0678839	0.0201612	0.0028317
18.0469	18303	0	18120	350771924	0.0698821	0.0201108	0.00288198
18.0625	18303	0	18120	361109181	0.0719414	0.0200605	0.00293213
18.0781	13773	0	13543	278819265	0.0555471	0.0207434	0.00225096
18.0938	13773	0	13543	287031278	0.057183	0.0206915	0.00230269
18.1094	13773	0	13543	295485966	0.0588672	0.0206398	0.00235429
18.125	13773	0	13543	304193631	0.0606018	0.0205882	0.00240576
18.1406	13773	0	13543	313153704	0.0623867	0.0205367	0.0024571
18.1562	13773	0	13543	322379364	0.0642244	0.0204854	0.00250831
18.1719	13773	0	13543	331875753	0.0661161	0.0204342	0.0025594
18.1875	13773	0	13543	341651894	0.0680636	0.0203831	0.00261036
18.2031	13773	0	13543	351716793	0.0700685	0.0203321	0.00266119
18.2188	13773	0	13543	362074656	0.0721319	0.0202813	0.00271189
18.2344	10391	0	10129	279551221	0.0556916	0.0209086	0.00208619
18.25	10391	0	10129	287786541	0.0573321	0.0208563	0.00213833
18.2656	10391	0	10129	296260040	0.05902	0.0208042	0.00219034
18.2812	10391	0	10129	304983583	0.0607578	0.0207522	0.00224222
18.2969	10391	0	10129	313968379	0.0625476	0.0207003	0.00229397
18.3125	10391	0	10129	323212544	0.0643891	0.0206485	0.00234559
18.3281	10391	0	10129	332734285	0.0662858	0.0205969	0.00239708
18.3438	10391	0	10129	342530681	0.0682373	0.0205454	0.00244845
18.3594	10391	0	10129	352622557	0.0702476	0.0204941	0.00249968
18.375	10391	0	10129	363014419	0.0723177	0.0204428	0.00255079
18.3906	7718	0	7564	280286658	0.055837	0.0210294	0.00196567
18.4062	7718	0	7564	288541879	0.0574815	0.0209768	0.00201811
18.4219	7718	0	7564	297038514	0.0591741	0.0209244	0.00207042
18.4375	7718	0	7564	305789342	0.0609173	0.0208721	0.0021226
18.4531	7718	0	7564	314796784	0.0627116	0.0208199	0.00217465
18.4688	7718	0	7564	324072003	0.0645592	0.0207679	0.00222657
18.4844	7718	0	7564	333617390	0.0664607	0.0207159	0.00227836
18.5	7718	0	7564	343449566	0.0684193	0.0206641	0.00233002
18.5156	7718	0	7564	353566528	0.0704346	0.0206125	0.00238155
18.5312	7718	0	7564	363979877	0.072509	0.020561	0.00243295
18.5469	5810	0	5638	281028096	0.055984	0.0211178	0.00187751
18.5625	5810	0	5638	289306579	0.0576331	0.021065	0.00193017
18.5781	5810	0	5638	297828860	0.0593307	0.0210123	0.0019827
18.5938	5810	0	5638	306605226	0.061079	0.0209598	0.0020351
18.6094	5810	0	5638	315640821	0.0628789	0.0209074	0.00208737
18.625	5810	0	5638	324933264	0.06473	0.0208551	0.00213951
18.6406	5810	0	5638	334501557	0.0666361	0.020803	0.00219152
18.6562	5810	0	5638	344352468	0.0685984	0.020751	0.00224339
18.6719	5810	0	5638	354505580	0.0706209	0.0206991	0.00229514
18.6875	5810	0	5638	364946256	0.0727007	0.0206474	0.00234676
18.7031	4361	0	4211	281781197	0.0561334	0.0211824	0.00181303
18.7188	4361	0	4211	290079699	0.0577865	0.0211295	0.00186585
18.7344	4361	0	4211	298624120	0.0594886	0.0210766	0.00191854
18.75	4361	0	4211	307420395	0.0612408	0.021024	0.0019711
18.7656	4361	0	4211	316473572	0.0630443	0.0209714	0.00202353
18.7812	4361	0	4211	325793399	0.0649008	0.020919	0.00207583
18.7969	4361	0	4211	335391228	0.0668127	0.0208667	0.00212799
18.8125	4361	0	4211	345274483	0.0687815	0.0208145	0.00218003
18.8281	4361	0	4211	355445393	0.0708076	0.0207625	0.00223194
18.8438	4361	0	4211	365917470	0.0728936	0.0207106	0.00228371
18.8594	3285	0	3221	282509362	0.0562781	0.0212297	0.00176586
18.875	3285	0	3221	290828228	0.0579352	0.0211766	0.0018188
18.8906	3285	0	3221	299396788	0.0596421	0.0211237	0.00187161
18.9062	3285	0	3221	308219132	0.0613995	0.0210709	0.00192429
18.9219	3285	0	3221	317294776	0.0632074	0.0210182	0.00197683
18.9375	3285	0	3221	326644471	0.0650699	0.0209657	0.00202925
18.9531	3285	0	3221	336267302	0.0669868	0.0209133	0.00208153
18.9688	3285	0	3221	346170815	0.0689596	0.020861	0.00213368
18.9844	3285	0	3221	356369522	0.0709912	0.0208088	0.0021857
19	3285	0	3221	366868399	0.0730826	0.0207568	0.0022376
19.0156	2492	0	2432	283252196	0.0564257	0.0212643	0.00173136
19.0312	2492	0	2432	291597893	0.0580882	0.0212111	0.00178439
19.0469	2492	0	2432	300190573	0.0597999	0.0211581	0.00183728
19.0625	2492	0	2432	309033267	0.0615614	0.0211052	0.00189004
19.0781	2492	0	2432	318139100	0.0633753	0.0210525	0.00194267
19.0938	2492	0	2432	327508487	0.0652417	0.0209998	0.00199517
19.1094	2492	0	2432	337153264	0.067163	0.0209473	0.00204754
19.125	2492	0	2432	347076400	0.0691397	0.020895	0.00209978
19.1406	2492	0	2432	357300007	0.0711763	0.0208427	0.00215189
19.1562	2492	0	2432	367826127	0.0732731	0.0207906	0.00220386
19.1719	1860	0	1824	283999870	0.0565744	0.0212896	0.00170612
19.1875	1860	0	1824	292368773	0.0582415	0.0212364	0.00175921
19.2031	1860	0	1824	300978527	0.0599566	0.0211833	0.00181217
19.2188	1860	0	1824	309842181	0.0617223	0.0211303	0.001865
19.2344	1860	0	1824	318966739	0.0635399	0.0210775	0.00191769
19.25	1860	0	1824	328361214	0.0654113	0.0210248	0.00197025
19.2656	1860	0	1824	338031280	0.0673376	0.0209722	0.00202268
19.2812	1860	0	1824	347990031	0.0693215	0.0209198	0.00207498
19.2969	1860	0	1824	358244656	0.0713642	0.0208675	0.00212715
19.3125	1860	0	1824	368795407	0.073466	0.0208153	0.00217919
19.3281	1378	0	1382	284755847	0.0567248	0.0213081	0.00168766
19.3438	1378	0	1382	293148436	0.0583967	0.0212548	0.0017408
19.3594	1378	0	1382	301781070	0.0601163	0.0212017	0.0017938
19.375	1378	0	1382	310670541	0.0618871	0.0211487	0.00184668
19.3906	1378	0	1382	319826381	0.063711	0.0210958	0.00189942
19.4062	1378	0	1382	329248577	0.0655879	0.0210431	0.00195202
19.4219	1378	0	1382	338955298	0.0675215	0.0209905	0.0020045
19.4375	1378	0	1382	348941706	0.0695108	0.020938	0.00205684
19.4531	1378	0	1382	359223203	0.071559	0.0208857	0.00210906
19.4688	1378	0	1382	369800459	0.073666	0.0208334	0.00216114
19.4844	1059	0	1062	285514976	0.0568759	0.0213216	0.00167416
19.5	1059	0	1062	293924908	0.0585512	0.0212683	0.00172733
19.5156	1059	0	1062	302586100	0.0602765	0.0212152	0.00178037
19.5312	1059	0	1062	311496036	0.0620514	0.0211621	0.00183327
19.5469	1059	0	1062	320669548	0.0638788	0.0211092	0.00188605
19.5625	1059	0	1062	330113270	0.06576	0.0210565	0.00193869
19.5781	1059	0	1062	339834550	0.0676965	0.0210038	0.0019912
19.5938	1059	0	1062	349847967	0.0696912	0.0209513	0.00204358
19.6094	1059	0	1062	360155367	0.0717445	0.0208989	0.00209582
19.625	1059	0	1062	370762519	0.0738575	0.0208467	0.00214794
19.6406	824	0	796	286264661	0.0570252	0.0213315	0.00166428
19.6562	824	0	796	294694873	0.0587045	0.0212782	0.00171748
19.6719	824	0	796	303376309	0.0604338	0.021225	0.00177054
19.6875	824	0	796	312318281	0.0622151	0.021172	0.00182347
19.7031	824	0	796	321514519	0.064047	0.021119	0.00187627
19.7188	824	0	796	330982421	0.0659331	0.0210662	0.00192894
19.7344	824	0	796	340736577	0.0678761	0.0210136	0.00198147
19.75	824	0	796	350777990	0.0698764	0.020961	0.00203387
19.7656	824	0	796	361111234	0.0719348	0.0209086	0.00208614
19.7812	824	0	796	371749845	0.0740541	0.0208564	0.00213828
19.7969	591	0	592	287007343	0.057173	0.0213388	0.00165706
19.8125	591	0	592	295468407	0.0588585	0.0212854	0.00171027
19.8281	591	0	592	304171210	0.0605921	0.0212322	0.00176335
19.8438	591	0	592	313130551	0.0623768	0.0211792	0.0018163
19.8594	591	0	592	322352602	0.0642139	0.0211262	0.00186912
19.875	591	0	592	331847386	0.0661053	0.0210734	0.0019218
19.8906	591	0	592	341624912	0.068053	0.0210207	0.00197435
19.9062	591	0	592	351689066	0.0700578	0.0209682	0.00202677
19.9219	591	0	592	362049772	0.0721217	0.0209157	0.00207906
19.9375	591	0	592	372722071	0.0742477	0.0208634	0.00213122
19.9531	426	0	448	287789891	0.0573288	0.0213441	0.00165178
19.9688	426	0	448	296264072	0.0590169	0.0212907	0.001705
19.9844	426	0	448	304993146	0.0607558	0.0212375	0.0017581
20	426	0	448	313976913	0.0625454	0.0211844	0.00181106
20.0156	426	0	448	323228831	0.0643884	0.0211314	0.00186389
20.0312	426	0	448	332741296	0.0662833	0.0210786	0.00191658
20.0469	426	0	448	342541805	0.0682356	0.0210259	0.00196915
20.0625	426	0	448	352633515	0.0702459	0.0209734	0.00202158
20.0781	426	0	448	363019561	0.0723148	0.0209209	0.00207388
20.0938	426	0	448	373715321	0.0744455	0.0208686	0.00212606
20.1094	316	0	350	288537410	0.0574777	0.021348	0.00164791
20.125	316	0	350	297038660	0.0591712	0.0212946	0.00170115
20.1406	316	0	350	305789083	0.0609143	0.0212414	0.00175425
20.1562	316	0	350	314795163	0.0627083	0.0211882	0.00180722
20.1719	316	0	350	324068778	0.0645557	0.0211353	0.00186006
20.1875	316	0	350	333613033	0.0664569	0.0210824	0.00191277
20.2031	316	0	350	343444405	0.0684154	0.0210297	0.00196534
20.2188	316	0	350	353568012	0.070432	0.0209772	0.00201778
20.2344	316	0	350	363980590	0.0725062	0.0209247	0.0020701
20.25	235	0	270	281041070	0.0559844	0.0213899	0.00160605
20.2656	235	0	270	289315817	0.0576327	0.0213365	0.00165939
20.2812	235	0	270	297838185	0.0593304	0.0212831	0.0017126
20.2969	235	0	270	306611590	0.0610781	0.0212299	0.00176567
20.3125	235	0	270	315642071	0.062877	0.0211768	0.00181861
20.3281	235	0	270	324938916	0.064729	0.0211239	0.00187142
20.3438	235	0	270	334509949	0.0666355	0.0210711	0.0019241
20.3594	235	0	270	344361537	0.068598	0.0210184	0.00197665
20.375	235	0	270	354502811	0.0706182	0.0209659	0.00202906
20.3906	235	0	270	364946290	0.0726986	0.0209134	0.00208134
20.4062	176	0	192	281771089	0.0561298	0.0213815	0.00161446
20.4219	176	0	192	290071741	0.0577833	0.021328	0.00166778
20.4375	176	0	192	298613826	0.0594849	0.0212747	0.00172097
20.4531	176	0	192	307410328	0.0612372	0.0212215	0.00177402
20.4688	176	0	192	316460595	0.06304	0.0211685	0.00182694
20.4844	176	0	192	325784186	0.0648973	0.0211156	0.00187973
20.5	176	0	192	335378899	0.0668086	0.0210628	0.00193239
20.5156	176	0	192	345260588	0.0687771	0.0210101	0.00198491
20.5312	176	0	192	355432812	0.0708034	0.0209576	0.00203731
20.5469	176	0	192	365899499	0.0728884	0.0209052	0.00208957
20.5625	132	0	145	282518074	0.0562786	0.0213753	0.00162062
20.5781	132	0	145	290837913	0.0579359	0.0213219	0.00167392
20.5938	132	0	145	299405065	0.0596425	0.0212686	0.00172709
20.6094	132	0	145	308227824	0.0614	0.0212154	0.00178013
20.625	132	0	145	317309677	0.0632092	0.0211624	0.00183304
20.6406	132	0	145	326658804	0.0650715	0.0211095	0.00188581
20.6562	132	0	145	336277983	0.0669877	0.0210567	0.00193845
20.6719	132	0	145	346187852	0.0689618	0.021004	0.00199096
20.6875	132	0	145	356386097	0.0709933	0.0209515	0.00204334
20.7031	132	0	145	366889063	0.0730855	0.0208992	0.00209559
20.7188	96	0	110	283264217	0.0564272	0.0213708	0.00162512
20.7344	96	0	110	291609414	0.0580896	0.0213174	0.00167841
20.75	96	0	110	300198269	0.0598005	0.0212641	0.00173157
20.7656	96	0	110	309042087	0.0615622	0.0212109	0.0017846
20.7812	96	0	110	318142996	0.0633751	0.0211579	0.0018375
20.7969	96	0	110	327516388	0.0652424	0.021105	0.00189026
20.8125	96	0	110	337161518	0.0671637	0.0210522	0.00194289
20.8281	96	0	110	347096709	0.0691428	0.0209996	0.00199539
20.8438	96	0	110	357320406	0.0711794	0.0209471	0.00204776
20.8594	96	0	110	367849655	0.0732769	0.0208947	0.00209999
20.875	66	0	81	284013150	0.0565764	0.0213675	0.00162841
20.8906	66	0	81	292382117	0.0582435	0.0213141	0.0016817
20.9062	66	0	81	300993648	0.0599589	0.0212608	0.00173485
20.9219	66	0	81	309860574	0.0617252	0.0212077	0.00178787
20.9375	66	0	81	318989320	0.0635437	0.0211546	0.00184076
20.9531	66	0	81	328382870	0.0654149	0.0211017	0.00189351
20.9688	66	0	81	338055624	0.0673418	0.021049	0.00194613
20.9844	66	0	81	348016514	0.069326	0.0209964	0.00199862
21	66	0	81	358272497	0.0713691	0.0209439	0.00205098
21.0156	66	0	81	368828178	0.0734718	0.0208915	0.00210321
21.0312	58	0	59	284757365	0.0567246	0.0213651	0.00163082
21.0469	58	0	59	293145461	0.0583955	0.0213117	0.0016841
21.0625	58	0	59	301782649	0.0601161	0.0212584	0.00173725
21.0781	58	0	59	310670551	0.0618866	0.0212053	0.00179026
21.0938	58	0	59	319821290	0.0637094	0.0211522	0.00184314
21.1094	58	0	59	329241064	0.0655859	0.0210994	0.00189589
21.125	58	0	59	338939905	0.0675179	0.0210466	0.00194851
21.1406	58	0	59	348921101	0.0695062	0.020994	0.00200099
21.1562	58	0	59	359201543	0.0715541	0.0209415	0.00205334
21.1719	58	0	59	369787973	0.073663	0.0208892	0.00210557
21.1875	45	0	44	285516430	0.0568758	0.0213633	0.00163258
21.2031	45	0	44	293931641	0.0585521	0.0213099	0.00168586
21.2188	45	0	44	302597034	0.0602783	0.0212566	0.001739
21.2344	45	0	44	311513458	0.0620545	0.0212035	0.00179201
21.25	45	0	44	320683852	0.0638813	0.0211505	0.00184489
21.2656	45	0	44	330134683	0.0657639	0.0210976	0.00189763
21.2812	45	0	44	339859799	0.0677012	0.0210449	0.00195024
21.2969	45	0	44	349866611	0.0696946	0.0209923	0.00200272
21.3125	45	0	44	360166796	0.0717464	0.0209398	0.00205507
21.3281	45	0	44	370777665	0.0738601	0.0208874	0.00210729
21.3438	34	0	32	286268792	0.0570257	0.021362	0.00163387
21.3594	34	0	32	294701984	0.0587056	0.0213086	0.00168714
21.375	34	0	32	303378742	0.060434	0.0212554	0.00174028
21.3906	34	0	32	312310463	0.0622133	0.0212022	0.00179329
21.4062	34	0	32	321505372	0.0640449	0.0211492	0.00184616
21.4219	34	0	32	330979015	0.0659321	0.0210963	0.0018989
21.4375	34	0	32	340727905	0.0678741	0.0210436	0.00195151
21.4531	34	0	32	350764151	0.0698733	0.020991	0.00200399
21.4688	34	0	32	361094800	0.0719313	0.0209385	0.00205633
21.4844	34	0	32	371732698	0.0740504	0.0208862	0.00210855
21.5	26	0	21	286997222	0.0571708	0.0213611	0.00163482
21.5156	26	0	21	295451467	0.0588549	0.0213077	0.00168808
21.5312	26	0	21	304159553	0.0605896	0.0212544	0.00174122
21.5469	26	0	21	313118573	0.0623742	0.0212013	0.00179422
21.5625	26	0	21	322341379	0.0642114	0.0211483	0.00184709
21.5781	26	0	21	331835036	0.0661026	0.0210954	0.00189983
21.5938	26	0	21	341608393	0.0680495	0.0210427	0.00195244
21.6094	26	0	21	351671004	0.070054	0.0209901	0.00200491
21.625	26	0	21	362027295	0.072117	0.0209376	0.00205726
21.6406	26	0	21	372691173	0.0742413	0.0208852	0.00210947
21.6562	16	0	19	287769912	0.0573247	0.0213604	0.00163551
21.6719	16	0	19	296244128	0.0590128	0.021307	0.00168877
21.6875	16	0	19	304969674	0.0607509	0.0212537	0.00174191
21.7031	16	0	19	313952219	0.0625403	0.0212006	0.00179491
21.7188	16	0	19	323198769	0.0643822	0.0211476	0.00184778
21.7344	16	0	19	332719458	0.0662788	0.0210947	0.00190051
21.75	16	0	19	342523060	0.0682317	0.021042	0.00195312
21.7656	16	0	19	352613039	0.0702416	0.0209894	0.00200559
21.7812	16	0	19	363002519	0.0723113	0.0209369	0.00205793
21.7969	16	0	19	373695093	0.0744413	0.0208846	0.00211015
21.8125	11	0	12	288547711	0.0574796	0.0213599	0.00163601
