8.3e-09 3.15625 3.5625 0 211557771 17 211045293 15
8.3e-09 2.84375 3.4375 0 200715339 2 200272307 1
8.3e-09 3.76562 4.34375 0 230025119 18 230030359 15
8.3e-09 3.71875 4.29688 0 252970411 5 252977888 14
8.3e-09 3.79688 4.375 0 217930215 2 218037849 4
8.3e-09 3.70312 4.28125 0 192236401 16 192551975 8
8.3e-09 3.10938 3.53125 0 224924505 23 224855867 6
8.3e-09 3.14062 3.5625 0 213873246 12 213933458 3
8.3e-09 2.82812 3.40625 0 209118216 3 209060165 15
8.3e-09 3.78125 4.375 0 221088600 1 221337106 10
8.3e-09 3.78125 4.35938 0 225722564 5 225705086 2
8.3e-09 2.90625 3.48438 0 244106534 25 244065193 25
8.3e-09 3.76562 4.34375 0 231533678 15 231586978 4
8.3e-09 2.8125 3.39062 0 215456787 11 215540508 50
8.3e-09 3.40625 3.98438 0 243865361 42 244340162 15
8.3e-09 3.26562 3.85938 0 229172593 7 229391793 50
8.3e-09 3.89062 4.46875 0 250260408 0 249464602 14
8.3e-09 3.26562 3.84375 0 229814630 0 229415181 12
8.3e-09 3.29688 3.875 0 220323550 18 219965937 23
8.3e-09 3.875 4.46875 0 251952886 6 252097360 12
8.3e-09 3.40625 3.98438 0 242337126 23 242467128 8
8.3e-09 3.73438 4.32812 0 240162738 14 239879323 30
8.3e-09 3.39062 3.96875 0 250442263 83 250408789 7
8.3e-09 2.84375 3.4375 0 199995016 1 200110811 4
8.3e-09 3.79688 4.39062 0 215474395 13 215251942 9
8.3e-09 3.82812 4.40625 0 209169666 22 208882773 64
8.3e-09 3.15625 3.5625 0 211323807 1 211505083 11
8.3e-09 3.17188 3.59375 0 201401176 3 201000339 2
8.3e-09 3.3125 3.90625 0 209964213 25 210120091 13
8.3e-09 3.875 4.45312 0 253847244 19 254367380 0
8.3e-09 3.75 4.34375 0 233527936 6 233907049 3
8.3e-09 3.29688 3.875 0 221680758 2 221608169 31
8.3e-09 2.89062 3.46875 0 250044184 13 249771979 38
8.3e-09 2.8125 3.40625 0 211449373 1 211551727 14
8.3e-09 2.78125 3.35938 0 227062628 0 226653334 27
8.3e-09 3.75 4.32812 0 238073031 7 237844403 1
8.3e-09 3.3125 3.89062 0 214575457 0 214879809 2
8.3e-09 3.1875 3.59375 0 199382627 17 199321904 0
8.3e-09 3.32812 3.92188 0 205524512 13 205302332 1
8.3e-09 3.25 3.82812 0 236059068 70 236151914 30
8.3e-09 3.17188 3.59375 0 203909782 8 203719110 5
8.3e-09 3.34375 3.92188 0 202769448 19 202433819 70
8.3e-09 3.17188 3.59375 0 202704309 136 202474761 9
8.3e-09 3.78125 4.35938 0 226731734 35 226850745 11
8.3e-09 3.10938 3.53125 0 225746743 10 225448661 6
8.3e-09 2.875 3.46875 0 252662362 6 252236630 38
8.3e-09 3.21875 3.79688 0 252307621 15 252678374 59
8.3e-09 3.21875 3.8125 0 248577860 6 248247969 4
8.3e-09 3.15625 3.5625 0 210742493 18 210908899 18
8.3e-09 3.29688 3.875 0 218904480 17 218714635 2
8.3e-09 2.90625 3.48438 0 240826948 6 240845886 27
8.3e-09 2.78125 3.35938 0 226026544 7 225857269 39
8.3e-09 3.125 3.54688 0 219047484 16 219009710 26
8.3e-09 3.73438 4.3125 0 242831013 37 242828628 9
8.3e-09 2.82812 3.42188 0 205727066 68 205699077 2
8.3e-09 3.625 4.04688 0 218881009 3 218772615 6
8.3e-09 3.14062 3.5625 0 212524231 15 213068475 6
8.3e-09 3.375 3.95312 0 252561471 15 253358236 16
8.3e-09 3.26562 3.84375 0 232527774 11 232055203 2
8.3e-09 3.89062 4.48438 0 244131044 0 244674231 22
8.3e-09 3.375 3.95312 0 192393054 6 192271956 3
8.3e-09 2.82812 3.40625 0 209526800 3 209523754 27
8.3e-09 2.78125 3.35938 0 226443061 5 226590501 15
8.3e-09 3.17188 3.59375 0 204070891 95 204277955 67
8.3e-09 3.32812 3.90625 0 208238611 4 207789205 8
8.3e-09 3.3125 3.90625 0 211335495 8 210917955 39
8.3e-09 3.34375 3.92188 0 202449321 55 202369076 37
8.3e-09 3.10938 3.51562 0 227797322 3 227763418 2
8.3e-09 3.32812 3.90625 0 207675179 10 208086679 77
8.3e-09 3.64062 4.0625 0 212680231 26 212419870 3
8.3e-09 3.35938 3.9375 0 195494421 2 195519480 1
8.3e-09 3.1875 3.78125 0 195814683 14 196117852 11
8.3e-09 2.89062 3.46875 0 249120245 25 248613577 7
8.3e-09 3.71875 4.29688 0 249866452 10 249873966 194
8.3e-09 3.39062 3.98438 0 245119023 6 245495598 211
8.3e-09 3.23438 3.82812 0 240744878 1 240591504 17
8.3e-09 3.125 3.54688 0 220839593 2 220593422 20
8.3e-09 3.39062 3.96875 0 247522356 0 247461571 52
8.3e-09 3.82812 4.40625 0 206540660 7 206750565 7
8.3e-09 2.85938 3.45312 0 194556416 8 194585920 104
8.3e-09 3.39062 3.96875 0 249076821 6 248490862 4
8.3e-09 3.75 4.32812 0 235184602 0 235675544 11
8.3e-09 3.14062 3.54688 0 216821681 7 217186543 6
8.3e-09 2.8125 3.39062 0 214297880 14 214501964 11
8.3e-09 2.82812 3.40625 0 209450521 17 209249405 27
8.3e-09 2.82812 3.40625 0 209557035 1 209371210 12
8.3e-09 2.8125 3.39062 0 213218709 4 213015718 17
8.3e-09 3.10938 3.51562 0 230022258 0 229571500 37
8.3e-09 3.3125 3.89062 0 214159844 38 214131237 18
8.3e-09 3.42188 4.01562 0 232700335 9 232187236 4
8.3e-09 3.39062 3.96875 0 248587526 5 248150108 16
8.3e-09 2.82812 3.42188 0 205461779 5 205026856 3
8.3e-09 2.875 3.45312 0 254713708 108 254808876 19
8.3e-09 2.90625 3.5 0 238804790 2 238788396 32
8.3e-09 3.1875 3.78125 0 195919586 14 195672177 21
8.3e-09 2.90625 3.48438 0 240592942 24 240640888 5
8.3e-09 3.4375 4.01562 0 230711852 17 230419237 2
8.3e-09 3.79688 4.375 0 217213461 17 217085110 9
8.3e-09 3.25 3.84375 0 234620214 11 234807411 24
8.3e-09 3.875 4.45312 0 253750163 67 253757916 24
8.3e-09 3.85938 4.45312 0 194010922 9 194052064 7
8.3e-09 3.70312 4.28125 0 254880400 770 255058741 198
8.3e-09 3.10938 3.53125 0 226122935 13 226010102 58
8.3e-09 3.29688 3.875 0 220999235 16 220953973 12
8.3e-09 3.35938 3.9375 0 198730870 3 199103360 8
8.3e-09 2.78125 3.35938 0 224505356 7 224692855 5
8.3e-09 3.82812 4.40625 0 205530490 11 205543775 5
8.3e-09 2.90625 3.5 0 239089976 7 239087932 22
8.3e-09 3.32812 3.90625 0 207524478 5 207770518 9
8.3e-09 3.75 4.32812 0 239581107 12 239584444 21
8.3e-09 3.10938 3.53125 0 224738802 29 224505924 43
8.3e-09 2.84375 3.4375 0 200288339 6 200390397 32
8.3e-09 2.79688 3.375 0 218482703 51 218368420 3
8.3e-09 3.17188 3.59375 0 202180292 2 201990814 11
8.3e-09 3.375 3.95312 0 193272662 14 193345050 24
8.3e-09 2.89062 3.48438 0 246710772 23 246568052 7
8.3e-09 3.375 3.95312 0 192208216 26 192683065 86
8.3e-09 3.6875 4.10938 0 195296175 4 195323647 14
8.3e-09 3.14062 3.5625 0 212561138 25 212429375 8
8.3e-09 2.90625 3.5 0 239055897 17 239298849 5
8.3e-09 3.26562 3.84375 0 232873641 0 232737803 9
8.3e-09 3.23438 3.8125 0 243425258 23 243081432 25
8.3e-09 3.67188 4.09375 0 203084653 7 203076986 3
8.3e-09 3.35938 3.9375 0 194880655 18 194994130 13
8.3e-09 3.23438 3.8125 0 244528383 6 244671167 33
8.3e-09 3.28125 3.875 0 222156947 11 221970708 33
8.3e-09 2.85938 3.4375 0 199358768 0 199566584 12
8.3e-09 3.78125 4.35938 0 224752263 0 224339995 1
8.3e-09 3.23438 3.8125 0 243445305 2 243467753 7
8.3e-09 3.14062 3.5625 0 213429180 2 213580712 7
8.3e-09 3.875 4.45312 0 193057495 137 192948900 3
8.3e-09 2.76562 3.35938 0 229072348 2 228954267 20
8.3e-09 3.39062 3.96875 0 247897809 1 247481230 5
8.3e-09 2.79688 3.39062 0 217852668 8 217787776 4
8.3e-09 3.70312 4.10938 0 194584734 0 194369378 10
8.3e-09 3.40625 3.98438 0 242253201 54 242236002 20
8.3e-09 2.82812 3.40625 0 209049820 8 208928737 29
8.3e-09 2.82812 3.40625 0 206818672 5 206559367 2
8.3e-09 3.17188 3.57812 0 206214605 11 206107923 4
8.3e-09 3.375 3.95312 0 254020563 9 254778231 32
8.3e-09 3.39062 3.96875 0 246587061 3 246654047 23
8.3e-09 3.73438 4.3125 0 241858683 34 242447653 19
8.3e-09 3.35938 3.95312 0 193691348 7 193788345 23
8.3e-09 3.82812 4.40625 0 206607533 0 206543896 14
8.3e-09 3.3125 3.90625 0 211282612 8 211218406 12
8.3e-09 2.85938 3.4375 0 196396899 13 196200043 3
8.3e-09 3.17188 3.59375 0 201799550 10 201483867 103
8.3e-09 3.89062 4.46875 0 245906454 5 245568468 76
8.3e-09 2.8125 3.39062 0 212727604 1 212756631 4
8.3e-09 3.64062 4.04688 0 216893024 7 216796641 13
8.3e-09 2.82812 3.42188 0 205814166 0 205864664 3
8.3e-09 3.14062 3.5625 0 213013973 21 212817749 26
8.3e-09 3.28125 3.85938 0 227467565 8 227620265 11
8.3e-09 2.85938 3.4375 0 198892819 33 199055156 57
8.3e-09 3.42188 4 0 235757669 20 236149181 8
8.3e-09 2.76562 3.34375 0 230357128 3 229935963 6
8.3e-09 2.79688 3.39062 0 216765617 23 217098863 7
8.3e-09 3.34375 3.92188 0 203720505 25 203298166 6
8.3e-09 3.32812 3.92188 0 204674706 5 204686135 5
8.3e-09 3.28125 3.85938 0 223625834 1 223429487 79
8.3e-09 3.10938 3.53125 0 226053225 14 226171063 9
8.3e-09 3.3125 3.90625 0 211291468 26 211092418 0
8.3e-09 3.28125 3.85938 0 225577920 12 225526144 8
8.3e-09 3.20312 3.79688 0 254997379 9 254264391 2
8.3e-09 3.6875 4.09375 0 199958098 2 199899062 6
8.3e-09 3.71875 4.29688 0 249260756 72 249386388 18
8.3e-09 3.82812 4.40625 0 206251201 8 206571281 13
8.3e-09 3.60938 4.03125 0 226554812 13 226276396 11
8.3e-09 3.17188 3.59375 0 203943288 11 203674837 23
8.3e-09 3.32812 3.90625 0 208533677 17 208615496 61
8.3e-09 3.67188 4.07812 0 205219042 2 204945398 2
8.3e-09 3.42188 4 0 235914736 2 236066058 3
8.3e-09 3.40625 3.98438 0 241748202 11 241737824 29
8.3e-09 2.79688 3.375 0 221977225 14 221944096 5
8.3e-09 3.85938 4.4375 0 195968983 3 195912593 7
8.3e-09 2.89062 3.46875 0 251477604 36 251895603 9
8.3e-09 2.85938 3.4375 0 198661667 3 198722075 10
8.3e-09 2.76562 3.35938 0 228699570 8 228750168 13
8.3e-09 2.84375 3.4375 0 200622762 9 200277347 0
8.3e-09 3.375 3.95312 0 193160661 13 193185994 13
8.3e-09 2.90625 3.48438 0 244641146 14 244551781 5
8.3e-09 3.26562 3.84375 0 233059946 0 232703583 7
8.3e-09 2.90625 3.48438 0 242199172 17 241902717 5
8.3e-09 3.42188 4 0 233908070 6 233792997 203
8.3e-09 3.4375 4.01562 0 231512408 16 231408306 18
8.3e-09 3.10938 3.53125 0 225871263 110 225819220 94
8.3e-09 3.25 3.82812 0 236722918 75 236456545 16
8.3e-09 3.35938 3.9375 0 197832974 16 197844112 9
8.3e-09 3.70312 4.10938 0 194749418 16 195062411 17
8.3e-09 3.28125 3.85938 0 227675603 5 227774503 12
8.3e-09 2.89062 3.48438 0 245604458 2 245477348 160
8.3e-09 2.82812 3.40625 0 206737122 2 206768072 42
8.3e-09 2.78125 3.35938 0 227628945 0 227104931 6
8.3e-09 2.85938 3.4375 0 196669874 19 196721177 11
8.3e-09 3.3125 3.89062 0 214930021 11 215064783 15
8.3e-09 3.35938 3.95312 0 194614081 25 194685150 28
8.3e-09 3.34375 3.92188 0 202329308 12 202124442 0
8.3e-09 3.75 4.32812 0 238794853 2 238334807 26
8.3e-09 2.79688 3.39062 0 217628364 11 217857515 5
8.3e-09 3.375 3.95312 0 193174506 9 193066559 6
8.3e-09 2.76562 3.34375 0 230032673 5 230020278 10
8.3e-09 3.82812 4.40625 0 208066111 53 207996430 6
8.3e-09 3.79688 4.375 0 220482853 5 219975598 23
8.3e-09 2.85938 3.4375 0 197335502 46 197440367 17
8.3e-09 2.79688 3.39062 0 217415347 2 217359119 17
8.3e-09 2.78125 3.35938 0 227486614 46 227217858 41
8.3e-09 3.21875 3.8125 0 248427955 24 248760368 5
8.3e-09 2.8125 3.39062 0 213719255 24 213303196 1
8.3e-09 3.10938 3.51562 0 228538496 18 228720250 11
8.3e-09 3.34375 3.92188 0 202798270 106 202739551 8
8.3e-09 2.84375 3.42188 0 203262648 2 203287317 5
8.3e-09 2.85938 3.4375 0 197991479 40 198236605 5
8.3e-09 3.70312 4.29688 0 253393263 15 252926050 10
8.3e-09 3.64062 4.0625 0 211974504 2 212282907 9
8.3e-09 3.64062 4.0625 0 211468515 23 211604194 21
8.3e-09 3.40625 3.98438 0 243756085 2 243989087 29
8.3e-09 3.8125 4.40625 0 210841157 10 210578598 23
8.3e-09 3.3125 3.89062 0 213782364 48 214093866 1
8.3e-09 3.89062 4.46875 0 247619540 17 247678160 1
8.3e-09 3.17188 3.57812 0 204697812 3 204651329 53
8.3e-09 3.125 3.53125 0 221443778 4 221849778 20
8.3e-09 3.78125 4.35938 0 226763178 18 227008159 8
8.3e-09 2.82812 3.40625 0 208634663 13 208662668 108
8.3e-09 2.79688 3.375 0 220422114 5 220110456 17
8.3e-09 3.29688 3.875 0 221398609 13 221449360 34
8.3e-09 3.26562 3.84375 0 231609775 5 231815821 5
8.3e-09 2.92188 3.5 0 236371316 19 236332065 20
8.3e-09 2.78125 3.375 0 222316030 9 222617690 28
8.3e-09 3.84375 4.42188 0 202963601 13 203139219 60
8.3e-09 3.42188 4.01562 0 232586203 6 232475542 7
8.3e-09 2.78125 3.35938 0 228075358 7 228360980 3
8.3e-09 2.79688 3.375 0 219255368 8 219319046 14
8.3e-09 3.21875 3.79688 0 249390279 15 249263436 11
8.3e-09 3.79688 4.375 0 219147702 23 218960094 1
8.3e-09 3.125 3.54688 0 219292737 4 218854683 4
8.3e-09 3.14062 3.54688 0 216296852 4 216494896 4
8.3e-09 3.40625 3.98438 0 242301975 5 242433019 8
8.3e-09 2.84375 3.42188 0 204739372 25 204767809 0
8.3e-09 2.82812 3.40625 0 209395278 22 209227884 12
8.3e-09 3.20312 3.78125 0 194687467 5 194539036 1
8.3e-09 3.15625 3.5625 0 209992719 13 209858856 28
8.3e-09 2.78125 3.375 0 222655652 4 222528158 16
8.3e-09 3.76562 4.34375 0 230936227 4 231109706 4
8.3e-09 3.21875 3.79688 0 248874844 4 249161599 2
8.3e-09 3.23438 3.8125 0 244550144 4 244207409 29
8.3e-09 2.79688 3.375 0 221277124 8 221386625 8
8.3e-09 3.25 3.84375 0 234469451 11 234420964 3
8.3e-09 3.375 3.95312 0 253705931 41 253160112 2
8.3e-09 3.32812 3.90625 0 208570576 8 208524465 5
8.3e-09 3.78125 4.35938 0 224795150 37 225612458 10
8.3e-09 3.10938 3.53125 0 224572833 8 224361640 28
8.3e-09 3.64062 4.04688 0 215856920 9 215762564 3
8.3e-09 3.21875 3.8125 0 247217237 3 247184021 7
8.3e-09 3.64062 4.0625 0 212071779 3 211960714 12
8.3e-09 3.32812 3.90625 0 209654601 15 209886422 43
8.3e-09 2.875 3.45312 0 194057574 8 194111166 0
8.3e-09 3.21875 3.8125 0 247969808 11 247919683 34
8.3e-09 3.76562 4.35938 0 227795627 25 227570540 5
8.3e-09 2.76562 3.35938 0 229307926 14 229421382 11
8.3e-09 3.64062 4.04688 0 216132965 11 215886144 3
8.3e-09 3.625 4.04688 0 218847957 2 218997043 26
8.3e-09 3.28125 3.85938 0 225828739 5 226183801 7
8.3e-09 2.84375 3.4375 0 200793833 3 200767192 31
8.3e-09 3.79688 4.375 0 219985839 41 219388773 16
8.3e-09 2.79688 3.39062 0 217478992 32 217593533 1
8.3e-09 3.84375 4.42188 0 200467824 12 200654621 9
8.3e-09 3.71875 4.29688 0 250870670 18 250545864 2
8.3e-09 2.875 3.45312 0 255127571 6 254852020 11
8.3e-09 3.14062 3.5625 0 214789700 4 214487584 1
8.3e-09 2.8125 3.39062 0 213963660 0 213890342 1
8.3e-09 3.20312 3.78125 0 192416553 4 192499533 17
8.3e-09 3.75 4.32812 0 236481429 5 236193513 18
8.3e-09 3.28125 3.85938 0 226421944 3 226489897 3
8.3e-09 3.26562 3.84375 0 231965242 17 231974096 10
8.3e-09 2.8125 3.39062 0 212755199 8 212585755 34
8.3e-09 3.23438 3.8125 0 246894029 10 246641187 7
8.3e-09 2.92188 3.5 0 236851577 20 237148269 5
8.3e-09 2.89062 3.48438 0 246718512 22 246275186 24
8.3e-09 2.92188 3.5 0 237709760 10 237447606 17
8.3e-09 3.75 4.32812 0 235642509 36 235438920 28
8.3e-09 3.29688 3.875 0 217772759 52 217463289 5
8.3e-09 3.60938 4.01562 0 229325748 33 229004101 14
8.3e-09 3.75 4.32812 0 239036820 13 238718900 8
8.3e-09 3.14062 3.5625 0 212912965 3 212547215 13
8.3e-09 2.90625 3.48438 0 240193976 13 240487225 3
8.3e-09 3.14062 3.5625 0 214056982 21 214141006 18
8.3e-09 2.84375 3.42188 0 202953216 7 203109677 38
8.3e-09 3.25 3.84375 0 234571328 20 234618460 8
8.3e-09 3.6875 4.09375 0 200012264 4 200323417 4
8.3e-09 2.84375 3.42188 0 202429906 32 202538096 2
8.3e-09 3.26562 3.84375 0 231530775 22 231519614 17
8.3e-09 2.84375 3.4375 0 200234858 34 200599791 26
8.3e-09 3.10938 3.51562 0 228723616 0 228305060 4
8.3e-09 3.78125 4.35938 0 223329081 4 223256832 7
8.3e-09 3.60938 4.01562 0 228266662 5 228439753 21
8.3e-09 2.8125 3.39062 0 213747548 4 213874183 292
8.3e-09 2.89062 3.46875 0 246858081 3 246956662 4
8.3e-09 3.3125 3.89062 0 214004522 5 213924110 11
8.3e-09 3.28125 3.85938 0 225527186 3 225619333 1
8.3e-09 3.09375 3.5 0 235010008 25 234620674 26
8.3e-09 3.76562 4.34375 0 230194848 11 230227018 196
8.3e-09 3.73438 4.3125 0 245451326 5 245575991 9
8.3e-09 3.14062 3.5625 0 212963924 26 212609193 11
8.3e-09 3.125 3.53125 0 223100638 15 223310412 13
8.3e-09 3.32812 3.90625 0 209284591 18 209512384 8
8.3e-09 3.14062 3.5625 0 214330253 8 214357361 1
8.3e-09 3.20312 3.78125 0 192509624 4 192414693 142
8.3e-09 2.8125 3.39062 0 213621825 2 213233317 2
8.3e-09 3.23438 3.8125 0 246578115 5 246660046 23
8.3e-09 3.3125 3.90625 0 210807354 15 210660651 39
8.3e-09 3.70312 4.28125 0 191637258 8 191616985 65
8.3e-09 3.6875 4.09375 0 198826653 27 198920074 9
8.3e-09 3.40625 3.98438 0 243320029 42 243571099 15
8.3e-09 2.90625 3.5 0 240088384 9 239754337 4
8.3e-09 2.85938 3.45312 0 194201727 8 194258991 18
8.3e-09 3.23438 3.82812 0 241454345 7 241354659 3
8.3e-09 2.89062 3.48438 0 246007080 3 245384733 8
8.3e-09 3.34375 3.9375 0 199648341 9 199862247 1
8.3e-09 3.14062 3.54688 0 216458480 8 216367906 2
8.3e-09 3.76562 4.35938 0 227539030 7 227460369 67
8.3e-09 2.84375 3.42188 0 203197263 5 203147179 20
8.3e-09 3.40625 4 0 239227785 24 239154493 9
8.3e-09 2.89062 3.46875 0 249189906 22 249599869 23
8.3e-09 3.625 4.03125 0 221643598 16 221756306 25
8.3e-09 2.89062 3.46875 0 248235190 16 247615714 56
8.3e-09 3.26562 3.84375 0 230285417 3 229979930 7
8.3e-09 3.15625 3.57812 0 207795782 15 207922911 8
8.3e-09 3.60938 4.03125 0 227108413 26 226622904 6
8.3e-09 3.625 4.04688 0 219998248 67 219459297 28
8.3e-09 3.28125 3.85938 0 225623815 3 225390810 3
8.3e-09 2.85938 3.4375 0 196512499 10 196378043 12
8.3e-09 3.89062 4.46875 0 249782413 1 250032488 3
8.3e-09 3.84375 4.4375 0 198860545 0 198697236 37
8.3e-09 3.28125 3.85938 0 224701343 23 224899106 13
8.3e-09 3.17188 3.57812 0 206156839 11 206392042 3
8.3e-09 3.4375 4.01562 0 230286418 20 230857458 5
8.3e-09 3.75 4.32812 0 239822706 6 239477177 12
8.3e-09 2.85938 3.4375 0 196384951 4 196460519 20
8.3e-09 2.84375 3.4375 0 199589660 0 199499682 1
8.3e-09 2.875 3.45312 0 191893499 3 191839539 0
8.3e-09 3.125 3.53125 0 221621936 5 222068248 84
8.3e-09 3.25 3.84375 0 235274147 6 235271254 14
8.3e-09 2.8125 3.39062 0 215224588 8 215433564 16
8.3e-09 3.79688 4.375 0 217812388 4 217632490 18
8.3e-09 2.875 3.45312 0 194094317 23 194282251 1
8.3e-09 3.125 3.54688 0 217821785 17 218076209 22
8.3e-09 3.35938 3.9375 0 196125638 14 195975706 0
8.3e-09 2.90625 3.48438 0 243253931 28 243630674 57
8.3e-09 3.64062 4.0625 0 213932554 5 213904938 8
8.3e-09 3.67188 4.09375 0 201143817 1 201529468 7
8.3e-09 3.65625 4.0625 0 211258340 7 211360023 7
8.3e-09 2.79688 3.375 0 218037175 41 218137659 17
8.3e-09 3.17188 3.57812 0 206205208 6 206309441 13
8.3e-09 3.20312 3.79688 0 254736283 3 254597967 14
8.3e-09 2.89062 3.46875 0 246859271 4 247070348 24
8.3e-09 3.17188 3.57812 0 206069807 4 205928709 107
8.3e-09 3.09375 3.51562 0 230925235 8 231184235 36
8.3e-09 3.28125 3.875 0 221854397 7 222362699 42
8.3e-09 3.28125 3.875 0 223117473 19 222924934 60
8.3e-09 2.8125 3.39062 0 213232132 3 213191791 7
8.3e-09 3.3125 3.89062 0 212191994 6 212124782 0
8.3e-09 3.34375 3.9375 0 199413255 8 199271503 21
8.3e-09 3.26562 3.85938 0 228097971 3 228072405 8
8.3e-09 3.14062 3.5625 0 212642212 46 212656993 3
8.3e-09 2.78125 3.35938 0 224159615 18 224262223 62
8.3e-09 2.82812 3.40625 0 210311515 30 210099873 12
8.3e-09 2.90625 3.48438 0 243421134 3 243630006 33
8.3e-09 3.25 3.82812 0 237831285 5 238104113 4
8.3e-09 3.70312 4.10938 0 195035617 44 194500675 408
8.3e-09 3.39062 3.96875 0 250626945 25 250863394 31
8.3e-09 3.82812 4.40625 0 207218065 13 207321161 3
8.3e-09 3.3125 3.89062 0 212602398 4 212533147 2
8.3e-09 2.82812 3.40625 0 208108313 5 207918051 2
8.3e-09 3.89062 4.46875 0 247772160 19 247636860 7
8.3e-09 3.28125 3.875 0 221774917 14 221970681 38
8.3e-09 3.65625 4.07812 0 206248429 9 206035469 16
8.3e-09 2.89062 3.46875 0 249296377 29 249410347 18
8.3e-09 3.15625 3.57812 0 208102926 4 208220816 10
8.3e-09 2.78125 3.35938 0 223848990 12 223903265 20
8.3e-09 3.34375 3.9375 0 200247156 0 200023621 12
8.3e-09 3.26562 3.84375 0 232409855 27 232329800 1
8.3e-09 3.32812 3.90625 0 209261491 12 209628533 51
8.3e-09 2.78125 3.35938 0 227610609 11 227491547 24
8.3e-09 2.85938 3.4375 0 197378725 9 197347212 3
8.3e-09 3.60938 4.01562 0 228945502 7 228829118 5
8.3e-09 2.78125 3.35938 0 226515428 133 226964884 5
8.3e-09 3.35938 3.9375 0 196775766 2 196231746 55
8.3e-09 3.125 3.53125 0 222904445 58 222977467 37
8.3e-09 3.09375 3.5 0 234392374 9 234479454 0
8.3e-09 3.26562 3.84375 0 231565836 15 231502137 25
8.3e-09 2.84375 3.4375 0 199675202 18 199973273 25
8.3e-09 3.75 4.32812 0 236769292 7 236391175 41
8.3e-09 3.28125 3.875 0 222617879 12 222438581 7
8.3e-09 3.29688 3.875 0 217657262 5 217750877 3
8.3e-09 2.82812 3.40625 0 208854935 8 209050605 8
8.3e-09 3.67188 4.07812 0 205104181 6 205386436 18
8.3e-09 3.10938 3.53125 0 224521207 8 224825250 8
8.3e-09 3.125 3.53125 0 222266918 46 221863481 12
8.3e-09 2.79688 3.375 0 220627484 9 220738751 22
8.3e-09 3.35938 3.9375 0 197896969 10 198176504 11
8.3e-09 3.125 3.53125 0 222855124 32 222876730 3
8.3e-09 3.67188 4.09375 0 202922929 3 203217600 57
8.3e-09 3.84375 4.42188 0 201077801 4 200949443 16
8.3e-09 3.64062 4.04688 0 216016513 6 216484782 10
8.3e-09 3.39062 3.98438 0 245310235 6 244983660 3
8.3e-09 3.23438 3.8125 0 242898228 14 243021238 3
8.3e-09 2.90625 3.48438 0 244333597 34 244602632 1
8.3e-09 3.8125 4.39062 0 213855417 19 213397213 8
8.3e-09 3.1875 3.76562 0 198111106 20 197850060 27
8.3e-09 3.26562 3.85938 0 228641266 5 228876502 22
8.3e-09 3.875 4.45312 0 193310736 10 192701477 1
8.3e-09 3.3125 3.89062 0 212401162 18 212302480 23
8.3e-09 2.79688 3.375 0 219916632 18 219864407 9
8.3e-09 3.6875 4.09375 0 200179469 3 200298295 9
8.3e-09 3.23438 3.82812 0 240503922 12 240689768 33
8.3e-09 3.23438 3.82812 0 241582607 7 241547848 0
8.3e-09 2.90625 3.48438 0 244588668 38 244529263 16
8.3e-09 3.20312 3.78125 0 194364304 24 194146543 9
8.3e-09 3.64062 4.04688 0 215338985 12 215304600 23
8.3e-09 3.34375 3.92188 0 200227689 22 200339553 21
8.3e-09 3.14062 3.5625 0 214706518 12 214419332 19
8.3e-09 3.35938 3.95312 0 194670892 3 194883865 7
8.3e-09 3.67188 4.07812 0 204153138 2 204206845 2
8.3e-09 3.21875 3.79688 0 254008942 66 253542313 71
8.3e-09 2.85938 3.4375 0 196990017 16 196940694 20
8.3e-09 3.28125 3.85938 0 226537106 1 226692151 5
8.3e-09 3.65625 4.07812 0 206914510 7 206787684 16
8.3e-09 2.79688 3.375 0 219939250 11 219784962 11
8.3e-09 3.67188 4.09375 0 201777830 18 201632942 8
8.3e-09 2.90625 3.48438 0 243595318 6 243598341 5
8.3e-09 3.23438 3.82812 0 240636518 17 240437345 296
8.3e-09 2.84375 3.4375 0 200731462 0 200806134 11
8.3e-09 3.21875 3.79688 0 250408248 181 250498910 2
8.3e-09 3.60938 4.03125 0 225708173 22 226031226 6
8.3e-09 2.76562 3.35938 0 228789605 15 228889530 31
8.3e-09 3.15625 3.57812 0 209856380 9 209766470 11
8.3e-09 2.8125 3.40625 0 211141917 4 211456302 18
8.3e-09 3.32812 3.90625 0 207109216 5 206751755 10
8.3e-09 3.375 3.95312 0 191946016 8 192234125 0
8.3e-09 3.10938 3.53125 0 224679142 2 224697935 10
8.3e-09 3.09375 3.5 0 234277031 7 234431408 10
8.3e-09 2.85938 3.4375 0 198397806 11 198580702 17
8.3e-09 3.40625 3.98438 0 242564048 14 242758059 13
8.3e-09 3.32812 3.90625 0 206108761 2 206565082 4
8.3e-09 3.25 3.82812 0 240399554 21 240291843 3
8.3e-09 3.65625 4.0625 0 210567384 10 210548575 6
8.3e-09 3.35938 3.9375 0 195040509 6 195333790 17
8.3e-09 3.29688 3.875 0 221509152 1 221545603 0
8.3e-09 3.28125 3.85938 0 227548066 2 227624560 5
8.3e-09 3.71875 4.29688 0 252249491 3 252344785 19
8.3e-09 3.40625 3.98438 0 239684379 12 240059336 9
8.3e-09 3.78125 4.35938 0 227241350 4 226678494 5
8.3e-09 2.82812 3.40625 0 206484063 29 206407844 40
8.3e-09 3.23438 3.82812 0 241455707 3 241490099 9
8.3e-09 2.8125 3.39062 0 212100032 60 212002110 521
