8.3e-09 16.4062 1.96875 7.98438 0 283638081 0 64844480
8.3e-09 15.8906 2.3125 8.14062 0 35151 0 309790596
8.3e-09 16.6719 2.32812 8.17188 0 11925475 0 328419493
8.3e-09 17.5625 2.04688 8.17188 0 223610947 1 79401407
8.3e-09 16.5156 2.21875 8.17188 0 0 0 283453673
8.3e-09 17.0469 2.76562 8.1875 0 856 1 331953676
8.3e-09 19.3125 2.04688 8.17188 6 317040809 10 810302
8.3e-09 23.2344 1.875 8.17188 1176 0 1238 278055576
8.3e-09 18.5 1.875 8.17188 3 263281886 2 38743586
8.3e-09 19.0469 2.03125 8.17188 8 239711504 9 93344619
8.3e-09 14.9531 2.32812 8.17188 0 1442 0 308934887
8.3e-09 17.1719 2.48438 8.17188 0 254886625 0 91909258
8.3e-09 19.1562 2.23438 8.17188 6 56117166 4 289685868
8.3e-09 22.8281 2.3125 8.17188 1018 13910795 1015 327360869
8.3e-09 16.3906 2.5 8.17188 0 10782147 0 317406378
8.3e-09 19.1875 2.23438 8.17188 4 267618878 4 15183639
8.3e-09 18.5625 2.23438 8.17188 5 363786127 3 0
8.3e-09 15.8906 2.35938 8.17188 0 319645220 0 27267634
8.3e-09 17.9062 1.96875 8.35938 0 297548625 0 1150
8.3e-09 15.5938 2 8.17188 0 3659273 0 308562177
8.3e-09 16.6094 2.78125 8.0625 0 11586306 0 314053878
8.3e-09 17.0312 2 8.17188 1 325793790 1 48486
8.3e-09 17.5469 1.84375 8.17188 0 341826290 3 306357
8.3e-09 17.8125 1.8125 8.07812 0 0 2 285445080
8.3e-09 16.3125 1.85938 8.17188 0 3096411 0 364413121
8.3e-09 19 2.34375 8.17188 3 3832777 4 295608287
8.3e-09 16.125 2.21875 8.17188 0 5686625 0 282759353
8.3e-09 16.5469 2.28125 8.17188 0 21706896 0 267723528
8.3e-09 16.75 2.39062 8.17188 0 41964945 0 267067067
8.3e-09 18.5938 2.39062 8.17188 1 0 5 284434473
8.3e-09 16.2344 1.95312 8.26562 0 14273027 0 303548947
8.3e-09 16.0938 1.92188 8.17188 0 0 0 364057969
8.3e-09 16.5938 2.04688 8.17188 0 338963530 0 7002
8.3e-09 19.4062 2.29688 7.95312 7 350416841 9 0
8.3e-09 18.3125 1.9375 8.17188 0 0 0 327417761
8.3e-09 17.1094 1.84375 8.17188 0 33342225 0 247127162
8.3e-09 infty 1.92188 8.17188 2763 17 2604 59702535
8.3e-09 18.0312 1.90625 8.17188 0 354820706 3 1357697
8.3e-09 16.125 2.75 8.17188 0 0 0 287510283
8.3e-09 22.7969 1.79688 8.32812 755 303552687 812 12611
8.3e-09 16.2656 1.85938 8.17188 0 360836714 0 2819256
8.3e-09 infty 1.82812 8.17188 3160 426666 3214 0
8.3e-09 17.625 1.875 8.17188 1 339536960 0 27641643
8.3e-09 15.3125 1.89062 8.17188 0 371168258 0 0
8.3e-09 20.8438 1.98438 8.15625 94 349904637 89 0
8.3e-09 17.1094 1.90625 8.17188 0 92734065 1 219868008
8.3e-09 22.7656 2.40625 8.17188 812 0 866 317135942
8.3e-09 20.0625 1.9375 8.17188 34 13256350 29 300524636
8.3e-09 15.7812 1.92188 8.17188 0 3546 0 300429245
8.3e-09 17.1875 1.9375 8.17188 0 188722724 0 111801965
8.3e-09 16.5938 2.8125 8.17188 0 291894097 1 1
8.3e-09 16.1562 1.78125 8.17188 0 331431674 0 17004861
8.3e-09 17.8906 1.98438 8.07812 0 325280888 3 34680955
8.3e-09 infty 2 8.17188 3204 2638 3164 0
8.3e-09 17.6406 1.90625 8.17188 0 313252784 0 634861
8.3e-09 16.7188 2.21875 8.17188 0 370239325 0 0
8.3e-09 17.0156 2.3125 8.17188 0 1106 0 348526894
8.3e-09 21.1406 2.3125 8.17188 125 288959486 107 2167664
8.3e-09 21.125 1.85938 8.17188 78 0 54 331911650
8.3e-09 19.5469 2.3125 8.17188 15 0 9 357581483
8.3e-09 19.9219 2 8.17188 29 306655341 22 2
8.3e-09 18.6094 2.04688 8.17188 0 0 3 321493715
8.3e-09 17.75 1.95312 8.21875 0 347577536 1 0
8.3e-09 17.4688 2.40625 8.17188 1 0 0 338341325
8.3e-09 15.9219 2.04688 8.17188 0 287636821 0 36091140
8.3e-09 16.5938 1.78125 8.17188 0 299441335 0 994948
8.3e-09 17.4219 2.85938 8.17188 0 329734319 0 5055
8.3e-09 20.2031 2.5 8.17188 21 337854342 19 0
8.3e-09 16.6719 2.5 8.17188 0 259378478 0 52471585
8.3e-09 17.1875 2.34375 8.17188 0 10237650 0 343000051
8.3e-09 19.5625 1.9375 8.17188 4 206561 3 297997353
8.3e-09 16.5625 2.01562 8.17188 0 0 0 374076569
8.3e-09 19.0781 1.78125 8.17188 6 285850192 6 19642784
8.3e-09 19.125 2.53125 8.17188 5 284919488 5 226
8.3e-09 16.4062 1.92188 8.17188 0 219283783 0 115661477
8.3e-09 17.1875 2.3125 8.17188 0 299839498 0 19890312
8.3e-09 infty 2.40625 8.17188 2695 100689568 2679 23469
8.3e-09 infty 2.04688 8.17188 2970 4259 2992 31
8.3e-09 17.0469 2.3125 8.17188 0 121978661 0 191607552
8.3e-09 16.4531 2.25 8.17188 0 250317711 0 43351430
8.3e-09 17.6094 1.98438 8.04688 1 2296 0 352434094
8.3e-09 17.6719 1.96875 8.29688 1 24532 3 331322473
8.3e-09 19.1562 1.85938 8.17188 3 269267615 4 13955210
8.3e-09 infty 2.40625 8.17188 2705 192209 2753 69902658
8.3e-09 17.7656 1.89062 8.17188 0 290085749 3 0
8.3e-09 16.125 2.8125 8.17188 0 14076075 0 269705880
8.3e-09 15.4375 1.84375 8.17188 0 352172810 0 515
8.3e-09 14.8438 2.29688 7.95312 0 293034240 0 0
8.3e-09 17.0781 1.82812 8.17188 0 3730 0 343524248
8.3e-09 15.375 2.40625 8.17188 0 294378112 0 591185
8.3e-09 15.4531 2.03125 8.17188 0 2738536 0 355174982
8.3e-09 16.625 1.85938 8.17188 0 275451122 0 20815971
8.3e-09 17.9844 2.32812 8.17188 1 2308 2 283761555
8.3e-09 14.6094 2 8.17188 0 357764196 0 0
8.3e-09 22.7188 1.8125 8.07812 1018 338884196 988 1226509
8.3e-09 18.1094 2.35938 8.17188 1 0 2 335998219
8.3e-09 15 2 8.17188 0 64645353 0 291738693
8.3e-09 16.4219 2.375 8.17188 0 303011085 0 55956158
8.3e-09 18.3125 2.35938 8.17188 1 177346958 0 144093859
8.3e-09 15.9531 1.9375 8.17188 0 317846592 0 56422022
8.3e-09 16.0938 2.04688 8.17188 0 15723922 0 314581456
8.3e-09 18.25 1.8125 8.39062 0 21603578 0 286019119
8.3e-09 23.7031 2.4375 8.21875 1959 317478294 1972 0
8.3e-09 20.1094 2.46875 8.17188 17 0 15 300422126
8.3e-09 16.7812 2.48438 8.17188 0 283095842 2 70390766
8.3e-09 13.9531 2.21875 8.17188 0 24497719 0 323637126
8.3e-09 15.3906 1.82812 8.17188 0 3842009 0 291814489
8.3e-09 17.9375 1.98438 8.17188 0 348290288 0 2352657
8.3e-09 17.7031 2.25 8.17188 1 28890458 0 279542572
8.3e-09 15.0469 1.92188 8.17188 0 332683277 0 0
8.3e-09 17.625 1.9375 8.17188 0 138933969 0 170379184
8.3e-09 17.1719 2.48438 8.17188 0 459030 0 318275640
8.3e-09 15.4531 1.89062 8.17188 0 0 0 358833770
8.3e-09 infty 1.96875 8.32812 3289 12846 3390 227877
8.3e-09 14.9844 2.03125 8.17188 0 356753297 0 0
8.3e-09 18.2188 1.89062 8.17188 0 337923559 1 1526282
8.3e-09 17.3125 2.25 8.17188 0 113399368 0 208243906
8.3e-09 18.1719 2.76562 8.32812 4 43877138 5 281601698
8.3e-09 17.7344 2.5625 8.17188 0 321814412 3 10501196
8.3e-09 infty 2.39062 8.17188 2855 0 2782 84873792
8.3e-09 15.5469 2.23438 8.17188 0 1257871 0 361191355
8.3e-09 infty 1.89062 8.17188 2929 0 2905 0
8.3e-09 17.9688 1.92188 8.17188 1 130835984 1 173131046
8.3e-09 16.6719 1.82812 8.17188 1 82138543 0 273899171
8.3e-09 19.6406 2.5 8.17188 13 153678 8 279631779
8.3e-09 22.7656 2.35938 8.17188 965 0 921 315692188
8.3e-09 infty 1.96875 8.32812 3412 0 3358 53287758
8.3e-09 18.75 2.28125 8.17188 3 34315 3 325930552
8.3e-09 20.1875 1.79688 8.17188 16 320344618 16 104198
8.3e-09 16.0312 2.35938 8.17188 0 586639 0 355868406
8.3e-09 18.9219 1.8125 7.9375 3 167177119 5 172050879
8.3e-09 15.4062 2.34375 8.17188 0 161363 0 291079797
8.3e-09 18.625 2.84375 8.17188 3 84359517 5 255475275
8.3e-09 15.7031 2.5 8.17188 0 77355488 1 226011762
8.3e-09 16.4375 2.04688 8.17188 0 4005 0 333208077
8.3e-09 infty 1.79688 8.23438 2509 0 2529 0
8.3e-09 14.7031 2.01562 8.17188 0 236006 0 289025608
8.3e-09 15.4531 1.85938 8.17188 0 13675661 0 280403956
8.3e-09 22.2656 1.84375 8.17188 400 12825841 450 273651559
8.3e-09 15.5 2.3125 8.17188 0 127733939 0 232207503
8.3e-09 16.9219 1.875 8.17188 0 313953270 0 13424840
8.3e-09 17.5938 2.54688 8.17188 0 0 1 308408223
8.3e-09 18.9062 2 8.17188 6 135309049 3 231124019
8.3e-09 15.6875 1.82812 8.17188 0 0 0 319190569
8.3e-09 21.625 2.32812 8.17188 315 93715454 312 259647101
8.3e-09 16.5469 2.03125 8.17188 0 280517518 0 18001266
8.3e-09 16.4688 2.54688 8.17188 0 291645241 0 0
