8.3e-09 24.25 0.6875 6.125 84 290226074 89 0
8.3e-09 14.875 0.421875 5.90625 0 334902724 0 145838
8.3e-09 14.2031 0.234375 6.125 0 109187 0 276609323
8.3e-09 15.5938 0.015625 6.125 0 1437634 0 317836231
8.3e-09 14.2031 0.21875 6.125 0 0 0 364078347
8.3e-09 16.0781 0.015625 6.125 0 342394113 0 2349592
8.3e-09 19.25 0.015625 6.125 0 2714914 0 293455435
8.3e-09 15.1406 0.203125 6.125 0 0 0 310261506
8.3e-09 15.4531 0.125 6.20312 0 147 0 333522569
8.3e-09 14.7188 0.78125 6.125 0 0 0 280948371
8.3e-09 14.4375 0.015625 6.125 0 279874745 0 82893
8.3e-09 13.625 0.015625 6.125 0 2629 0 362907431
8.3e-09 13.7969 0.28125 5.98438 0 350359289 0 137186
8.3e-09 13.8125 0.25 6.125 0 319837422 0 970948
8.3e-09 14.5781 0.015625 6.04688 0 288186655 0 364637
8.3e-09 15.4531 0.1875 6.125 0 143521 0 360350263
8.3e-09 24.3594 0.015625 6.07812 108 85 125 337985111
8.3e-09 14.5781 0.015625 6.125 0 348371406 0 731596
8.3e-09 15.0156 0.109375 6.125 0 280260233 0 0
8.3e-09 16.7188 0.453125 6.125 0 357110269 0 0
8.3e-09 18.0938 0.453125 6.125 0 1599028 0 352611736
8.3e-09 25.9531 0.015625 5.96875 415 257058992 437 5454900
8.3e-09 infty 0.0625 6.125 324 0 348 0
8.3e-09 16.2031 0.125 6.21875 0 0 0 355772123
8.3e-09 20.0312 0.140625 6.04688 0 0 0 285626885
8.3e-09 16.4375 0.203125 6.125 0 287829594 0 57050601
8.3e-09 15.5938 0.265625 6.21875 0 330981008 0 66366
8.3e-09 16.4844 0.5 6.125 0 37535 0 294007171
8.3e-09 infty 0.359375 6.125 381 0 311 0
8.3e-09 13.9219 0.015625 6.125 0 358299790 0 0
8.3e-09 25.0938 0.328125 6.125 147 268541171 153 0
8.3e-09 15.6094 0.15625 6.125 0 0 0 323177336
8.3e-09 15.6719 0.75 6.125 0 275265354 0 0
8.3e-09 17.0781 0.015625 6.125 0 662796 0 279940549
8.3e-09 14.375 0.296875 6.125 0 325176069 0 4137
8.3e-09 14.5625 0.3125 6.125 0 12029546 0 296330063
8.3e-09 13.3594 0.28125 6.0625 0 342202880 0 2414422
8.3e-09 25.7344 0.25 6.125 248 0 253 264066067
8.3e-09 17.1719 0.671875 6.125 0 26723983 0 306901310
8.3e-09 16.4688 0.46875 6.125 0 0 0 276226774
8.3e-09 14 0.4375 6.125 0 307810815 0 3603
8.3e-09 15.0781 0.3125 6.125 0 310101828 0 29084021
8.3e-09 17.9531 0.234375 6.125 0 24854 0 279802337
8.3e-09 14.9375 0.421875 5.9375 0 291237519 0 0
8.3e-09 25.2344 0.046875 6.125 198 0 228 307084278
8.3e-09 14.9844 0.265625 6.17188 0 1263768 0 346444376
8.3e-09 16.0312 0.125 6.32812 0 0 0 342775178
8.3e-09 18.9688 0.015625 6.29688 0 291656783 0 0
8.3e-09 19.6406 0.015625 6.125 1 0 0 284793693
8.3e-09 19.1094 0.3125 6.125 0 327345418 0 0
8.3e-09 13.8906 0.15625 6.125 0 0 0 297912692
8.3e-09 15.0469 0.078125 6.125 0 291145517 0 11788349
8.3e-09 20.6562 0.40625 6.125 1 227494917 1 59698108
8.3e-09 infty 0.015625 6.125 347 0 348 0
8.3e-09 15.9375 0.140625 5.96875 0 0 0 286718635
8.3e-09 16.1406 0.015625 6.125 0 0 0 274856696
8.3e-09 16.625 0.265625 6.23438 0 21201 0 356097788
8.3e-09 13.3906 0.171875 6.125 0 4750823 0 335164361
8.3e-09 16.1094 0.125 6.29688 0 11074754 0 344873436
8.3e-09 17.5469 0.328125 6.125 0 1926 0 289798967
8.3e-09 20.0781 0.015625 6.125 0 326348376 0 0
8.3e-09 16.1406 0.390625 6.125 0 5801038 0 291332033
8.3e-09 14.6875 0.296875 6.125 0 79853186 0 225909809
8.3e-09 17.1406 0.125 6.28125 0 0 0 297840266
8.3e-09 15.9219 0.265625 6.17188 0 2685 0 318723902
8.3e-09 14.2656 0.234375 6.125 0 0 0 286848485
8.3e-09 17.0938 0.203125 6.125 0 17123999 0 317114086
8.3e-09 15.2188 0.015625 6.125 0 286428210 0 14548
8.3e-09 13.7969 0.015625 6.0625 0 5045221 0 308019087
8.3e-09 23.6094 0.15625 6.125 54 25 52 306099683
8.3e-09 13.7812 0.28125 6 0 338652476 0 1766744
8.3e-09 15.1094 0.078125 6.125 0 84118 0 279785968
8.3e-09 infty 0.375 6.125 376 1150178 338 0
8.3e-09 16.4531 0.4375 6.07812 0 274504471 0 16340453
8.3e-09 25.9844 0.015625 6.10938 427 0 429 249576647
8.3e-09 15.4062 0.125 6.32812 0 306172710 0 0
8.3e-09 18.6719 0.265625 6.20312 0 323972533 0 0
8.3e-09 20.625 0.4375 6.125 1 614009 0 349594959
8.3e-09 15.1875 0.109375 6.125 0 333808046 0 0
8.3e-09 14.0625 0.234375 6.125 0 347288488 0 322308
8.3e-09 15.1719 0.40625 6.125 0 77477172 0 208492913
8.3e-09 18.5 0.40625 6.125 0 294560984 0 90
8.3e-09 15.8281 0.28125 6.35938 0 288198482 0 6909135
8.3e-09 16.4062 0.109375 6.125 0 325213402 0 7725513
8.3e-09 infty 0.140625 6.125 424 0 406 38
8.3e-09 13.8906 0.015625 6.125 0 282958839 0 511504
8.3e-09 17.5625 0.046875 6.125 0 4 0 356092476
8.3e-09 19.3125 0.359375 6.125 0 294776261 0 0
8.3e-09 16.0625 0.375 6.125 0 99237089 0 193204957
8.3e-09 14.6562 0.6875 6.125 0 0 0 339167731
8.3e-09 14.5312 0.125 6.32812 0 100 0 322165564
8.3e-09 21.2031 0.09375 6.125 2 286787334 2 0
8.3e-09 14.9062 0.5 6.125 0 2312430 0 329108869
8.3e-09 13.375 0.015625 6.125 0 8081 0 274955063
8.3e-09 15.9531 0.25 6.125 0 349383266 0 4929900
8.3e-09 14.6719 0.140625 6.03125 0 157225 0 337435151
8.3e-09 infty 0.078125 6.125 347 0 317 0
8.3e-09 14.4062 0.015625 6.125 0 442152 0 314748660
8.3e-09 16.5469 0.015625 6.125 0 351109124 0 1962169
8.3e-09 15.7031 0.4375 6.09375 0 355203669 0 0
8.3e-09 infty 0.015625 6.125 418 731 401 4355
8.3e-09 infty 0.015625 6.125 359 0 376 0
8.3e-09 15.2969 0.375 6.125 0 307931673 0 5922055
8.3e-09 17.5781 0.015625 6.1875 0 309920111 0 0
8.3e-09 20.0469 0.125 5.875 1 373845 1 340712031
8.3e-09 15.4219 0.203125 6.125 0 114525 0 351711422
8.3e-09 25.3281 0.109375 6.125 188 0 192 258406351
8.3e-09 15.4844 0.4375 6.125 0 8283639 0 338821230
8.3e-09 infty 0.03125 6.125 367 0 398 0
8.3e-09 13.4531 0.375 6.125 0 314762892 0 1011601
8.3e-09 19.6562 0.09375 6.125 0 0 0 304685202
8.3e-09 16.5156 0.25 6.125 0 286033786 0 1391037
8.3e-09 15.8438 0.421875 5.875 0 272427577 0 0
8.3e-09 15.9688 0.46875 6.125 0 599564 0 306819687
8.3e-09 16.7344 0.15625 6.125 0 295073497 0 0
8.3e-09 13.8281 0.09375 6.125 0 0 0 340102476
8.3e-09 15.0156 0.015625 6.125 0 0 0 287080746
8.3e-09 13.5 0.359375 6.125 0 357618272 0 728821
8.3e-09 17.0156 0.046875 6.125 0 357021664 0 1768424
8.3e-09 15.7188 0.0625 6.125 0 0 0 283124805
8.3e-09 16.5938 0.265625 6.20312 0 313366471 0 0
8.3e-09 15.3906 0.4375 6.125 0 307622159 0 721
8.3e-09 15.9688 0.03125 6.125 0 10728 0 322811567
8.3e-09 14.8125 0.109375 6.125 0 84328301 0 223682166
8.3e-09 16.7188 0.125 6.32812 0 276443781 0 62556124
8.3e-09 13.8281 0.015625 6.09375 0 3843163 0 308383477
8.3e-09 15.7188 0.375 6.125 0 0 0 314033645
8.3e-09 17.5312 0.21875 6.125 0 300813433 0 8867
8.3e-09 24.5938 0.109375 6.125 111 0 107 298192652
8.3e-09 22.6875 0.015625 6.125 17 160 20 268340853
8.3e-09 18.2344 0.015625 6.125 0 0 0 345899946
8.3e-09 19.5469 0.34375 6.125 1 0 1 275433335
8.3e-09 16.7812 0.375 6.125 0 1965184 0 347554653
8.3e-09 14.4219 0.09375 6.125 0 57419229 0 285003593
8.3e-09 21.1719 0.75 6.125 4 604610 2 305538553
8.3e-09 14.6406 0.015625 5.90625 0 723452 0 340421822
8.3e-09 infty 0.671875 6.125 320 0 361 29492389
8.3e-09 15.5156 0.015625 6.0625 0 336118903 0 226790
8.3e-09 23.625 0.40625 6.14062 40 79593235 58 196727711
8.3e-09 13.5156 0.015625 6.125 0 8580703 0 325548557
8.3e-09 12.9062 0.359375 6.125 0 159649 0 307710557
8.3e-09 16.4219 0.234375 6.125 0 110297 0 305130397
8.3e-09 13.5156 0.0625 6.125 0 276762314 0 0
8.3e-09 18.2344 0.078125 6.125 0 0 0 345879254
8.3e-09 13.5469 0.453125 6.125 0 327616298 0 1140363
8.3e-09 15.4531 0.328125 6.125 0 62669179 0 239705947
8.3e-09 15.7188 0.015625 6.35938 0 301257046 0 0
8.3e-09 14.3281 0.015625 6.125 0 363111742 0 385906
8.3e-09 15.1094 0.015625 6.125 0 340140139 0 168
8.3e-09 18.1094 0.03125 6.125 0 0 0 271607430
8.3e-09 14.5938 0.09375 6.125 0 151193 0 277062743
8.3e-09 15.4531 0.21875 6.125 0 300607326 0 22498481
8.3e-09 infty 0.015625 6.125 314 0 319 0
8.3e-09 infty 0.171875 6.125 401 0 397 0
8.3e-09 17.2031 0.296875 6.125 0 1 0 341710011
8.3e-09 14.4375 0.109375 6.125 0 693470 0 281891929
8.3e-09 12.6406 0.125 6.29688 0 311118014 0 545
8.3e-09 16.9844 0.34375 6.125 0 250259644 0 65461151
8.3e-09 14.125 0.265625 6.17188 0 0 0 318765575
8.3e-09 15.1562 0.25 6.125 0 181515297 0 91890630
8.3e-09 18.0938 0.21875 6.125 0 328426151 0 270478
8.3e-09 14.2188 0.71875 6.28125 0 344505633 0 0
8.3e-09 13.6406 0.015625 6.125 0 24980941 0 262110904
8.3e-09 17.9688 0.4375 6.125 0 0 0 333488178
8.3e-09 15.4062 0.078125 6.125 0 12331928 0 306324407
8.3e-09 13.7969 0.28125 6.34375 0 356203094 0 21
8.3e-09 18.1406 0.40625 6.125 0 299410526 0 393966
8.3e-09 15.7969 0.015625 5.92188 0 337161785 0 0
8.3e-09 18.5469 0.015625 6.125 0 276682137 0 47131612
8.3e-09 15.8281 0.015625 6.21875 0 297775091 0 0
8.3e-09 13.6719 0.1875 6.125 0 333210357 0 1708387
8.3e-09 15.6719 0.453125 6.125 0 297209003 0 0
8.3e-09 15.6094 0.015625 6 0 321747223 0 0
8.3e-09 14.4219 0.671875 6.125 0 317319098 0 13407851
8.3e-09 13.5312 0.09375 6.125 0 1441453 0 343640169
8.3e-09 13.9062 0.359375 6.125 0 10384 0 274631099
8.3e-09 infty 0.203125 6.125 372 0 401 0
8.3e-09 13.9219 0.078125 6.125 0 332521699 0 2714867
8.3e-09 15.6875 0.171875 6.125 0 4555078 0 337915459
8.3e-09 13.9531 0.28125 6 0 4 0 318962387
8.3e-09 20.5469 0.359375 6.125 1 332016762 1 0
8.3e-09 14.4688 0.265625 6.28125 0 266414144 0 13926741
8.3e-09 17.6406 0.78125 6.125 0 17 0 359076384
8.3e-09 16.4062 0.078125 6.125 0 304035345 0 0
8.3e-09 19.0781 0.375 6.125 0 5679247 0 293616080
8.3e-09 15.9688 0.203125 6.125 0 497863 0 273072640
8.3e-09 23.1094 0.125 6.1875 39 65447157 44 275632281
8.3e-09 19.5469 0.375 6.125 0 0 1 350387053
8.3e-09 13.8906 0.28125 5.95312 0 148149826 0 142516470
8.3e-09 14.5938 0.0625 6.125 0 29595550 0 320696678
8.3e-09 16.9531 0.140625 6.03125 0 219466661 0 110317505
8.3e-09 22.5469 0.015625 6.125 16 0 16 326750057
8.3e-09 infty 0.6875 6.125 333 0 326 106525621
8.3e-09 14 0.015625 6.125 0 0 0 340818558
8.3e-09 19.5938 0.078125 6.125 0 339184249 0 107249
8.3e-09 16.7812 0.28125 6.03125 0 0 0 354505654
8.3e-09 15.25 0.125 6.29688 0 337840854 0 368876
8.3e-09 16.2656 0.015625 6.125 0 0 0 304922895
8.3e-09 15.375 0.484375 6.125 0 63909707 0 217018290
8.3e-09 20.2031 0.015625 6.125 0 9521399 0 323344330
8.3e-09 18.0469 0.125 6.1875 0 270646162 0 24479
8.3e-09 14.9844 0.046875 6.125 0 310236709 0 156
8.3e-09 15.9531 0.015625 6.07812 0 310770431 0 39460506
8.3e-09 14.1406 0.71875 5.89062 0 0 0 304521027
8.3e-09 13.8594 0.390625 6.125 0 313491165 0 0
8.3e-09 20.1719 0.03125 6.125 0 328415238 1 1217
8.3e-09 14.9375 0.015625 6.125 0 279538352 0 0
8.3e-09 15.5938 0.015625 6.125 0 0 0 339701913
8.3e-09 16.3906 0.4375 6.125 0 318747765 0 0
8.3e-09 15.7031 0.75 6.125 0 0 0 312971607
8.3e-09 14.3438 0.265625 6.125 0 354209723 0 3771996
8.3e-09 15.9219 0.109375 6.125 0 235254831 0 70164300
8.3e-09 15.1562 0.171875 6.125 0 229251534 0 88544133
8.3e-09 18.9375 0.015625 6.125 0 285515329 0 32987
8.3e-09 14.4844 0.015625 6.125 0 256119087 0 23632648
8.3e-09 12.9375 0.015625 6.125 0 294908008 0 0
8.3e-09 16.6719 0.28125 6.32812 0 343506980 0 81788
8.3e-09 15.6875 0.75 6.125 0 0 0 318948760
8.3e-09 16.6562 0.078125 6.125 0 879875 0 281660552
8.3e-09 20.2188 0.34375 6.125 0 347365206 2 0
8.3e-09 19.1875 0.71875 6.3125 2 1 0 285467552
8.3e-09 24.1875 0.203125 6.125 91 320175085 62 2299
8.3e-09 14.5469 0.4375 6.125 0 301081702 0 1979619
8.3e-09 16.0625 0.390625 6.125 0 0 0 318507481
8.3e-09 15.1719 0.015625 6.125 0 252467176 0 75759301
8.3e-09 19.1094 0.109375 6.125 0 0 0 326502554
8.3e-09 14.5312 0.234375 6.125 0 2216365 0 281821252
8.3e-09 15.75 0.453125 6.125 0 90293025 0 261135265
8.3e-09 15.5469 0.015625 6.125 0 540342 0 353534944
8.3e-09 13.9688 0.328125 6.125 0 328052354 0 0
8.3e-09 13.5625 0.375 6.125 0 0 0 332434927
8.3e-09 14.5156 0.453125 6.125 0 260577255 0 11570249
8.3e-09 16.0312 0.375 6.125 0 325788571 0 0
8.3e-09 16.0938 0.15625 6.125 0 182654015 0 117039596
8.3e-09 14.2031 0.484375 6.125 0 272930545 0 0
8.3e-09 19.1875 0.65625 6.125 0 0 0 291574261
8.3e-09 17.7344 0.09375 6.125 0 351155335 0 0
8.3e-09 13.9531 0.25 6.125 0 337842371 0 1974
8.3e-09 15.0781 0.03125 6.125 0 0 0 277790304
8.3e-09 14.1094 0.171875 6.125 0 297470544 0 7692389
8.3e-09 15.7969 0.125 5.92188 0 156985294 0 116691950
8.3e-09 14.4688 0.046875 6.125 0 47 0 353600130
8.3e-09 15.9219 0.03125 6.125 0 0 0 286638925
8.3e-09 15.8438 0.40625 6.125 0 310221107 0 16493
8.3e-09 17.3281 0.421875 6.32812 0 305475797 0 6897988
8.3e-09 17.6719 0.015625 6.125 0 335842894 0 6968220
8.3e-09 14 0.734375 6.04688 0 289860364 0 734533
8.3e-09 14.4531 0.25 6.125 0 281347079 0 44581
8.3e-09 13.6719 0.09375 6.125 0 349063329 0 5
8.3e-09 17.3438 0.734375 6.10938 0 28616575 0 264032947
8.3e-09 19.125 0.296875 6.125 1 316106612 0 0
8.3e-09 15 0.109375 6.15625 0 291332470 0 191751
8.3e-09 12.6719 0.1875 6.125 0 290344736 0 0
8.3e-09 16.6406 0.390625 6.125 0 8 0 280951625
8.3e-09 16.125 0.1875 6.125 0 0 0 299026262
8.3e-09 15.5938 0.125 6.3125 0 2471 0 332211732
8.3e-09 21.5625 0.296875 6.125 6 0 6 343613117
8.3e-09 17.4844 0.453125 6.125 0 0 0 271783948
8.3e-09 13.8594 0.375 6.125 0 304221634 0 797502
8.3e-09 18.7031 0.25 6.125 0 0 0 316840157
8.3e-09 infty 0.015625 5.9375 430 0 411 158923352
8.3e-09 13 0.6875 6.125 0 4638531 0 347877588
8.3e-09 20.4531 0.484375 6.125 1 2337262 1 286720311
8.3e-09 15.5938 0.296875 6.125 0 300190843 0 14789961
8.3e-09 14.7031 0.390625 6.125 0 151880 0 300770854
8.3e-09 16.0938 0.015625 6.125 0 73986200 0 227535597
8.3e-09 15.0781 0.125 6.23438 0 248828575 0 66379263
8.3e-09 13.5156 0.140625 6.03125 0 175864109 0 100916965
8.3e-09 19.0156 0.234375 6.125 0 287192171 0 0
8.3e-09 infty 0.171875 6.125 389 0 372 332
8.3e-09 14.3906 0.078125 6.125 0 315655902 0 0
8.3e-09 17.9844 0.3125 6.125 0 29 0 286390954
8.3e-09 infty 0.0625 6.125 348 0 354 0
8.3e-09 19.0156 0.015625 6.125 0 206012 1 302143507
8.3e-09 24.7812 0.015625 6.125 176 305409275 177 0
8.3e-09 14.4844 0.015625 6.125 0 33215779 0 315308988
8.3e-09 14.4531 0.03125 6.125 0 39378769 0 289245755
8.3e-09 14.5156 0.34375 6.125 0 319965734 0 320952
8.3e-09 20.6719 0.015625 6.23438 0 3350389 0 281744848
8.3e-09 16.9688 0.15625 6.125 0 270667226 0 0
8.3e-09 infty 0.015625 6.125 346 0 335 0
8.3e-09 19.4062 0.125 6.23438 0 281572493 0 5419502
8.3e-09 15.4219 0.015625 6.15625 0 56936674 0 230524871
8.3e-09 16.1094 0.015625 6.125 0 329831693 0 0
8.3e-09 16.5781 0.015625 6.125 0 0 0 306494666
8.3e-09 20.625 0.03125 6.125 1 111200452 4 223416770
8.3e-09 18.5156 0.03125 6.125 0 0 0 288321764
8.3e-09 18.7656 0.5 6.125 0 298608831 0 0
8.3e-09 25.1562 0.4375 6.01562 246 338006134 228 0
8.3e-09 15.5781 0.015625 6.125 0 86133364 0 237400977
8.3e-09 17.0312 0.484375 6.125 0 301910930 0 0
8.3e-09 14.7812 0.015625 6.125 0 333180333 0 0
8.3e-09 13.9219 0.453125 6.125 0 0 0 275162817
8.3e-09 16.7344 0.125 6.28125 0 0 0 277005872
8.3e-09 13.6562 0.328125 6.125 0 31904549 0 316433086
8.3e-09 infty 0.15625 6.125 401 2841782 401 6
8.3e-09 14.6094 0.015625 6.125 0 499162 0 346586228
8.3e-09 23.875 0.125 6.21875 56 21 61 277851420
8.3e-09 15.4531 0.140625 6.10938 0 1468493 0 329091997
8.3e-09 13.9531 0.0625 6.125 0 11823979 0 336689895
8.3e-09 22.6719 0.1875 6.125 10 0 13 272725784
8.3e-09 13.4531 0.265625 6.25 0 312433994 0 453849
8.3e-09 14.9062 0.75 6.125 0 305656731 0 0
8.3e-09 14.4844 0.015625 6.125 0 350000372 0 0
8.3e-09 16.4844 0.34375 6.125 0 331264565 0 0
8.3e-09 16.9844 0.375 6.125 0 403829 0 332693742
8.3e-09 14.3906 0.015625 6.125 0 3155748 0 292154675
8.3e-09 13.8906 0.03125 6.125 0 34 0 291976004
8.3e-09 15.6094 0.0625 6.125 0 331393824 0 483570
8.3e-09 13.7812 0.140625 5.98438 0 104135247 0 173439891
8.3e-09 15.9688 0.234375 6.125 0 4662451 0 286536489
8.3e-09 18.3594 0.09375 6.125 0 0 0 302982614
8.3e-09 14.0938 0.5 6.125 0 40526 0 338890417
8.3e-09 16.1094 0.015625 6.125 0 294312941 0 0
8.3e-09 23.3906 0.421875 6.21875 50 36652 57 312446053
8.3e-09 infty 0.09375 6.125 331 0 342 0
8.3e-09 16.1094 0.28125 5.96875 0 1370805 0 329639693
8.3e-09 22 0.6875 6.125 3 269930683 7 172
8.3e-09 14.6562 0.46875 6.125 0 112050616 0 219401497
8.3e-09 16.5156 0.015625 6.125 0 0 0 312004159
8.3e-09 14.1094 0.75 6.125 0 301175674 0 0
8.3e-09 15.1875 0.15625 6.125 0 246710170 0 99872358
8.3e-09 13.5469 0.015625 6.125 0 95909 0 307239607
8.3e-09 14.4219 0.390625 6.125 0 0 0 303373170
8.3e-09 17.5 0.3125 6.125 0 30530 0 271092473
8.3e-09 16.7188 0.203125 6.125 0 5 0 285894211
8.3e-09 15.5469 0.6875 6.125 0 357869835 0 0
8.3e-09 14.5 0.015625 6.125 0 279509753 0 28206857
8.3e-09 15.0156 0.015625 6.1875 0 313091734 0 6712
8.3e-09 16.1562 0.265625 6.125 0 311838 0 310798676
8.3e-09 infty 0.125 6.28125 328 0 344 582
8.3e-09 15.7812 0.015625 6.125 0 16830967 0 332733293
8.3e-09 16.9531 0.046875 6.125 0 663 0 279582104
8.3e-09 13.5938 0.75 6.125 0 429745 0 301157988
8.3e-09 20.2969 0.375 6.125 0 303374643 0 0
8.3e-09 15.8594 0.015625 6.125 0 13981981 0 330408942
8.3e-09 14.5938 0.71875 6.32812 0 5926 0 274879632
8.3e-09 infty 0.015625 6.34375 292 0 321 0
8.3e-09 16.3125 0.140625 6.10938 0 0 0 309272848
8.3e-09 13.8438 0.015625 6.07812 0 212452 0 319201626
8.3e-09 14.6562 0.015625 6.125 0 329771367 0 242897
8.3e-09 17.1875 0.015625 6.125 0 33762752 0 244121874
8.3e-09 15.5469 0.265625 6.17188 0 18998317 0 311361929
8.3e-09 21.7031 0.359375 6.125 13 0 7 341952220
8.3e-09 14.0469 0.171875 6.125 0 328099014 0 47151
8.3e-09 15.9062 0.09375 6.125 0 332828010 0 0
8.3e-09 15.0156 0.5 6.125 0 320290713 0 7236386
8.3e-09 17.6094 0.09375 6.125 0 0 0 319022605
8.3e-09 23.6875 0.359375 6.125 48 0 39 272579189
8.3e-09 13.875 0.015625 6.125 0 295141447 0 402907
8.3e-09 infty 0.25 6.125 346 0 388 167352392
8.3e-09 18.6094 0.734375 6.09375 0 109795 1 338918410
8.3e-09 infty 0.5 6.125 393 0 386 201023
8.3e-09 infty 0.703125 6.125 331 0 316 0
8.3e-09 15.6094 0.015625 6.125 0 318348654 0 148
8.3e-09 17.5469 0.015625 6.0625 0 293217923 0 0
8.3e-09 15.8281 0.140625 6 0 329217465 0 2764
8.3e-09 15.0781 0.203125 6.125 0 20482814 0 265140230
8.3e-09 17.7969 0.015625 6.35938 0 311964964 0 23622502
8.3e-09 infty 0.21875 6.125 356 0 348 11400
8.3e-09 14.9219 0.6875 6.125 0 348407461 0 0
8.3e-09 15.6875 0.203125 6.125 0 319326679 0 0
8.3e-09 13.7031 0.0625 6.125 0 325979622 0 0
8.3e-09 15.2969 0.28125 6.01562 0 278965344 0 688529
8.3e-09 18.0781 0.296875 6.09375 0 338228703 0 0
8.3e-09 14.5938 0.671875 6.125 0 284147542 0 0
8.3e-09 14.1875 0.21875 6.125 0 623646 0 348524388
8.3e-09 14.0469 0.109375 6.125 0 286569411 0 0
8.3e-09 16.4375 0.015625 6.125 0 301679779 0 1061
8.3e-09 14.9062 0.09375 6.125 0 51281 0 332849626
8.3e-09 15.9844 0.015625 6.125 0 2 0 277645997
8.3e-09 16.2344 0.171875 6.125 0 0 0 285091312
8.3e-09 16.6406 0.25 6.125 0 325584573 0 0
8.3e-09 16.0469 0.109375 6.125 0 214958757 0 91587456
8.3e-09 15.2969 0.125 6.25 0 0 0 330147216
8.3e-09 21.8125 0.109375 6.125 8 348254636 9 4599024
8.3e-09 13.7188 0.265625 6.28125 0 307909879 0 8
8.3e-09 14.3594 0.25 6.125 0 299254474 0 2997214
8.3e-09 17.0156 0.0625 6.125 0 6941388 0 279409473
8.3e-09 18.0625 0.015625 6.125 0 282786210 0 3880055
8.3e-09 15.1875 0.234375 6.125 0 4378623 0 296666330
8.3e-09 13.7344 0.703125 6.125 0 309589800 0 19489
8.3e-09 17.875 0.015625 6 0 271394296 0 0
8.3e-09 16.6719 0.015625 6.125 0 285566591 0 605577
8.3e-09 15.2031 0.3125 6.125 0 305473427 0 0
8.3e-09 20.5312 0.09375 6.125 1 0 0 276884924
8.3e-09 17.0781 0.296875 6.125 0 0 0 281628005
8.3e-09 18.8125 0.109375 6.14062 0 0 0 311550615
8.3e-09 16.4844 0.0625 6.125 0 280973209 0 0
8.3e-09 14.0625 0.3125 6.125 0 335065126 0 27209608
8.3e-09 17.6719 0.21875 6.125 0 331100427 0 5633835
8.3e-09 26 0.0625 6.125 276 246052790 296 0
8.3e-09 17.2344 0.015625 6.125 0 0 0 342099052
8.3e-09 16.7969 0.03125 6.125 0 308158198 0 2086958
8.3e-09 17.5625 0.671875 6.125 0 137637184 0 209244279
8.3e-09 18.6719 0.015625 6.125 0 294828879 0 0
8.3e-09 16.9375 0.015625 6.125 0 0 0 338101341
8.3e-09 infty 0.015625 6.125 350 19 337 28877244
8.3e-09 infty 0.75 6.125 418 438300 413 108309534
8.3e-09 13.8125 0.3125 6.125 0 0 0 336744646
8.3e-09 15.5312 0.078125 6.125 0 27609244 0 285199605
8.3e-09 16.6719 0.140625 6.04688 0 292631710 0 1762
8.3e-09 14.7344 0.75 6.125 0 311296925 0 1054665
8.3e-09 16.6094 0.296875 6.125 0 333914022 0 8426647
8.3e-09 16.5625 0.09375 6.125 0 0 0 357473209
8.3e-09 16.2344 0.015625 6.125 0 309870970 0 0
8.3e-09 14.5312 0.15625 6.125 0 319424215 0 0
8.3e-09 17.0781 0.109375 6.125 0 2118 0 293768110
8.3e-09 17 0.40625 6.125 0 0 0 339761474
8.3e-09 14 0.234375 6.125 0 276831817 0 126348
8.3e-09 15.1094 0.015625 6.125 0 45318114 0 236616072
8.3e-09 14.7344 0.421875 5.95312 0 209209 0 283220499
8.3e-09 15.1406 0.15625 6.125 0 36743 0 299884714
8.3e-09 14.5469 0.015625 6.125 0 0 0 308919726
8.3e-09 15.0781 0.015625 6.125 0 283010936 0 0
8.3e-09 15.1094 0.203125 6.125 0 296533021 0 6680907
8.3e-09 13.9531 0.015625 6.125 0 339449447 0 4621976
8.3e-09 14.6719 0.015625 6.125 0 166934835 0 117796630
8.3e-09 13.9688 0.5 6.125 0 229232953 0 51201473
8.3e-09 infty 0.34375 6.125 347 0 390 0
8.3e-09 15.8906 0.421875 5.90625 0 1195187 0 278186077
8.3e-09 13.7031 0.09375 6.125 0 305575994 0 79781
8.3e-09 15.3594 0.25 6.125 0 346221476 0 0
8.3e-09 15.2188 0.46875 6.125 0 46834534 0 280060066
8.3e-09 16.3906 0.140625 5.95312 0 12176 0 284038088
8.3e-09 14.9062 0.078125 6.125 0 310063352 0 653683
8.3e-09 15.4375 0.484375 6.125 0 230937 0 290474435
8.3e-09 14.6406 0.015625 6.125 0 0 0 284314687
8.3e-09 infty 0.015625 6.125 439 4454 417 0
8.3e-09 15 0.015625 6.1875 0 91074049 0 224236856
8.3e-09 14.6094 0.125 6.28125 0 496 0 295737961
8.3e-09 19.2031 0.359375 6.125 0 0 0 276206380
8.3e-09 17.6875 0.765625 6.125 0 323173372 0 0
8.3e-09 24.625 0.140625 5.98438 122 306176048 131 1212
8.3e-09 14.5156 0.03125 6.125 0 1080833 0 303959109
8.3e-09 15.4062 0.671875 6.125 0 249657955 0 34748512
8.3e-09 17.6406 0.09375 6.125 0 300831143 1 0
8.3e-09 14.9531 0.015625 6.125 0 348218582 0 0
8.3e-09 21.6094 0.109375 6.125 2 273223535 2 0
8.3e-09 15.9844 0.1875 6.125 0 969721 0 285079108
8.3e-09 20.0469 0.171875 6.125 0 0 2 302988558
8.3e-09 16.4375 0.015625 6.125 0 295380644 0 0
8.3e-09 14.5469 0.09375 6.125 0 16777 0 303715170
8.3e-09 17.1406 0.390625 6.125 0 0 0 335766562
