8.3e-09 1.625 2.04688 0 196575457 39 196611517 9
8.3e-09 2.10938 2.53125 0 204418547 15 204377352 15
8.3e-09 1.65625 2.25 0 249180097 47 249242230 5
8.3e-09 1.875 2.45312 0 231779201 4 231789565 15
8.3e-09 1.65625 2.25 0 250801869 12 250921247 8
8.3e-09 1.78125 2.375 0 202292157 6 202349641 10
8.3e-09 1.85938 2.45312 0 234791111 14 234587882 7
8.3e-09 2.21875 2.8125 0 224988588 2 225027542 24
8.3e-09 2.26562 2.85938 0 211032953 4 211247074 7
8.3e-09 1.5625 1.98438 0 218267934 12 218323470 43
8.3e-09 2.34375 2.9375 0 245924309 25 245979386 5
8.3e-09 1.71875 2.3125 0 224509252 7 224587371 32
8.3e-09 2.09375 2.51562 0 212761883 23 212596850 3
8.3e-09 1.59375 2.01562 0 206209000 26 206289673 6
8.3e-09 1.73438 2.32812 0 220273506 9 220145848 0
8.3e-09 1.75 2.34375 0 213819367 4 213818677 39
8.3e-09 1.71875 2.3125 0 222418443 0 222190419 25
8.3e-09 2.14062 2.5625 0 196507861 14 196437536 5
8.3e-09 2.09375 2.51562 0 211573621 21 211599561 40
8.3e-09 1.84375 2.4375 0 238503154 19 238418558 7
8.3e-09 1.60938 2.03125 0 200093470 9 200207490 9
8.3e-09 2.375 2.96875 0 232768152 15 232801710 6
8.3e-09 1.85938 2.45312 0 237201943 6 237157062 7
8.3e-09 1.54688 1.96875 0 224293829 3 224250549 43
8.3e-09 1.73438 2.3125 0 220852250 19 220878665 12
8.3e-09 2.35938 2.95312 0 236438291 4 236579623 37
8.3e-09 1.57812 2 0 213086116 10 213177031 20
8.3e-09 1.75 2.32812 0 214452639 4 214650928 17
8.3e-09 1.875 2.46875 0 228983732 7 229140093 6
8.3e-09 2.3125 2.90625 0 255644675 1 255555468 8
8.3e-09 1.70312 2.29688 0 227053457 25 227036282 12
8.3e-09 2.0625 2.48438 0 219817918 23 219977488 10
8.3e-09 2.60938 3.03125 0 208483819 7 208668105 16
8.3e-09 2.57812 3.01562 0 215670038 1 215973653 14
8.3e-09 1.79688 2.39062 0 194674101 7 194636000 9
8.3e-09 1.625 2.04688 0 197002133 27 196947443 7
8.3e-09 1.71875 2.3125 0 223381481 24 223312267 13
8.3e-09 1.57812 2 0 212117244 3 212132518 7
8.3e-09 1.84375 2.4375 0 238374597 20 238496475 4
8.3e-09 1.59375 2.01562 0 206617351 3 206753210 1
8.3e-09 2.17188 2.76562 0 245485932 15 245722272 1
8.3e-09 2.1875 2.78125 0 239630853 20 239450023 3
8.3e-09 1.78125 2.375 0 200608229 16 200600528 11
8.3e-09 1.59375 2.01562 0 207119296 2 207136297 40
8.3e-09 1.70312 2.29688 0 230969743 91 231163683 6
8.3e-09 2.26562 2.85938 0 209224141 13 209234315 4
8.3e-09 1.54688 1.96875 0 223125361 6 223185545 2
8.3e-09 1.70312 2.29688 0 230728286 6 230711780 69
8.3e-09 2.70312 3.28125 0 238348527 3 238292734 17
8.3e-09 1.65625 2.25 0 250616827 17 250587256 6
8.3e-09 1.625 2.04688 0 197938901 26 197962714 3
8.3e-09 1.71875 2.29688 0 226281048 5 226363886 20
8.3e-09 1.84375 2.42188 0 244459152 15 244665996 21
8.3e-09 1.71875 2.3125 0 221624127 26 221718019 12
8.3e-09 2.67188 3.26562 0 249927833 38 249847874 10
8.3e-09 2.65625 3.07812 0 192743510 4 192805167 17
8.3e-09 2.09375 2.51562 0 212773721 6 212651775 8
8.3e-09 1.60938 2.03125 0 200853074 3 200897210 10
8.3e-09 1.73438 2.32812 0 215486985 1 215569797 11
8.3e-09 1.82812 2.42188 0 246845880 3 246882802 3
8.3e-09 1.82812 2.42188 0 247044443 9 246979649 0
8.3e-09 1.54688 1.96875 0 222722433 7 222762291 10
8.3e-09 1.70312 2.29688 0 230659015 6 230699934 14
8.3e-09 2.34375 2.9375 0 245623263 26 245771281 58
8.3e-09 2.34375 2.9375 0 244274911 8 244172790 16
8.3e-09 1.85938 2.45312 0 237070863 14 237136606 7
8.3e-09 1.76562 2.35938 0 206079083 26 206134076 10
8.3e-09 1.79688 2.375 0 198070857 18 198129458 22
8.3e-09 1.76562 2.34375 0 209378356 16 209475903 4
8.3e-09 1.57812 2 0 211678596 4 211701399 8
8.3e-09 2.09375 2.51562 0 212096173 4 211959221 0
8.3e-09 1.82812 2.42188 0 246762349 12 246809718 22
8.3e-09 1.76562 2.35938 0 206542891 8 206510961 45
8.3e-09 1.73438 2.32812 0 215467629 4 215513636 8
8.3e-09 1.5625 1.98438 0 221443043 31 221592591 38
8.3e-09 1.5625 1.98438 0 216882392 15 216898692 16
8.3e-09 2.09375 2.51562 0 208389099 8 208284719 13
8.3e-09 2.23438 2.82812 0 218957960 29 218929392 3
8.3e-09 2.125 2.54688 0 201462625 1 201363351 17
8.3e-09 2.59375 3.01562 0 210639362 23 210597126 2
8.3e-09 1.625 2.04688 0 198658162 42 198637266 0
8.3e-09 2.07812 2.5 0 215102161 4 215149380 1
8.3e-09 2.0625 2.48438 0 219307076 3 219210629 7
8.3e-09 2.26562 2.85938 0 210479594 0 210408411 83
8.3e-09 2.28125 2.875 0 203227995 25 203068544 1
8.3e-09 1.85938 2.45312 0 233394324 6 233340919 17
8.3e-09 1.5625 1.98438 0 221013908 5 221045846 9
