8.3e-09 17.2188 2.26562 7.89062 0 3085210 0 292980152
8.3e-09 18.4219 2.46875 8.125 0 299087101 0 0
8.3e-09 19.6094 2.01562 8.125 0 357346926 0 75617
8.3e-09 18.7344 2.29688 8.125 0 351964367 0 0
8.3e-09 16.875 2.4375 8.125 0 361287245 0 0
8.3e-09 17.9688 2.26562 8.34375 0 171094 0 303674387
8.3e-09 19.7344 2.20312 8.125 0 343207580 0 97706
8.3e-09 16.0938 2.39062 8.125 0 335040000 0 208898
8.3e-09 20.7656 1.98438 8.23438 0 130242481 0 183468211
8.3e-09 17.4531 2.32812 8.125 0 313028386 0 534701
8.3e-09 20.0156 2.76562 8.125 0 305365040 0 0
8.3e-09 18.4375 1.89062 8.125 0 74416329 0 278505832
8.3e-09 18.5781 2 8.125 0 0 0 323144612
8.3e-09 21.5 2.04688 8.125 0 360339027 0 0
8.3e-09 17.9219 2.54688 7.96875 0 303782372 0 534
8.3e-09 18.125 2.39062 8.15625 0 13962150 0 270689017
8.3e-09 19.0781 2.54688 8.35938 0 314480349 0 1401717
8.3e-09 16.5938 2.20312 8.125 0 94611 0 318990738
8.3e-09 16.2188 2.28125 8.125 0 109560983 0 216079931
8.3e-09 21.6875 1.875 8.125 1 0 0 342799133
8.3e-09 17.4688 1.92188 8.125 0 178594409 0 140301401
8.3e-09 16.875 2.03125 8.125 0 133286794 0 190443574
8.3e-09 18.6719 1.92188 8.125 0 327175008 0 0
8.3e-09 18.4844 2.45312 8.125 0 356711928 0 6598609
8.3e-09 17.4688 2 8.125 0 358182722 0 326426
8.3e-09 18.4688 1.90625 8.125 0 0 0 298396593
8.3e-09 19.1719 2.25 8.23438 0 307765115 0 28455
8.3e-09 17.4688 1.90625 8.125 0 568282 0 348539838
8.3e-09 16 2.40625 8.07812 0 0 0 302275009
8.3e-09 16.9688 2 8.125 0 44879973 0 277104451
8.3e-09 24.2969 2.76562 8.125 12 292496387 13 0
8.3e-09 16.3281 1.98438 8.34375 0 175 0 297710993
8.3e-09 22.9844 2.20312 8.125 2 333541251 2 10520593
8.3e-09 18.7969 1.95312 8.125 0 318063071 0 0
8.3e-09 20.0312 2.5 8.125 0 300406047 0 1846
8.3e-09 21.2344 2.54688 8.375 0 284244460 0 0
8.3e-09 17.2812 2.40625 7.9375 0 268634408 0 29664735
8.3e-09 18.1562 2.5625 8.125 0 629732 0 349983318
8.3e-09 15.0938 2.35938 8.125 0 333747117 0 3835487
8.3e-09 20.5156 2.21875 8.125 0 309238163 0 460629
8.3e-09 17.1094 2.04688 8.125 0 29287994 0 253476081
8.3e-09 17.625 2.04688 8.125 0 24827112 0 318316231
8.3e-09 18.4688 1.875 8.125 0 333582611 0 0
8.3e-09 16.9375 1.96875 8.125 0 16882946 0 348905855
8.3e-09 18.6094 1.9375 8.125 0 24705 0 364084876
8.3e-09 16.7812 1.98438 7.9375 0 19574 0 364555975
8.3e-09 infty 2.25 8.125 260 1164756 254 341340
8.3e-09 16.5625 1.90625 8.125 0 316451305 0 511703
8.3e-09 16.3906 2.35938 8.125 0 135042 0 300031051
8.3e-09 18.4062 1.84375 7.90625 0 274766234 0 3475320
8.3e-09 18.7031 2.01562 8.125 0 17543517 0 308887151
8.3e-09 16.0625 2.3125 8.125 0 0 0 364507740
8.3e-09 17.0625 1.90625 8.125 0 79221351 0 276554443
8.3e-09 16.6406 2 8.0625 0 123944752 0 208178621
8.3e-09 20.1094 2.28125 8.125 0 289430728 0 0
8.3e-09 infty 2.71875 8.125 307 1067 320 0
8.3e-09 16.0938 2.34375 8.125 0 326556047 0 0
8.3e-09 23.7812 2.46875 8.125 8 0 12 341154890
8.3e-09 16.8906 1.89062 8.125 0 89566535 0 237630127
8.3e-09 16.5 2.03125 8.125 0 341410173 0 158241
8.3e-09 14.9219 2.40625 8.07812 0 281569509 0 172355
8.3e-09 15.4531 1.85938 8.01562 0 371089547 0 2096347
8.3e-09 15.5781 1.89062 8.125 0 359828364 0 5868689
8.3e-09 14.9375 2.35938 8.125 0 287584785 0 1126970
8.3e-09 16.3438 1.89062 8.125 0 0 0 293740607
8.3e-09 25.8594 1.875 8.125 63 0 59 319082320
8.3e-09 18.5781 2.01562 8.125 0 0 0 323632903
8.3e-09 20.5781 2.375 8.125 0 508471 0 355218843
8.3e-09 15.9062 2.3125 8.125 0 0 0 356674320
8.3e-09 17.4531 1.95312 8.125 0 103703056 0 223085040
8.3e-09 15.9375 2.23438 8.125 0 338849093 0 6312
8.3e-09 19.125 1.92188 8.125 0 0 0 298137915
8.3e-09 18.0938 1.875 8.125 0 352040625 0 0
8.3e-09 18.0156 1.95312 8.125 0 0 0 286072049
8.3e-09 22.6875 2.21875 8.125 0 355883888 0 762581
8.3e-09 16.5938 1.9375 8.125 0 1569831 0 322554523
8.3e-09 18.6875 1.85938 8.0625 0 24892418 0 297025783
8.3e-09 16.1719 2 8.125 0 348028676 0 3874051
8.3e-09 18.2188 2.40625 8.07812 0 334433559 0 31724
8.3e-09 19.3438 2.1875 8.125 0 0 0 357991328
8.3e-09 15.9688 2.32812 8.125 0 0 0 316991373
8.3e-09 17.5312 1.875 8.125 0 102980135 0 247994945
8.3e-09 18.2969 2.32812 8.125 0 309508424 0 3246
8.3e-09 20.6562 2.42188 8.125 0 128765894 0 148732126
8.3e-09 18.0312 2.34375 8.125 0 263730233 0 63274934
8.3e-09 18.4688 1.9375 8.125 0 263533310 0 80991215
8.3e-09 16.5781 1.95312 8.125 0 292877874 0 10289
8.3e-09 17.2656 1.9375 8.125 0 125229242 0 222114188
8.3e-09 24.0156 1.96875 8.125 5 10 6 304535112
8.3e-09 15.9375 1.90625 8.125 0 884176 0 353102550
8.3e-09 16.3906 1.89062 8.125 0 324633210 0 8364
8.3e-09 16.0781 2.71875 8.125 0 354539495 0 7
8.3e-09 infty 1.84375 7.9375 341 0 322 0
8.3e-09 22.7344 2.25 8.125 1 151815005 4 139622192
8.3e-09 24.3906 1.89062 8.125 15 300382858 8 244382
8.3e-09 17.5 1.85938 8.0625 0 16431302 0 268790453
8.3e-09 15.3125 2.5 8.125 0 0 0 329275511
8.3e-09 16.0469 1.84375 8.29688 0 31 0 282129494
8.3e-09 17.9219 2.51562 8.125 0 52619 0 300420554
8.3e-09 17.0625 2.51562 8.125 0 338397937 0 0
8.3e-09 18.25 2.20312 8.125 0 47675264 0 285890405
8.3e-09 17.6719 2 8.04688 0 302413746 0 662565
8.3e-09 16.7656 1.98438 7.95312 0 280294888 0 7183244
8.3e-09 infty 2.51562 8.125 295 0 252 362
8.3e-09 18.4219 2.46875 8.125 0 292302181 0 0
8.3e-09 16.375 1.82812 8.125 0 271017561 0 75087649
8.3e-09 18.5156 2.375 8.125 0 329238484 0 0
8.3e-09 18.25 2 8.125 0 46402187 0 322726953
8.3e-09 18.8438 2.26562 7.95312 0 286134642 0 0
8.3e-09 19.8125 2.375 8.125 0 0 0 354874265
8.3e-09 20.9531 2.40625 7.92188 0 335083937 1 0
8.3e-09 17.2969 1.875 8.125 0 323234615 0 0
8.3e-09 19.6094 1.875 8.125 0 290122594 0 44909
8.3e-09 16.9375 2.20312 8.125 0 297209750 0 6817984
8.3e-09 16.8906 1.95312 8.125 0 0 0 278713486
8.3e-09 23.4375 2.48438 8.125 5 315577238 4 0
8.3e-09 19.9375 2.20312 8.125 0 90473 0 342975701
8.3e-09 15.2656 1.90625 8.125 0 326741251 0 35066550
8.3e-09 27.1719 2.04688 8.125 120 112383 128 316151033
8.3e-09 infty 2.5 8.125 263 0 271 330196
8.3e-09 18.5156 2.21875 8.125 0 295443890 0 38713321
8.3e-09 17.5312 2.76562 8.125 0 286631523 0 1327
8.3e-09 24.1719 1.92188 8.125 7 47026034 6 241543941
8.3e-09 17.6562 2.23438 8.125 0 341875103 0 36
8.3e-09 19 2.04688 8.125 0 1297615 0 344797492
8.3e-09 17.8281 1.875 8.125 0 280754398 0 31165156
8.3e-09 14.5938 1.90625 8.125 0 279172548 0 50656274
8.3e-09 23.0938 2.73438 8.125 1 16506 0 314386124
8.3e-09 20.5625 1.95312 8.125 0 57972186 0 224638890
8.3e-09 17.6406 1.95312 8.125 0 349904105 0 3662720
8.3e-09 17.5156 2.04688 8.125 0 333356281 0 12022739
8.3e-09 25.0625 2.42188 8.125 14 283659050 11 83
8.3e-09 15.1562 1.92188 8.125 0 354941617 0 0
8.3e-09 16.8906 1.89062 8.125 0 258521717 0 20644640
8.3e-09 18.0156 1.875 8.125 0 3995 0 312087713
8.3e-09 17.4219 2.48438 8.125 0 0 0 344310928
8.3e-09 26.6094 2.71875 8.125 62 321810682 64 0
8.3e-09 22.1875 2.04688 8.125 1 351752407 0 0
8.3e-09 17.5 2.03125 8.125 0 3043 0 341105364
8.3e-09 17 2.45312 8.125 0 313197971 0 216895
8.3e-09 17.5156 2.4375 8.125 0 994 0 359940900
8.3e-09 15.375 1.82812 8.14062 0 962012 0 344989390
8.3e-09 17.8281 1.92188 8.125 0 0 0 304231990
8.3e-09 17.1875 1.96875 8.125 0 274226211 0 17228004
8.3e-09 21.0781 2.71875 8.125 0 309810210 0 0
8.3e-09 18.1719 1.92188 8.125 0 33236 0 303819279
8.3e-09 16.4844 1.9375 8.125 0 341656819 0 99822
8.3e-09 17.6406 2.4375 8.125 0 347822775 0 1591519
8.3e-09 15.9531 2.29688 8.125 0 337978991 0 328741
8.3e-09 18.1875 2.34375 8.125 0 275416776 0 4030188
8.3e-09 18.25 1.9375 8.125 0 0 0 368080261
8.3e-09 17.9531 1.9375 8.125 0 163818074 0 131190769
8.3e-09 infty 2.375 8.125 270 45739229 276 0
8.3e-09 17.2656 1.95312 8.125 0 58562 0 282284573
8.3e-09 18.4844 2.26562 8.04688 0 351672084 0 202323
8.3e-09 18.5469 2.5625 8.125 0 345018368 0 977
8.3e-09 15.9531 2 8.07812 0 1943 0 322309860
8.3e-09 16.9844 2.75 8.125 0 302030046 0 114
8.3e-09 24.6094 2.73438 8.125 9 12948032 10 271481528
8.3e-09 17.4062 2.42188 8.125 0 296242326 0 599521
8.3e-09 17.4375 2.51562 8.125 0 14698409 0 299276775
8.3e-09 infty 2.20312 8.125 307 125689 269 33172676
8.3e-09 15.5312 2.34375 8.125 0 49 0 364164646
8.3e-09 19.75 1.92188 8.125 0 647825 0 297462294
8.3e-09 15.6094 1.82812 8.125 0 306446464 0 49860
8.3e-09 15.5312 2.375 8.125 0 298250939 0 2848165
8.3e-09 19.6719 2 8.125 0 4626074 0 331492082
8.3e-09 13.8125 2.42188 8.10938 0 372268 0 328556060
8.3e-09 17.8906 2.23438 8.125 0 184359238 0 103748225
8.3e-09 16.2344 1.96875 8.125 0 881 0 343187931
8.3e-09 24.7188 2.03125 8.125 18 24331 18 286158591
8.3e-09 16.75 2.40625 7.9375 0 585260 0 337386755
8.3e-09 19.9844 1.95312 8.125 0 352352609 0 2702965
8.3e-09 17.6406 2.25 8.20312 0 68490 0 341743036
8.3e-09 19.1719 1.95312 8.125 0 66208109 0 286015581
8.3e-09 16.1719 2.3125 8.125 0 2341234 0 359719622
8.3e-09 16.6875 1.9375 8.125 0 33686472 0 331980415
8.3e-09 14.9375 2.23438 8.125 0 95357 0 305538042
8.3e-09 19.5938 2.71875 8.125 0 106195378 0 201347175
8.3e-09 18.2812 2.23438 8.125 0 0 0 301610176
8.3e-09 15.8594 1.90625 8.125 0 15175306 0 337864142
8.3e-09 16.1094 2.51562 8.125 0 5900667 0 277630810
8.3e-09 20.2344 1.875 8.125 0 2778735 0 298096771
8.3e-09 17.4375 2.04688 8.125 0 5353903 0 309915951
8.3e-09 16.125 1.85938 8.125 0 292348703 0 11951
8.3e-09 21.5625 2.71875 8.125 0 273034518 0 3986343
8.3e-09 18 2.23438 8.125 0 322180459 0 6853306
8.3e-09 18.0625 2.375 8.125 0 313959289 0 1145688
8.3e-09 19.0938 2.54688 8.35938 0 11000 0 347596331
8.3e-09 15.5312 2.34375 8.125 0 657909 0 357053659
8.3e-09 16.2344 2.40625 8.32812 0 306087223 0 5237992
8.3e-09 infty 2.40625 8.34375 313 0 300 0
8.3e-09 16.4688 1.95312 8.125 0 277410691 0 32830555
8.3e-09 14.9531 2.71875 8.125 0 0 0 283225484
8.3e-09 16.3906 1.9375 8.125 0 214677278 0 86912351
8.3e-09 17.4688 2.23438 8.125 0 1501 0 324402253
8.3e-09 17.2031 2.53125 8.29688 0 283217346 0 0
8.3e-09 17.0938 1.92188 8.125 0 325460064 0 0
8.3e-09 14.9844 2.28125 8.125 0 647206 0 342977502
8.3e-09 14.7812 1.89062 8.125 0 198191 0 317438955
8.3e-09 24.3281 2.03125 8.125 10 0 12 317222080
8.3e-09 17.6562 2.5 8.125 0 0 0 316247480
8.3e-09 17.2031 1.90625 8.125 0 294752978 0 2252
8.3e-09 19.5312 2.26562 8 0 294565133 0 8726677
8.3e-09 17.0781 2.21875 8.125 0 37933 0 310228464
8.3e-09 19.1094 1.9375 8.125 0 234386342 0 49582975
8.3e-09 18.6562 2.76562 8.125 0 10 0 345156070
8.3e-09 20.6875 2.26562 8.35938 0 199409875 0 147803939
8.3e-09 16.5156 2.23438 8.125 0 330696462 0 0
8.3e-09 17 1.85938 8.0625 0 282444288 0 10017
8.3e-09 16.5 1.96875 8.1875 0 347337827 0 3770917
8.3e-09 15.5 2.21875 8.125 0 303855041 0 6898614
8.3e-09 18.7188 2.26562 8.39062 0 306918132 0 0
8.3e-09 19.5781 1.95312 8.125 0 331288963 0 0
8.3e-09 18.1719 2 8.125 0 337588526 0 1546459
8.3e-09 17.6094 1.875 8.125 0 322847691 0 0
8.3e-09 20.2656 2.34375 8.125 0 16833180 0 271535603
8.3e-09 16.3906 1.89062 8.125 0 315654618 0 3964859
8.3e-09 17.4375 2.23438 8.125 0 365734701 0 171214
8.3e-09 15.875 2.46875 8.125 0 280825973 0 598268
8.3e-09 18.0625 1.98438 8.28125 0 3467 0 324556088
8.3e-09 17.5938 2.28125 8.125 0 91205851 0 235151419
8.3e-09 16.1719 2.51562 8.125 0 295529658 0 0
8.3e-09 19.625 2.46875 8.125 0 236925699 0 65460742
8.3e-09 15.3594 2.20312 8.125 0 326813392 0 408683
8.3e-09 20.0938 1.85938 8.125 0 0 0 296856652
8.3e-09 17.5156 2.32812 8.125 0 24984849 0 329936625
8.3e-09 17.3906 1.85938 8.125 0 260408911 0 37701952
8.3e-09 20 2.35938 8.125 0 368898068 0 22043
8.3e-09 16.9062 1.98438 7.875 0 279997375 0 67257000
8.3e-09 19.6406 2.39062 8.14062 0 275540773 0 50732
8.3e-09 16.8281 1.875 8.125 0 272558020 0 58849120
8.3e-09 18.3906 2 8.09375 0 333223886 0 4814985
8.3e-09 16.4688 1.875 8.125 0 2362097 0 326626060
8.3e-09 17.5781 2.25 8.1875 0 261460742 0 79524885
8.3e-09 21.0469 2.21875 8.125 0 333038727 0 0
8.3e-09 16.2812 2.01562 8.125 0 298759993 0 4293057
8.3e-09 18.0781 2.42188 8.125 0 309719497 0 137096
8.3e-09 16.4375 2.29688 8.125 0 68523 0 350481234
8.3e-09 25.9219 2.23438 8.125 19 14491847 24 261594883
8.3e-09 17.5938 2.01562 8.125 0 24529 0 317791159
8.3e-09 18.4531 2 8.07812 0 16113791 0 262729568
8.3e-09 20.6875 2.04688 8.125 0 1037951 2 338005863
8.3e-09 15.3438 1.85938 8.125 0 7636 0 297281435
8.3e-09 15.3438 1.82812 8.20312 0 959826 0 291493578
8.3e-09 19.1875 2.45312 8.125 0 166891896 0 166634831
8.3e-09 21.5 2.75 8.125 0 215068692 1 103644206
8.3e-09 18.6562 2.53125 8.17188 0 434 0 283693222
8.3e-09 25.2344 2.5 8.125 23 0 25 329454436
8.3e-09 15.4531 1.82812 8.125 0 321595070 0 0
8.3e-09 15.5781 2.75 8.125 0 328264717 0 0
8.3e-09 16.9062 2.20312 8.125 0 10247 0 291130166
8.3e-09 17.5312 2.03125 8.125 0 360566710 0 9182
8.3e-09 19.5625 2.71875 8.125 0 0 0 302456120
8.3e-09 17.5 2.46875 8.125 0 0 0 290495315
8.3e-09 15.8906 1.82812 8.125 0 37510281 0 313741147
8.3e-09 26.2656 2.35938 8.125 65 13 57 322433338
8.3e-09 21.1406 2 8.07812 0 5 0 279936512
8.3e-09 20.125 2.04688 8.125 0 333810392 0 21952
8.3e-09 24.625 2.46875 8.125 22 290605627 20 33524383
8.3e-09 18.5781 2.46875 8.125 0 298846726 0 0
8.3e-09 infty 2.5 8.125 266 0 274 0
8.3e-09 19.9531 2.04688 8.125 0 311749850 0 0
8.3e-09 19.75 2.04688 8.125 0 129884938 0 165357937
8.3e-09 18.0625 2.71875 8.125 0 0 0 318969745
8.3e-09 15.4844 2.23438 8.125 0 0 0 300894451
8.3e-09 15.7031 1.9375 8.125 0 0 0 339050199
8.3e-09 16.9062 1.98438 8.01562 0 1580989 0 337907942
8.3e-09 infty 2.21875 8.125 245 114 291 0
8.3e-09 17.1094 1.875 8.125 0 85643790 0 210114734
8.3e-09 15.5938 2.375 8.125 0 369404874 0 30
8.3e-09 20.2188 1.98438 7.875 0 33 0 335242928
8.3e-09 infty 2.28125 8.125 321 0 286 1108600
8.3e-09 17.9844 1.875 8.125 0 108111605 0 235095536
8.3e-09 20 2.01562 8.125 0 2163165 0 347887221
8.3e-09 16.875 2.32812 8.125 0 362300864 0 661277
8.3e-09 19.7969 2.71875 8.125 0 0 0 286214385
8.3e-09 17.0156 1.98438 8.01562 0 2021128 0 351116956
8.3e-09 20.5938 1.85938 8.125 0 303089477 0 0
8.3e-09 18.0469 2.01562 8.125 0 321635896 0 4160401
8.3e-09 18.0156 2.03125 8.125 0 269731111 0 9694975
8.3e-09 17.6406 2.20312 8.125 0 253537856 0 45537115
8.3e-09 19.6719 2.70312 8.125 0 345192971 0 34
8.3e-09 16 1.875 8.125 0 306289577 0 5591497
8.3e-09 16.4844 2.23438 8.125 0 97 0 369611745
8.3e-09 15.5781 2 8.10938 0 295239120 0 3749114
8.3e-09 16.125 1.96875 8.125 0 7886000 0 343538702
8.3e-09 19.8438 1.875 8.125 0 288771922 0 38767691
8.3e-09 23.7031 1.82812 8.1875 3 174888364 5 98782788
8.3e-09 15.3438 1.84375 7.95312 0 193561 0 301176137
8.3e-09 16.3594 2.40625 7.90625 0 8488 0 282839719
8.3e-09 18.375 2.29688 8.125 0 326956810 0 0
8.3e-09 15.3594 2.23438 8.125 0 2282031 0 358733431
8.3e-09 20.5156 2.3125 8.125 0 289697398 0 977
8.3e-09 16 1.90625 8.125 0 3888 0 315164081
8.3e-09 15.6094 1.84375 8.25 0 112013 0 302748079
8.3e-09 17.9375 2.35938 8.125 0 289386046 0 6066668
8.3e-09 15.8906 2 8.125 0 351092866 0 947571
8.3e-09 15.7812 2.53125 8.125 0 282677662 0 23178
8.3e-09 17.4688 1.90625 8.125 0 287444500 0 0
8.3e-09 15.625 2.29688 8.125 0 293625741 0 0
8.3e-09 16.0625 1.9375 8.125 0 15616544 0 295646156
8.3e-09 18.5625 1.89062 8.125 0 19747224 0 263229580
8.3e-09 17.9531 1.82812 8.14062 0 232073858 0 64257881
8.3e-09 20.2656 1.98438 8.26562 0 23352845 0 284814182
8.3e-09 19.0938 2.39062 8.29688 0 2273492 0 343921336
8.3e-09 25.7188 2 8.125 30 1463 50 291459668
8.3e-09 15.3594 1.875 8.125 0 282383475 0 0
8.3e-09 15.9844 2.26562 7.95312 0 121875242 0 200849445
8.3e-09 19.5156 2.01562 8.125 0 245087042 0 36357087
8.3e-09 17.6562 2.32812 8.125 0 0 0 285262742
8.3e-09 17.0938 2 8.125 0 249338684 0 91740931
8.3e-09 19.2031 2.04688 8.125 0 1127159 0 364835376
8.3e-09 15.0625 2.32812 8.125 0 315167642 0 3
8.3e-09 15.6562 2.26562 8.3125 0 62405094 0 227996215
8.3e-09 15.0156 1.95312 8.125 0 193830 0 332944947
8.3e-09 25.3594 2.04688 8.125 25 0 34 273538230
8.3e-09 15.9219 1.90625 8.125 0 55967 0 280570695
8.3e-09 18.0781 2.32812 8.125 0 0 0 334963080
8.3e-09 18.3281 2.25 8.125 0 72253325 0 281331067
8.3e-09 21.2031 2.04688 8.125 1 350871530 0 0
8.3e-09 19.0156 2.375 8.125 0 357291732 0 0
8.3e-09 infty 1.95312 8.125 293 58341593 248 0
8.3e-09 21.7656 2.26562 8.29688 0 292163102 0 7747117
8.3e-09 25.6406 1.92188 8.125 44 207283587 35 122743725
8.3e-09 20.75 2.25 8.26562 0 112 0 312055753
8.3e-09 16.125 1.92188 8.125 0 302022406 0 0
8.3e-09 16.4375 1.89062 8.125 0 299301588 0 0
8.3e-09 15.3438 1.92188 8.125 0 7249 0 367627957
8.3e-09 16.125 1.90625 8.125 0 253893541 0 32943569
8.3e-09 17.5469 1.85938 8.125 0 39634403 0 243224336
8.3e-09 24.3125 2.23438 8.125 12 13250 11 285641576
8.3e-09 19.6719 2.73438 8.125 0 0 0 327234585
8.3e-09 17.0938 1.98438 8.3125 0 286304915 0 0
8.3e-09 infty 2.54688 7.89062 321 141710 298 0
8.3e-09 16.5469 2.4375 8.125 0 340690702 0 3831003
8.3e-09 18 1.82812 8.125 0 346232671 0 0
8.3e-09 18.4375 1.98438 7.9375 0 274625907 0 91212745
8.3e-09 17.8438 2.3125 8.125 0 360974600 0 325500
8.3e-09 15.7031 1.90625 8.125 0 212895079 0 116651780
8.3e-09 15.6406 2.23438 8.125 0 314729251 0 0
8.3e-09 15.875 2.23438 8.125 0 298679122 0 0
8.3e-09 20.3594 1.85938 8.09375 0 280463760 0 0
8.3e-09 17.5312 2.3125 8.125 0 306527048 0 0
8.3e-09 19.5625 1.84375 7.95312 0 89059783 0 206207727
8.3e-09 22.5312 2.25 8.15625 0 352882071 0 0
8.3e-09 17.0469 1.90625 8.125 0 9104845 0 287572158
8.3e-09 15.9531 2.3125 8.125 0 346007882 0 17
8.3e-09 16 2.20312 8.125 0 0 0 313537784
8.3e-09 15.5469 2.375 8.125 0 0 0 323670169
8.3e-09 infty 1.89062 8.125 311 0 295 0
8.3e-09 14.7656 1.84375 8.3125 0 316873154 0 513553
8.3e-09 16.9062 2 8.09375 0 0 0 290874142
8.3e-09 20.0156 2.45312 8.125 0 162044592 0 183226077
8.3e-09 17.3125 1.8125 8.125 0 2079070 0 304818363
8.3e-09 17.6562 2.42188 8.125 0 327695582 0 176396
8.3e-09 15.9062 2.21875 8.125 0 3971094 0 333565080
8.3e-09 16.7344 1.96875 8.21875 0 365204237 0 1612606
8.3e-09 16.0156 1.9375 8.125 0 370806148 0 395992
8.3e-09 16.4375 2.54688 8.03125 0 18214613 0 296806333
8.3e-09 19.6562 1.96875 8.125 0 345310090 0 15828
8.3e-09 17.5156 2.03125 8.125 0 281871123 0 25925
8.3e-09 18.1562 1.82812 8.125 0 13920552 0 303230781
8.3e-09 18.2656 2.5625 8.125 0 0 0 370174828
8.3e-09 17.7969 2.03125 8.125 0 11544858 0 281056015
8.3e-09 18 2.53125 8.125 0 30369617 0 320132067
8.3e-09 17.4219 2.28125 8.125 0 302360599 0 0
8.3e-09 17.1875 2.39062 8.21875 0 0 0 362144220
8.3e-09 16.5625 2.03125 8.125 0 295010697 0 28612
8.3e-09 16.5 2.25 8.125 0 0 0 344428822
8.3e-09 17.9219 1.89062 8.125 0 62455738 0 229070715
8.3e-09 18.6562 2.54688 8 0 327830540 0 10639
8.3e-09 17.9688 2.5 8.125 0 8198 0 337233322
8.3e-09 20.5938 1.82812 8.125 0 336310589 0 3204781
8.3e-09 16.25 1.84375 8.375 0 61 0 329345057
8.3e-09 18.4531 2.35938 8.125 0 14727105 0 329088580
8.3e-09 15.4219 2.35938 8.125 0 338628920 0 0
8.3e-09 17.0781 2.01562 8.125 0 367701592 0 0
8.3e-09 15.9531 1.9375 8.125 0 346344825 0 1812782
8.3e-09 18 2.375 8.125 0 39073999 0 267996047
8.3e-09 17.6562 1.875 8.125 0 286052336 0 884150
8.3e-09 15.9688 2.04688 8.125 0 9247 0 309310818
8.3e-09 16.5625 2.5 8.125 0 0 0 370812014
8.3e-09 19.6719 1.95312 8.125 0 32130102 0 278130934
8.3e-09 infty 2 8.125 318 0 344 0
8.3e-09 infty 2.21875 8.125 271 0 273 0
8.3e-09 19.1406 1.875 8.125 0 240794 0 363860742
8.3e-09 16.7188 2.35938 8.125 0 5453624 0 339666794
8.3e-09 17.2812 1.84375 8.34375 0 297946827 0 22942763
8.3e-09 15.7031 2.01562 8.125 0 278930040 0 1282
8.3e-09 17.5625 2.40625 8.01562 0 273577524 0 29750852
8.3e-09 infty 1.98438 7.95312 330 0 296 0
8.3e-09 16.3438 2.23438 8.125 0 352050314 0 0
8.3e-09 17.9844 2.01562 8.125 0 23592755 0 292868384
8.3e-09 16.6719 2.35938 8.125 0 358068548 0 3077842
8.3e-09 20.8594 1.98438 7.89062 0 345282480 0 92104
8.3e-09 19.0469 2.32812 8.125 0 326494660 0 0
8.3e-09 21.0312 2.375 8.125 0 7987735 0 314919176
8.3e-09 18.3906 1.84375 7.9375 0 6555 0 307027234
8.3e-09 15.5938 2.35938 8.125 0 313740944 0 177196
8.3e-09 22.3906 1.98438 8.32812 1 294692680 0 5199837
8.3e-09 19.6562 1.82812 8.125 0 290469498 0 462965
8.3e-09 16.4375 1.89062 8.125 0 107771771 0 189586740
8.3e-09 21.4375 2.45312 8.125 0 0 0 302590136
8.3e-09 17.375 2.26562 8.29688 0 4604489 0 284085979
8.3e-09 16.2188 2.04688 8.125 0 252178 0 303338443
8.3e-09 16.2812 1.89062 8.125 0 234519282 0 113892450
8.3e-09 21.6094 2.20312 8.125 0 356492655 0 0
8.3e-09 17.9531 2.34375 8.125 0 256315601 0 34687263
8.3e-09 15.7812 2.46875 8.125 0 3377411 0 340558430
8.3e-09 20.6094 2.03125 8.125 1 1212750 0 283997318
8.3e-09 16.4531 2.20312 8.125 0 304656885 0 187635
8.3e-09 19.2656 2.32812 8.125 0 311010421 0 0
8.3e-09 20.5938 2.32812 8.125 0 6342184 0 358969683
8.3e-09 18.375 1.85938 8.09375 0 1286730 0 318436071
8.3e-09 17.0625 2.46875 8.125 0 38465406 0 246661737
8.3e-09 16.2344 2.26562 8.32812 0 320898472 0 427386
8.3e-09 17.0469 1.95312 8.125 0 0 0 291461977
8.3e-09 17.6094 1.82812 8.125 0 331523174 0 0
8.3e-09 16.125 1.90625 8.125 0 302064682 0 884995
8.3e-09 15.6094 1.82812 8.125 0 298255705 0 115917
8.3e-09 22.2031 2.21875 8.125 0 0 0 319541244
8.3e-09 16.6875 1.875 8.125 0 350290066 0 216696
8.3e-09 18.9531 2.04688 8.125 0 109063403 0 181476771
8.3e-09 17.7344 1.90625 8.125 0 289894927 0 9080327
8.3e-09 16.6562 2.5625 8.125 0 244033 0 349684115
8.3e-09 15.9844 1.84375 7.9375 0 3342154 0 281064993
8.3e-09 18.7656 2.48438 8.125 0 134520217 0 230626329
8.3e-09 infty 2.51562 8.125 281 0 239 0
8.3e-09 17.1719 1.85938 8.125 0 2349282 0 314001202
8.3e-09 15.8906 2.35938 8.125 0 34590599 0 338198312
8.3e-09 18.0938 2.04688 8.125 0 0 0 327961728
8.3e-09 infty 2.1875 8.125 285 2096 273 4
8.3e-09 17.4375 2.04688 8.125 0 311100696 0 16682711
8.3e-09 19.2969 2.23438 8.125 0 637605 0 354410363
8.3e-09 18.5156 1.89062 8.125 0 0 0 362426984
8.3e-09 19.7344 1.96875 8.1875 0 0 0 347957983
8.3e-09 19.0469 1.95312 8.125 0 321240199 0 0
8.3e-09 24.2812 1.89062 8.125 8 298624586 10 725768
8.3e-09 15.6875 1.98438 8.26562 0 40195279 0 296196812
8.3e-09 16.1562 1.89062 8.125 0 301561116 0 0
8.3e-09 17.9219 1.98438 8.3125 0 301176691 0 0
