8.3e-09 16.0469 1.89062 8.09375 0 70558441 1 243198649
8.3e-09 18.0156 2 8.10938 0 331792982 0 0
8.3e-09 16.9219 2.84375 8.10938 0 394663270 0 0
8.3e-09 15.3594 2.45312 8.10938 0 298079743 0 50033664
8.3e-09 17.5781 2.35938 8.10938 0 301201488 0 812784
8.3e-09 21.1094 1.82812 8.10938 102 12283 86 334024614
8.3e-09 18.8594 1.85938 8.15625 3 300298513 3 5867430
8.3e-09 16.4219 1.92188 8.10938 0 622 0 321913850
8.3e-09 15.1094 1.9375 8.10938 0 12267 0 328672662
8.3e-09 19.625 2.76562 8.10938 5 365443158 13 1974487
8.3e-09 16.8438 1.89062 8.10938 0 6037932 0 367347757
8.3e-09 16.4062 2 8.10938 0 413 0 363124443
8.3e-09 15.9219 2.54688 8.10938 0 59156580 0 271499306
8.3e-09 20.5625 2.3125 8.10938 28 0 45 350594594
8.3e-09 15.1406 1.90625 8.10938 0 9236 0 393713666
8.3e-09 17.0312 2.46875 8.10938 0 8604330 0 339544160
8.3e-09 17.8438 2.29688 8.10938 2 84272035 1 273238039
8.3e-09 22.7031 2.42188 8.10938 522 0 552 292442169
8.3e-09 16.5781 2.35938 8.10938 0 285740 0 308783924
8.3e-09 17.5938 2.42188 8.10938 2 367745517 0 489455
8.3e-09 24.2188 1.90625 8.10938 3265 0 3198 285042801
8.3e-09 15.5469 2.75 8.10938 0 300635983 0 67841342
8.3e-09 16.1562 2.29688 8.10938 0 172426672 0 205170713
8.3e-09 16.7344 2.5625 8.10938 0 244023428 0 61904464
8.3e-09 15.4219 1.92188 8.10938 0 10374724 0 347872618
8.3e-09 21.7344 2.45312 8.10938 280 0 278 305463760
8.3e-09 18.0938 2.21875 8.10938 1 291418384 0 4292633
8.3e-09 15.8438 1.96875 8.10938 0 375604714 0 0
8.3e-09 17 2.54688 8.10938 0 3223587 0 305821998
8.3e-09 20.7031 2.51562 8.10938 76 915307 85 296776787
8.3e-09 16.8906 2.34375 8.10938 1 294637106 0 4355
8.3e-09 17.625 1.8125 8.10938 1 1606744 0 346849477
8.3e-09 infty 2.82812 8.10938 3314 0 3315 49608437
8.3e-09 15.7656 2.3125 8.10938 0 0 0 348939627
8.3e-09 16.9688 2.51562 8.10938 0 1211485 0 328031726
8.3e-09 19.4688 2 8.10938 5 323611715 6 380643
8.3e-09 16.9688 2.40625 8.10938 0 388808680 0 487287
8.3e-09 20.625 1.98438 8.10938 43 176337 33 369352937
8.3e-09 16.9688 1.98438 8.10938 0 0 2 337250913
8.3e-09 17.6094 2.48438 8.3125 0 52524604 0 246617246
8.3e-09 18.0781 2.32812 8.25 1 361370749 1 15024266
8.3e-09 14.6406 2.73438 8.10938 0 6000 0 363635046
8.3e-09 19.1094 2.5625 8.10938 4 215 3 324037691
8.3e-09 16.0781 2.28125 8.10938 0 184283297 0 116878810
8.3e-09 23.0781 2 8.10938 865 45630074 880 242241880
8.3e-09 18.5 1.84375 8.10938 4 387559253 5 118409
8.3e-09 16.7031 2.78125 8.10938 0 346534720 0 2606364
8.3e-09 16.4219 2.46875 8.10938 0 297491337 0 17400860
8.3e-09 18.2031 2.26562 8.10938 1 0 1 360236248
8.3e-09 17.5625 2.40625 8.10938 0 4321646 0 310525206
8.3e-09 infty 1.85938 8.28125 2630 128506 2646 0
8.3e-09 18.6719 1.9375 8.10938 3 352239981 1 7905095
8.3e-09 18.8594 2 8.10938 3 319595309 3 33226822
8.3e-09 17.5625 1.8125 8.10938 0 371557881 0 230264
8.3e-09 19.5312 2.29688 8.10938 13 377773187 11 0
8.3e-09 16.6719 2.23438 8.10938 0 0 0 365248486
8.3e-09 15.0469 1.85938 8.10938 0 379454516 0 34
8.3e-09 15.8906 2.51562 8.10938 0 297543271 0 32633256
8.3e-09 21.7812 1.82812 8.10938 213 275625643 198 35521177
8.3e-09 15.3906 1.875 7.95312 0 316 0 326134739
8.3e-09 22.8906 2.40625 8.10938 744 378976042 704 0
8.3e-09 21.3281 2.34375 8.04688 156 17502538 135 309347670
8.3e-09 18.5469 1.92188 8.10938 1 212008320 2 128167038
8.3e-09 16.4844 1.9375 8.10938 0 3 0 373793492
8.3e-09 19.5 2.03125 8.07812 12 179277552 15 181898694
8.3e-09 18.6406 2.32812 8.21875 4 389614351 0 268843
8.3e-09 15.3906 2 8.10938 0 26925 0 312997796
8.3e-09 16.6875 1.85938 8.10938 0 363832190 0 3
8.3e-09 17.6875 2.84375 8.10938 0 366593569 0 0
8.3e-09 17.125 1.90625 8.10938 0 312857294 0 3256153
8.3e-09 18.4219 1.8125 8.10938 2 383085610 2 2782307
8.3e-09 21.8906 1.89062 8.10938 367 323574969 358 0
8.3e-09 15.6875 1.95312 8.10938 0 1488515 0 316970399
8.3e-09 18.5312 1.90625 8.10938 3 15855817 4 373826062
8.3e-09 15.9531 1.85938 8.10938 0 2963806 0 341334170
8.3e-09 22.8906 1.84375 8.10938 616 10234141 652 357131863
8.3e-09 21.6562 2.04688 8.10938 255 353485524 273 169
8.3e-09 20.5156 2 8.10938 27 0 14 332956776
8.3e-09 infty 2.73438 8.10938 2874 16783626 2893 5339
8.3e-09 17.7188 2.46875 8.21875 0 0 1 361429468
8.3e-09 16.4688 2.29688 8.10938 1 3039175 0 372573399
8.3e-09 18.0781 1.875 8.32812 1 351866701 0 0
8.3e-09 17.3906 1.875 8.0625 1 1 1 358674287
8.3e-09 14.0156 2.21875 8.10938 0 44147853 0 295844950
8.3e-09 19.5156 2.40625 8.10938 7 199592576 7 141671771
8.3e-09 15.375 2.03125 8.10938 0 356330 0 313945841
8.3e-09 16.9062 1.90625 8.10938 0 340952429 0 1
8.3e-09 infty 2.8125 8.10938 3451 41215124 3459 679202
8.3e-09 15.9219 2.04688 8.10938 0 324873326 0 26031
8.3e-09 17.7656 2.78125 8.23438 2 328117410 0 0
8.3e-09 15.8906 2.28125 8.10938 0 307473461 0 5106223
8.3e-09 19.2344 2.78125 8.23438 8 950 6 345946277
8.3e-09 18.7656 1.82812 8.10938 2 348461244 0 7836654
8.3e-09 17.3906 2.21875 8.10938 1 0 2 365037689
8.3e-09 17.5156 2.45312 8.10938 0 4679427 0 358188200
8.3e-09 17.5625 2.3125 8.10938 0 27 1 369561573
8.3e-09 21.0156 2.23438 8.10938 66 329686103 48 1332690
8.3e-09 infty 1.84375 8.10938 2713 0 2765 34452304
8.3e-09 18.1719 2.46875 8.10938 2 137962320 0 162724164
8.3e-09 18.0156 2.29688 8.10938 1 294731263 1 26547
8.3e-09 23.8438 2.01562 8.28125 1979 0 2032 268999353
8.3e-09 16.8906 1.8125 8.10938 0 0 0 303526804
8.3e-09 15.8594 2.8125 8.10938 0 334098373 0 974
8.3e-09 22.4531 2.5625 8.10938 399 300117098 389 116
8.3e-09 16.1094 2.21875 8.10938 0 72936 0 340585291
8.3e-09 20.5156 2.40625 8.10938 62 310991344 59 230
8.3e-09 15.1094 2.01562 8.21875 0 1246873 0 325555932
8.3e-09 16.375 1.89062 8.10938 0 460 1 315786923
8.3e-09 17.8125 2.46875 8.21875 0 301944516 1 0
8.3e-09 15.0312 2.28125 8.10938 0 394432442 0 14039
8.3e-09 15.6875 2.51562 8.10938 0 283928484 0 13513543
8.3e-09 14.9844 1.84375 8.10938 0 0 0 322191134
8.3e-09 15.5938 2.375 8.10938 0 384329789 0 1646876
8.3e-09 15.5625 2 8.10938 0 18025656 0 332616217
8.3e-09 17.5156 1.92188 8.10938 1 2868657 0 298667618
8.3e-09 infty 2.51562 8.10938 3240 0 3363 94385856
8.3e-09 15.9375 2.28125 8.10938 0 317277357 0 0
8.3e-09 15.4844 2.25 8.10938 0 322870195 0 639949
8.3e-09 15.9844 2.34375 7.98438 0 1920 0 389361612
8.3e-09 19.5781 2.75 8.10938 4 310501630 10 1213
8.3e-09 22.6875 1.98438 8.10938 650 0 646 299412441
8.3e-09 infty 2.78125 8.32812 3402 21180714 3479 0
8.3e-09 17.6094 2.84375 8.10938 0 0 1 316175915
8.3e-09 15.5469 2.01562 8.23438 0 301914804 0 1909081
8.3e-09 20.125 2.76562 8.10938 35 295682988 36 20763033
8.3e-09 19.0156 2.03125 8 2 337049157 2 6450545
8.3e-09 15.0938 2.29688 8.10938 0 347188708 0 869
8.3e-09 16.8906 2.3125 8.10938 0 1535 0 303314693
8.3e-09 21.0312 1.90625 8.10938 101 381934530 108 4770
8.3e-09 infty 2.28125 8.10938 2886 0 2916 85605201
8.3e-09 15.0781 1.85938 8.10938 0 324942453 0 35161992
8.3e-09 17.125 1.875 7.98438 0 340150130 0 196861
8.3e-09 19.0469 1.82812 8.10938 6 331989181 5 0
8.3e-09 17.9531 2.26562 8.10938 0 0 2 330092008
8.3e-09 16.4219 2.375 8.10938 0 356098412 0 440239
8.3e-09 infty 2.5 8.10938 3582 36422515 3380 1206
8.3e-09 18 1.84375 8.10938 1 359237220 0 0
8.3e-09 15.3594 2.54688 8.10938 0 345420395 0 0
8.3e-09 17.375 1.90625 8.10938 0 29371057 0 362756483
8.3e-09 17.5625 2.73438 8.10938 0 324699138 0 15142591
8.3e-09 17.6406 2.42188 8.10938 0 40630301 2 283905063
8.3e-09 16.8281 2.79688 7.95312 0 33464 0 338403200
8.3e-09 18.4375 1.95312 8.10938 3 34267394 3 294162014
8.3e-09 15.6562 1.8125 8.10938 0 1916 0 359793151
8.3e-09 16.0625 2.45312 8.10938 0 296743519 0 47802052
8.3e-09 17.5625 1.92188 8.10938 0 314142887 1 120157
8.3e-09 19.4688 2.03125 8.04688 7 318913177 6 0
8.3e-09 19.0938 1.82812 8.10938 6 340306579 6 0
8.3e-09 21.1719 2.35938 8.10938 132 1554115 158 351984576
8.3e-09 14.1406 2.40625 8.10938 0 26434683 0 318715717
8.3e-09 16.8906 1.84375 8.10938 0 0 0 389255904
8.3e-09 16.875 1.96875 8.10938 0 71217562 0 299674088
8.3e-09 17.5156 2.73438 8.10938 1 168980177 0 199817937
8.3e-09 16.125 1.96875 8.10938 0 304958320 0 13639368
8.3e-09 18.5469 2.5625 8.10938 4 304883415 4 142
8.3e-09 16.8906 2.375 8.10938 0 238494035 0 79990237
8.3e-09 16.5 1.9375 8.10938 0 393022154 0 0
8.3e-09 16.3125 2.03125 7.95312 0 1382528 0 385045537
8.3e-09 19.1406 1.82812 8.10938 3 4193438 5 305072406
8.3e-09 15.8125 1.875 7.9375 0 381520777 0 0
8.3e-09 18.5625 2.03125 8.03125 6 339960129 3 869178
8.3e-09 20.9219 2.79688 8.35938 146 74314403 136 251865257
8.3e-09 19.2656 1.84375 8.10938 10 335864861 2 43976093
8.3e-09 17.875 2.03125 7.90625 1 243874748 0 88578988
8.3e-09 17.9062 2.54688 8.10938 0 3639 0 335676316
8.3e-09 17.1406 2.01562 8.1875 0 313299690 0 0
8.3e-09 20.7344 2.03125 7.85938 73 360120448 56 0
8.3e-09 18.3906 2 8.10938 1 119370642 2 253464764
8.3e-09 17.5469 2.23438 8.10938 1 243666368 1 63564445
8.3e-09 16.4531 1.9375 8.10938 0 127133214 0 191955661
8.3e-09 18.4375 2.34375 8.07812 2 368800176 2 9300656
8.3e-09 15.4219 1.875 7.875 0 75 0 301619744
8.3e-09 infty 1.84375 8.10938 2740 1858907 2688 0
8.3e-09 16.5312 1.92188 8.10938 0 22785155 0 348383258
8.3e-09 15.3438 1.90625 8.10938 0 244 0 350839713
8.3e-09 16.6719 1.875 8.32812 0 344986034 0 0
8.3e-09 14.5312 2.4375 8.10938 0 362729233 0 476
8.3e-09 16.1406 2.45312 8.10938 0 364916705 0 76327
8.3e-09 18.875 1.84375 8.10938 3 3285112 6 329200744
8.3e-09 18.0156 1.84375 8.10938 1 0 0 298620586
8.3e-09 19.1719 2 8.10938 11 313073621 7 85261
8.3e-09 19.5781 1.82812 8.10938 17 0 13 342255610
8.3e-09 15.9688 1.84375 8.10938 0 80377640 0 308241282
8.3e-09 18.9844 2.45312 8.10938 3 311321954 5 0
8.3e-09 18.5156 1.8125 8.10938 1 0 1 360671782
8.3e-09 17.9844 2.53125 8.10938 1 8079861 2 353208078
8.3e-09 18.8125 2.04688 8.10938 2 218864277 5 127819527
8.3e-09 17.7188 2.3125 8.125 0 300812734 0 0
8.3e-09 16.6562 1.96875 8.10938 0 1304966 0 350335785
8.3e-09 16.5938 2.4375 8.10938 0 3298749 0 373996617
8.3e-09 15.5781 2.39062 8.10938 0 204686203 0 169457358
8.3e-09 17.75 1.96875 8.10938 1 345342178 0 0
8.3e-09 14.3281 2 8.10938 0 113102891 0 193730186
8.3e-09 17.8281 1.92188 8.10938 1 135735028 2 192511830
8.3e-09 20.5156 1.82812 8.10938 41 291241605 39 0
8.3e-09 24.1719 2 8.10938 2741 182054063 2738 118589495
8.3e-09 17.3594 2.26562 8.10938 0 391973650 0 0
8.3e-09 16.6875 2 8.10938 0 362810782 0 0
8.3e-09 18.5781 2.23438 8.10938 2 0 2 323910775
8.3e-09 16.4375 2 8.10938 0 382543737 0 0
8.3e-09 14.5625 2.5625 8.10938 0 341482559 0 32063
8.3e-09 16.9844 2.46875 8.10938 0 301907150 0 16529017
8.3e-09 18.875 2.29688 8.10938 3 245719858 4 51275389
8.3e-09 17.1562 2.40625 8.10938 0 344644345 0 25510
8.3e-09 14.9844 2.28125 8.10938 0 323060 0 319598281
8.3e-09 17.0469 2.04688 8.10938 0 331055767 0 0
8.3e-09 17.4844 2.53125 8.10938 0 371767746 0 1340320
8.3e-09 23.7188 1.96875 8.10938 2148 0 2082 342107179
8.3e-09 23.625 2.03125 7.98438 2008 119794 1994 296478681
8.3e-09 16.7969 2.54688 8.10938 0 389551699 0 5044
8.3e-09 16.4531 2.29688 8.10938 0 695 0 340977835
8.3e-09 19.3438 1.85938 8.3125 6 274500602 4 84135113
8.3e-09 20.7812 2.23438 8.10938 98 12 96 355800480
8.3e-09 infty 2.03125 7.98438 3531 141 3528 0
8.3e-09 16.6875 2.375 8.10938 0 64486690 0 238528450
8.3e-09 15.5625 2.23438 8.10938 0 8027116 0 362908841
8.3e-09 14.6562 1.96875 8.10938 0 9575834 0 339300049
8.3e-09 20.1094 1.89062 8.10938 28 1 34 330424184
8.3e-09 18.0625 2 8.10938 0 165733 0 333719610
8.3e-09 17.5 2.04688 8.10938 0 78076521 0 259351661
8.3e-09 18.7188 2.28125 8.10938 1 8456852 2 378768757
8.3e-09 16.4844 1.875 8.0625 0 0 0 321326052
8.3e-09 22.8281 2 8.10938 867 307345526 864 9384823
8.3e-09 16.0312 2.3125 8.10938 0 37063 0 351951955
8.3e-09 15.8438 2.28125 8.10938 0 372891869 0 80639
8.3e-09 15.5156 2.5 8.10938 0 76002 0 350853649
8.3e-09 19.7969 1.92188 8.10938 7 0 13 337505142
8.3e-09 18.7031 1.85938 8.17188 3 4766703 3 383347469
8.3e-09 17.8281 2.42188 8.10938 2 313947134 0 45860070
8.3e-09 infty 2.42188 8.10938 2980 0 2940 0
8.3e-09 17.8594 2.03125 7.95312 0 20200242 1 316093637
8.3e-09 18.8281 1.89062 8.10938 4 176350737 4 204356951
8.3e-09 16.125 1.84375 8.10938 0 67 0 385408909
8.3e-09 14.2656 2.23438 8.10938 0 358369598 0 38801
8.3e-09 15.5625 1.85938 8.21875 0 378741819 0 79454
8.3e-09 15.9375 2.26562 8.10938 0 317602324 0 7862494
8.3e-09 17.0938 2.53125 8.10938 0 280606370 0 48526880
8.3e-09 16.9531 1.875 7.96875 1 379831695 0 463103
8.3e-09 16.5156 1.82812 8.10938 0 1747865 0 314737481
8.3e-09 20.7031 2.85938 8.10938 95 303653597 70 121
8.3e-09 21.2969 2.23438 8.10938 131 6181846 146 311983338
8.3e-09 16.1875 2.21875 8.10938 0 217602760 0 86100712
8.3e-09 18.9688 2.73438 8.10938 5 79372580 3 273352562
8.3e-09 17.2031 1.82812 8.10938 1 379948679 1 10
8.3e-09 16.4844 2.54688 8.10938 1 0 0 369421592
8.3e-09 18.6875 1.96875 8.10938 4 191892847 4 130961228
8.3e-09 16.9375 2.21875 8.10938 0 153042366 1 160389747
8.3e-09 17.875 1.9375 8.10938 0 240708736 1 138594773
8.3e-09 16.875 1.89062 8.10938 0 90 0 393991284
8.3e-09 18.1094 2.42188 8.10938 2 294156413 0 32564711
8.3e-09 17.9219 1.84375 8.10938 0 302558796 0 41924
8.3e-09 infty 1.90625 8.10938 3359 0 3356 121260437
8.3e-09 16.375 1.82812 8.10938 0 393933230 0 0
8.3e-09 18.6562 1.9375 8.10938 4 16694612 1 307551593
8.3e-09 16.4219 2.04688 8.10938 0 75083200 2 281116636
8.3e-09 infty 2.32812 8.3125 3516 0 3520 0
8.3e-09 infty 1.85938 8.28125 2731 0 2667 0
8.3e-09 14.9688 1.85938 8.17188 0 339627601 0 5945
8.3e-09 17.1406 2.40625 8.10938 0 233777153 0 66675037
8.3e-09 18 2.51562 8.10938 2 358071834 1 19
8.3e-09 15.3281 2.32812 8.25 0 0 0 367223105
8.3e-09 16.3438 2.48438 8.29688 0 319319002 0 7031343
8.3e-09 infty 2.26562 8.10938 3003 40052496 2980 213266
8.3e-09 16.0156 2.45312 8.10938 0 378216614 0 867
8.3e-09 18.5469 2.21875 8.10938 4 336618292 1 983164
8.3e-09 18.6406 2.03125 8.0625 2 0 4 381153555
8.3e-09 22.375 2.42188 8.10938 308 6808 277 291984222
8.3e-09 20.5312 1.90625 8.10938 42 3 31 322198846
8.3e-09 16.875 2.79688 7.95312 0 5568327 0 307681589
8.3e-09 17.0938 1.84375 8.10938 0 316446788 0 0
8.3e-09 15.3906 2.5 8.07812 0 28228 0 382953684
8.3e-09 18.4688 2.03125 7.85938 1 2876279 2 339667495
8.3e-09 19.6719 2.85938 8.10938 27 30805883 31 355637523
8.3e-09 14.9531 2.5 8.0625 0 336296314 0 0
8.3e-09 14.9062 2.29688 8.10938 0 384492554 0 43
8.3e-09 18.0625 2.84375 8.10938 1 308545911 0 25
8.3e-09 15.3906 1.92188 8.10938 0 128492319 0 195150555
8.3e-09 21.2031 1.84375 8.10938 100 0 111 316177496
8.3e-09 16.2969 2.42188 8.10938 0 1071 0 358312302
8.3e-09 22.25 2.75 8.10938 355 58598477 385 248851559
8.3e-09 17.1562 1.85938 8.10938 0 493317 0 304286554
8.3e-09 16.25 2.48438 8.32812 0 885522 0 322628310
8.3e-09 18.2656 2.35938 8.10938 1 328690316 0 53
8.3e-09 19.1094 2.29688 8.10938 1 320257542 1 113220
8.3e-09 19.875 1.98438 8.10938 17 201637160 17 162826541
8.3e-09 17.25 2.04688 8.10938 0 311427271 0 4506455
8.3e-09 17.6875 2.3125 8.10938 0 215493355 1 135327808
8.3e-09 15.4688 2 8.10938 0 7027099 0 291052431
8.3e-09 infty 2.26562 8.10938 2922 37449 3009 316
8.3e-09 18.0312 2.25 8.10938 2 22947213 2 310328094
8.3e-09 15.8906 1.90625 8.10938 0 34643706 0 318200207
8.3e-09 17.0312 2.34375 8.10938 0 722 1 305098146
8.3e-09 16.0156 2.21875 8.10938 0 5960973 0 294869476
8.3e-09 17.0781 1.95312 8.10938 0 37125564 0 273235375
8.3e-09 15.9062 2.21875 8.10938 0 3006 0 341700585
8.3e-09 17.8125 1.875 7.92188 0 0 0 358636620
8.3e-09 16.4062 1.89062 8.10938 0 174228448 0 136109547
8.3e-09 16.625 2.85938 8.10938 0 74889696 0 288353842
8.3e-09 18.5938 1.96875 8.10938 5 314511957 7 3890677
8.3e-09 18.1719 2.26562 8.10938 1 315784292 1 6135577
8.3e-09 18.2812 2 8.10938 0 3217613 0 339814230
8.3e-09 17.1875 1.98438 8.10938 0 1235076 0 381969232
8.3e-09 infty 2.32812 8.375 3545 0 3551 0
8.3e-09 24.1094 1.96875 8.10938 2868 0 2896 335955371
8.3e-09 16.7188 2.73438 8.10938 0 53843 0 342548344
8.3e-09 19.5156 1.92188 8.10938 18 0 15 354481038
8.3e-09 15.8438 2.39062 8.10938 0 7337 0 386221200
8.3e-09 16.8906 2.3125 8.125 1 63302577 0 280692090
8.3e-09 18.375 2.03125 7.89062 2 314259944 1 0
8.3e-09 16.2812 1.90625 8.10938 0 83211787 0 232366366
8.3e-09 20.25 2.79688 8.0625 32 349724281 36 0
8.3e-09 infty 2.25 8.10938 3088 756 3001 0
8.3e-09 17.9688 1.92188 8.10938 0 342561317 0 111745
8.3e-09 17.0469 2.34375 8.10938 0 283238 0 352607841
8.3e-09 15.3594 1.875 7.96875 0 2613265 0 325795215
8.3e-09 16.1406 1.90625 8.10938 0 4029202 0 321770579
8.3e-09 17.0938 2.01562 8.14062 0 98099615 0 258282390
8.3e-09 16.0938 2.01562 8.1875 0 222991180 0 127649296
8.3e-09 16.1875 2.26562 8.10938 0 329909138 0 79
8.3e-09 15.3594 1.84375 8.10938 0 6604 0 341601652
8.3e-09 14.5469 1.96875 8.10938 0 332402438 0 913496
8.3e-09 17.7812 1.875 7.98438 0 2578659 1 296231939
8.3e-09 19.6562 2.26562 8.10938 17 0 13 376075174
8.3e-09 16.0938 2.39062 8.10938 0 62692783 0 292495939
8.3e-09 20.6094 2.5625 8.10938 48 0 46 328091693
8.3e-09 17.1406 2.53125 8.10938 0 313834875 0 2600660
8.3e-09 infty 2.85938 8.10938 3087 81066392 3113 0
8.3e-09 15.6562 2.01562 7.85938 0 325956917 0 0
8.3e-09 17.1719 1.8125 8.10938 0 84721056 0 252951735
8.3e-09 infty 1.90625 8.10938 3352 289 3338 0
8.3e-09 19 2.04688 8.10938 9 350154547 3 153
8.3e-09 17.3594 1.90625 8.10938 0 145130580 0 160282284
8.3e-09 infty 2.26562 8.10938 2922 0 2941 0
8.3e-09 18.25 1.875 7.85938 0 333323244 2 2509818
8.3e-09 15.0938 2 8.10938 0 343219921 0 370
8.3e-09 17.4219 1.875 8.0625 0 319660273 1 9439843
8.3e-09 16.625 2.40625 8.10938 1 30298747 0 358172888
8.3e-09 15.9688 1.98438 8.10938 0 0 0 395542581
8.3e-09 15.0312 2.21875 8.10938 0 9759 0 297094596
8.3e-09 14.5469 1.85938 8.20312 0 347662192 0 531422
8.3e-09 24.125 2.26562 8.10938 2931 0 3051 332898400
8.3e-09 21.5938 2.20312 8.10938 173 0 174 321686086
8.3e-09 17.1875 2.3125 8.125 0 296033485 0 14693105
8.3e-09 infty 2 8.10938 2762 124566751 2748 0
8.3e-09 16.2188 1.96875 8.10938 0 308567649 0 19357283
8.3e-09 16.9531 2.78125 8.125 0 315507584 0 15659654
8.3e-09 18.0781 2.01562 8.10938 0 0 0 371050737
8.3e-09 17.6094 1.96875 8.10938 0 2987 1 340168633
8.3e-09 17.75 2.3125 8.10938 0 148 0 388343382
8.3e-09 24.2344 2.78125 8.29688 2627 268890 2685 278940972
8.3e-09 16.0469 2.03125 8.04688 0 342555228 0 15
8.3e-09 17.7188 1.85938 8.10938 0 347531769 0 0
8.3e-09 17.8281 1.90625 8.10938 1 308993924 1 1682116
8.3e-09 15.3125 2.51562 8.10938 0 969243 0 379082251
8.3e-09 16.0625 1.82812 8.10938 0 326468292 0 75238
8.3e-09 20.375 2.48438 7.96875 46 37965479 40 263915898
8.3e-09 17.125 1.89062 8.10938 0 20795333 0 331154523
8.3e-09 15.25 2.4375 8.10938 0 301407 0 329748581
8.3e-09 18.6406 2.3125 8.10938 1 315070557 3 0
8.3e-09 17.3906 2.3125 8.10938 0 14092946 0 329504937
8.3e-09 15.125 2.03125 8.09375 0 803820 0 309121224
8.3e-09 14.0781 1.90625 8.10938 0 394086065 0 69
8.3e-09 18.9688 2.8125 8.10938 5 13468590 9 337278201
8.3e-09 18.8281 1.98438 8.10938 3 88771 4 333868562
8.3e-09 20.2812 2.54688 8.10938 69 0 55 374587430
8.3e-09 16.5 2.03125 7.875 0 364144971 0 9351037
8.3e-09 15.7969 2.28125 8.10938 0 60625 1 344663672
8.3e-09 16.2969 2.4375 8.10938 0 345711514 0 17392396
8.3e-09 19.4531 2.79688 8.03125 6 0 7 314756812
8.3e-09 15.0625 2.39062 8.10938 0 6362 0 360411254
8.3e-09 17.6562 1.95312 8.10938 1 36325595 0 338119469
8.3e-09 16.0781 1.92188 8.10938 0 315977437 0 0
8.3e-09 18.5 1.875 7.9375 2 0 1 308032725
8.3e-09 17.0156 1.85938 8.25 0 115198448 0 185694808
8.3e-09 18.7031 2.51562 8.10938 3 0 2 296858003
8.3e-09 14.8906 1.85938 8.10938 0 0 0 297898991
8.3e-09 16.2188 1.82812 8.10938 0 95899 0 305849412
8.3e-09 19.4844 2.21875 8.10938 9 0 17 332848913
8.3e-09 17.0781 2.04688 8.10938 0 328722404 0 41824730
8.3e-09 18.375 2.01562 8.35938 0 263145787 1 45035958
8.3e-09 16.9219 2.35938 8.10938 0 379230489 0 6999858
8.3e-09 15.1562 1.90625 8.10938 0 703700 0 384552043
8.3e-09 16.0469 1.95312 8.10938 0 2603 0 385622725
8.3e-09 17.1562 1.9375 8.10938 0 226554 0 313069944
8.3e-09 21.6094 1.9375 8.10938 220 377149850 220 807373
8.3e-09 14.8281 1.90625 8.10938 0 55913 0 341945956
8.3e-09 15.1562 2.46875 8.23438 0 231293878 0 156808451
8.3e-09 17.7656 2.01562 8.1875 2 3232 0 311265889
8.3e-09 15.3125 1.90625 8.10938 0 347939005 0 984366
8.3e-09 19.9688 2.75 8.10938 3 0 6 353894771
8.3e-09 18.4531 2.375 8.10938 2 94 5 375285948
8.3e-09 18.0781 2.73438 8.10938 0 46460910 5 292257933
8.3e-09 infty 1.92188 8.10938 3110 126001936 3274 8
8.3e-09 16.5469 2.32812 8.21875 0 306988990 0 17028968
8.3e-09 16.5469 2.53125 8.10938 0 120180488 0 201543834
8.3e-09 17.875 2.79688 7.96875 2 9439150 0 284233475
8.3e-09 21.6094 2.28125 8.10938 181 331161630 175 0
8.3e-09 16.3125 2.03125 7.95312 0 19654584 0 336251326
8.3e-09 18.6875 1.85938 8.15625 2 233279416 3 137798530
8.3e-09 16 1.9375 8.10938 0 1 0 337179481
8.3e-09 19.3906 1.9375 8.10938 10 193879 4 336896075
8.3e-09 16.0469 1.84375 8.10938 0 0 0 336617618
8.3e-09 14.7812 1.82812 8.10938 0 379200942 0 0
8.3e-09 infty 1.89062 8.10938 3397 8179836 3353 0
8.3e-09 23.5469 1.98438 8.10938 1582 336778178 1553 107
8.3e-09 18.625 1.875 8.07812 4 108382839 1 276408200
8.3e-09 19.1719 2.53125 8.10938 15 60563 13 384269658
8.3e-09 14.8594 2.75 8.10938 0 234398707 0 158594294
8.3e-09 18.5 1.85938 8.125 2 371163659 2 58
8.3e-09 20.5156 2.23438 8.10938 36 0 26 375079000
8.3e-09 17.1094 2.75 8.10938 0 91500095 0 231324799
8.3e-09 17.0469 2.4375 8.10938 1 353625536 0 0
8.3e-09 16.5312 2.32812 8.26562 1 79630461 0 265180419
8.3e-09 18.2969 2.42188 8.10938 0 288363804 0 69857745
8.3e-09 15.5312 2.54688 8.10938 0 381791246 0 114008
8.3e-09 17.0625 2.20312 8.10938 0 71293709 2 233474638
8.3e-09 16.4219 2.53125 8.10938 0 338950356 0 42063226
8.3e-09 14.375 2.21875 8.10938 0 139362 0 373120636
8.3e-09 16.9062 2.23438 8.10938 0 81914396 0 279791517
8.3e-09 15.4688 1.9375 8.10938 0 58 0 379207464
8.3e-09 16.8906 2.73438 8.10938 0 319208181 0 2195
8.3e-09 15.8906 2.21875 8.10938 0 0 0 355531046
8.3e-09 17.4844 2.71875 8.10938 0 35 0 319352050
8.3e-09 17 2.40625 8.10938 0 177317867 0 197159991
8.3e-09 16.4531 1.85938 8.125 0 378297933 0 3373790
8.3e-09 15.3594 1.92188 8.10938 0 348396019 0 370803
8.3e-09 17.5312 2.5 8.10938 1 308159974 1 51641864
8.3e-09 15.4219 2.04688 8.10938 0 271525547 0 66335944
