8.3e-09 15.5625 2.25 8.14062 0 300019981 0 7413105
8.3e-09 19.7188 1.82812 7.90625 20 28562953 13 297422303
8.3e-09 17.5312 1.96875 8.14062 1 0 0 320358295
8.3e-09 17.1719 1.84375 8.04688 0 112499129 0 178005528
8.3e-09 16.5781 2.32812 8.14062 0 887996 0 355371833
8.3e-09 15.75 2.29688 7.92188 0 0 0 331628014
8.3e-09 15.8906 1.85938 8.14062 0 319630430 0 1763057
8.3e-09 22.1562 2.40625 8.14062 530 338169864 520 11034893
8.3e-09 16.5625 2.01562 8.14062 0 331792774 0 0
8.3e-09 14.8438 2.39062 8.14062 0 0 0 302595945
8.3e-09 17.0312 1.96875 8.14062 0 20167780 0 315699813
8.3e-09 16.4062 1.875 8.14062 0 17310414 0 309578555
8.3e-09 infty 2.375 8.14062 3031 270454 3006 0
8.3e-09 18.2812 1.84375 8.14062 5 328812 5 346688383
8.3e-09 16.7344 1.98438 8.39062 0 337232034 0 9330046
8.3e-09 16.7031 2.4375 8.14062 1 17471019 0 354546279
8.3e-09 16.3594 2.79688 8.14062 0 46380650 0 267826557
8.3e-09 20.5156 2.73438 8.14062 42 328430052 49 26703160
8.3e-09 16 1.98438 8.23438 0 307251299 0 10669
8.3e-09 18.3438 2 8.07812 4 299614693 1 40401
8.3e-09 23.4062 2.34375 8.14062 1725 22906 1734 288881053
8.3e-09 16.6094 2.82812 8.14062 0 107582 0 350575506
8.3e-09 17.1875 2.28125 8.14062 0 37680071 0 301200769
8.3e-09 18.5312 2.01562 8.14062 3 282659329 2 55302196
8.3e-09 16.6562 2.29688 8.375 0 5525 0 310471018
8.3e-09 infty 2.54688 8.14062 2916 84973384 2919 20149
8.3e-09 17.2344 2.79688 8.14062 2 0 0 363698435
8.3e-09 17.5 2.875 8.14062 0 0 2 378481278
8.3e-09 17.0469 2.40625 8.14062 0 3016744 0 335707215
8.3e-09 15.9375 2.26562 8.14062 1 327394445 0 1448665
8.3e-09 17.9688 1.92188 8.14062 1 0 1 371887967
8.3e-09 18.7812 2.45312 8.35938 2 6113035 4 301478436
8.3e-09 17.0469 2.5 8.14062 0 349744527 1 1257392
8.3e-09 16.0156 1.84375 8.14062 0 366267271 0 18474
8.3e-09 17.2344 2.03125 8.14062 0 275705235 0 39517269
8.3e-09 15.1406 1.875 8.14062 0 368691190 0 387821
8.3e-09 17.8438 1.84375 8.14062 0 1908 3 349685190
8.3e-09 16.6719 2.25 8.14062 0 423590 0 333451518
8.3e-09 17.0781 2.01562 8.14062 0 299155388 0 5330353
8.3e-09 17.1875 2.82812 8.14062 0 312853824 0 21713246
8.3e-09 19.5781 2.76562 8.14062 15 321364142 15 0
8.3e-09 15.1406 2.5 8.14062 0 301951041 0 40512525
8.3e-09 18.6562 1.92188 8.14062 2 0 5 313641715
8.3e-09 15.0938 2.5 8.14062 0 159270 0 307432396
8.3e-09 20.6875 2.25 8.14062 52 31962196 69 296528285
8.3e-09 infty 2.35938 8.14062 3090 93069904 3058 0
8.3e-09 17.5625 2.76562 8.3125 0 162574293 0 160112556
8.3e-09 16.1719 2.48438 8.14062 0 15847071 0 338578416
8.3e-09 19.2656 1.84375 8.14062 7 340144985 6 0
8.3e-09 17.75 1.85938 8.14062 1 17038646 2 340707227
8.3e-09 18.9688 2.23438 8.14062 3 18135 8 285269439
8.3e-09 20.1094 1.96875 8.14062 26 317528786 24 13785
8.3e-09 15.6094 2 8.0625 0 317532857 0 4865
8.3e-09 20.6719 1.96875 8.14062 70 64444693 69 241958480
8.3e-09 16.1094 1.82812 8.35938 0 312651339 0 3202273
8.3e-09 15.8281 1.89062 8.14062 0 307632259 0 45
8.3e-09 17.1719 2.28125 8.14062 0 5 0 375876766
8.3e-09 16.7344 2.29688 8.40625 0 361186039 0 4009390
8.3e-09 21.5781 2 8.03125 182 292817708 186 60384
8.3e-09 17.9375 2.42188 8.14062 0 354780440 1 3573613
8.3e-09 17.2031 2.48438 8.14062 1 0 1 323734475
8.3e-09 16.9062 2.8125 8.14062 0 367469357 0 8211927
8.3e-09 16.2969 2.89062 8.14062 0 296087382 0 914219
8.3e-09 18.6719 2.01562 8.14062 2 1243793 1 289662529
8.3e-09 infty 1.9375 8.14062 2757 0 2821 0
8.3e-09 19.5312 2.375 8.14062 18 0 18 345683513
8.3e-09 16.8438 1.92188 8.14062 0 281213757 1 20565333
8.3e-09 18.0938 2.54688 8.14062 0 6379690 0 318808605
8.3e-09 22.2188 1.84375 8.14062 453 0 476 303869098
8.3e-09 15.7031 2.29688 7.90625 0 53904135 0 237611510
8.3e-09 17.2656 1.82812 8.3125 0 304349116 0 3
8.3e-09 17.125 2.21875 8.14062 0 2092463 0 369457618
8.3e-09 18.9844 2.26562 8.14062 3 3432232 2 285316546
8.3e-09 22.7188 2.75 8.14062 848 80857614 826 226270945
8.3e-09 18.2344 1.92188 8.14062 2 0 1 354356769
8.3e-09 19.4844 2.21875 8.14062 14 0 20 370469554
8.3e-09 18.6562 1.84375 8.14062 1 289447695 8 10094196
8.3e-09 20.4062 1.98438 7.92188 60 0 61 376899143
8.3e-09 16.7656 1.92188 8.14062 0 15473325 0 282359142
8.3e-09 17.4531 2.28125 8.14062 0 2329245 0 314717940
8.3e-09 16.4688 2.875 8.14062 0 20435806 0 327789774
8.3e-09 18.875 1.875 8.14062 4 29579 2 363324208
8.3e-09 15.4844 2.78125 8.03125 0 233697908 0 88158446
8.3e-09 14.9844 2.04688 8.14062 0 287468941 0 1827759
8.3e-09 infty 1.95312 8.14062 2746 0 2757 20
8.3e-09 15.8438 1.92188 8.14062 0 360934475 0 673
8.3e-09 16.2344 1.98438 7.90625 0 140128357 0 161757401
8.3e-09 16.5469 2.4375 8.14062 0 18201905 0 356057278
8.3e-09 15.625 1.85938 8.14062 0 1344540 0 303658565
8.3e-09 14.6875 2.39062 8.14062 0 307897553 0 861939
8.3e-09 17.1562 1.82812 8.3125 0 239109004 1 107193773
8.3e-09 15.7188 1.89062 8.14062 0 4277828 0 295664568
8.3e-09 16.2188 1.90625 8.14062 0 281302785 0 16599857
8.3e-09 17.3281 2.04688 8.14062 0 369089126 0 468443
8.3e-09 18.125 2.51562 8.14062 1 275458020 1 48632666
8.3e-09 16.0938 2.5 8.14062 1 340616037 0 1734411
8.3e-09 16 2.48438 8.14062 0 229526379 0 74331335
8.3e-09 16.4375 2.01562 8.14062 0 378261692 0 54409
8.3e-09 18.0938 2.84375 8.14062 3 332673867 1 32
8.3e-09 16.6094 2.48438 8.14062 0 370674503 0 1918
8.3e-09 16.1719 2.29688 7.92188 0 1145787 0 350030370
8.3e-09 17.9844 2.78125 8.125 1 354477396 1 137
8.3e-09 infty 2.89062 8.14062 2774 74446760 2848 0
8.3e-09 infty 2.34375 8.14062 3181 334 3177 708994
8.3e-09 17.2031 1.85938 8.14062 0 381741101 2 0
8.3e-09 21.2188 1.875 8.14062 111 371985394 98 0
8.3e-09 21.8438 2.34375 8.14062 301 213358002 351 80202905
8.3e-09 14.8594 1.875 8.14062 0 22443755 0 358071384
8.3e-09 17.1094 1.84375 8.07812 0 297295006 1 0
8.3e-09 17.4688 2.48438 8.14062 0 381074982 1 181758
8.3e-09 17.125 2.26562 8.14062 1 334377290 0 7180
8.3e-09 16.0938 1.92188 8.14062 0 308170248 0 742
8.3e-09 16.4219 1.96875 8.14062 0 4468137 0 373353255
8.3e-09 18.5938 1.89062 8.14062 0 1508330 1 339213223
8.3e-09 16.6875 2.23438 8.14062 0 136903186 0 212866377
8.3e-09 17 2.01562 8.14062 0 22698876 0 286060166
8.3e-09 16.3906 2.5625 8.14062 0 379009074 0 0
8.3e-09 14.8125 2.28125 8.14062 0 323543497 0 111063
8.3e-09 19.0625 1.92188 8.14062 6 195467165 8 125088365
8.3e-09 17.0938 1.85938 8.14062 0 303778419 0 234719
8.3e-09 15.7344 1.98438 8.23438 0 28942686 0 272775992
8.3e-09 18.6094 1.90625 8.14062 1 331805418 0 15253725
8.3e-09 21.8125 2.01562 8.14062 245 0 221 290112575
8.3e-09 18.3906 1.82812 7.96875 3 549928 3 377354323
8.3e-09 15.6562 2.28125 8.14062 0 0 0 291022636
8.3e-09 16.0781 2.84375 8.14062 0 281730563 0 12906918
8.3e-09 16.6094 2.04688 8.14062 0 222069911 0 88855868
8.3e-09 18.6094 2.32812 8.14062 4 138734 3 377308819
8.3e-09 16.7188 2.375 8.14062 0 0 0 364061181
8.3e-09 16.9844 2.40625 8.14062 0 0 0 331135798
8.3e-09 14.1875 2.3125 7.98438 0 205859171 0 83823269
8.3e-09 15.8594 1.92188 8.14062 0 6570 0 348973628
8.3e-09 16.0469 1.89062 8.14062 0 308411206 0 30150
8.3e-09 17.875 1.82812 8.35938 2 340026591 1 0
8.3e-09 16.0938 2.85938 8.14062 0 9728642 1 312955374
8.3e-09 18.125 1.95312 8.14062 2 249543031 1 36742619
8.3e-09 17.8125 1.96875 8.17188 0 130 0 308704686
8.3e-09 16.5781 2.26562 8.14062 0 368783952 0 0
8.3e-09 16.1875 1.95312 8.14062 0 0 0 292250817
8.3e-09 18.5312 2.53125 8.14062 2 4622308 2 282942023
8.3e-09 16.5 2.35938 8.14062 0 335533854 0 0
8.3e-09 17.5938 1.98438 8.26562 0 299493029 0 6126207
8.3e-09 15.4375 1.90625 8.14062 0 334389256 0 3772869
8.3e-09 15.4219 2 8.09375 0 263618057 0 61842852
8.3e-09 16.4219 2.35938 8.14062 0 294837479 0 9158129
8.3e-09 17.9375 2.25 8.14062 1 92418297 0 232450656
8.3e-09 14.0156 2.21875 8.14062 0 309170711 0 4181279
8.3e-09 17.1562 2.45312 8.1875 0 271018987 0 48091406
8.3e-09 17 1.9375 8.14062 0 325018191 0 4324541
8.3e-09 infty 2.73438 8.14062 2721 0 2649 0
8.3e-09 20.2031 2.34375 8.14062 46 0 40 344030902
8.3e-09 18.1094 2.39062 8.14062 1 335620569 2 11030557
8.3e-09 infty 2.875 8.14062 2850 0 2900 492
8.3e-09 17.6406 1.84375 8.14062 1 3758 0 348049840
8.3e-09 15.125 1.85938 8.14062 0 2330193 0 377323576
8.3e-09 18.5469 2.35938 8.14062 0 17472340 4 278362327
8.3e-09 18.4531 2.54688 8.14062 1 338498381 3 0
8.3e-09 15.1094 2.34375 8.14062 0 105315920 0 200085895
8.3e-09 18.6875 2.26562 8.14062 3 181552632 4 161732847
8.3e-09 20.5938 2.23438 8.14062 51 31863 46 310809281
8.3e-09 15.625 1.95312 8.14062 0 22979286 0 274272861
8.3e-09 16.4062 1.85938 8.14062 0 38 0 339719095
8.3e-09 infty 2.23438 8.14062 2912 60691399 2970 383
8.3e-09 20.0781 2.01562 8.14062 29 549604 36 319118546
8.3e-09 18.4844 2.82812 8.14062 0 2041518 2 330423841
8.3e-09 16.2656 2.26562 8.14062 0 317162337 0 16396
8.3e-09 infty 2.375 8.14062 3026 0 2916 110491
8.3e-09 21.4688 2.29688 7.92188 209 318210187 188 0
8.3e-09 18.2031 2.04688 8.14062 1 297264019 1 0
8.3e-09 19.6562 1.92188 8.14062 15 0 7 309051306
8.3e-09 15.5 1.89062 8.14062 0 315480735 0 945
8.3e-09 17.7812 2.3125 7.96875 2 296271204 0 0
8.3e-09 20.6875 1.89062 8.14062 65 310644221 53 9890133
8.3e-09 17.5781 1.9375 8.14062 1 833765 1 342251955
8.3e-09 17.5156 2.54688 8.14062 0 7584972 1 351567039
8.3e-09 16.7656 2.46875 8.04688 0 354838843 0 1181048
8.3e-09 17.5469 2.48438 8.14062 0 488898 0 309846594
8.3e-09 15.8906 1.90625 8.14062 0 21 0 327729089
8.3e-09 17.0781 1.875 8.14062 0 331144354 1 0
8.3e-09 18.5312 2.46875 7.9375 0 0 4 327845746
8.3e-09 15.7812 2.78125 8.01562 0 15722 0 373229291
8.3e-09 15.8281 1.85938 8.14062 0 4230525 0 296674734
8.3e-09 16.6875 2.5 8.14062 0 327910543 0 4644
8.3e-09 17.0156 2.34375 8.14062 0 8542183 0 317780540
8.3e-09 16 1.90625 8.14062 0 344465567 0 2389
8.3e-09 15.8906 2.73438 8.14062 0 54982 0 306286258
8.3e-09 19 2.28125 8.14062 3 350617729 2 0
8.3e-09 16.2188 2.32812 8.14062 0 324835759 1 0
8.3e-09 17.1875 2.25 8.14062 0 323802069 0 50178917
8.3e-09 infty 1.90625 8.14062 3091 26673669 3010 56594076
8.3e-09 17.5 2.46875 8.10938 1 298580 1 376076676
8.3e-09 16.8906 1.9375 8.14062 0 23563 0 368546676
8.3e-09 19.6406 2.79688 8.14062 21 288959395 27 26028050
8.3e-09 17.4062 2.26562 8.14062 1 0 0 348732606
8.3e-09 16 2.3125 7.95312 0 170597415 0 155770799
8.3e-09 15.0938 1.95312 8.14062 0 530071 0 356770027
8.3e-09 15.3594 2.21875 8.14062 0 235446042 0 68574024
8.3e-09 20.6406 2 8.01562 82 336706297 66 25209023
8.3e-09 17.3906 2.03125 8.14062 0 2500 1 319129474
8.3e-09 22.1094 1.95312 8.14062 272 0 252 314253814
8.3e-09 18.2812 2.28125 8.14062 1 287821760 0 48353
8.3e-09 15.6094 1.96875 8.15625 0 332145883 0 0
8.3e-09 17.6406 1.9375 8.14062 0 322278920 1 15232
8.3e-09 16.5469 1.90625 8.14062 0 319367496 0 8493
8.3e-09 19.9062 2.73438 8.14062 8 0 11 380887243
8.3e-09 infty 2.39062 8.14062 2975 0 2816 0
8.3e-09 17.1406 2.04688 8.14062 0 0 0 289148377
8.3e-09 18.9688 2.03125 8.14062 2 3100150 4 334102991
8.3e-09 infty 1.90625 8.14062 2984 20374694 3049 222587979
8.3e-09 17.0625 2.03125 8.14062 0 258573492 0 104856031
8.3e-09 19.1562 2.04688 8.14062 7 50669 7 335410905
8.3e-09 17.4844 1.82812 7.96875 1 87683052 2 272567983
8.3e-09 17.6562 2.03125 8.14062 2 1664043 1 346287932
8.3e-09 16.9844 1.95312 8.14062 0 10207371 0 286824080
8.3e-09 16.8438 2.26562 8.14062 0 359422559 0 21436742
8.3e-09 20.1094 1.9375 8.14062 15 79927489 11 262399108
8.3e-09 16.5938 2.21875 8.14062 0 142201504 0 234582806
8.3e-09 17.125 2.39062 8.14062 1 300864342 1 32889106
8.3e-09 17.7656 2.46875 7.92188 1 373547561 1 1247274
8.3e-09 16.9375 2.54688 8.14062 0 18992400 0 291169829
8.3e-09 15.6406 2.89062 8.14062 0 0 0 311606305
8.3e-09 16 2.28125 8.14062 0 106361057 0 212703834
8.3e-09 14.7969 2.45312 8.25 0 267744641 0 68031554
8.3e-09 17.9531 1.92188 8.14062 1 293426886 1 67164885
8.3e-09 17.6875 2.76562 8.34375 1 134191408 1 235540122
8.3e-09 17.6719 1.92188 8.14062 0 0 1 331141408
8.3e-09 16.0625 2.34375 8.14062 0 323310662 0 6676242
8.3e-09 18.0938 1.90625 8.14062 1 356561439 0 382050
8.3e-09 17.0469 1.84375 8.10938 0 2189 1 352393110
8.3e-09 17.5156 2.53125 8.14062 1 325926237 0 0
8.3e-09 21.25 2.51562 8.14062 157 358768045 154 790746
8.3e-09 17.5625 1.82812 7.9375 0 128123581 0 191837543
8.3e-09 17.5469 2.34375 8.14062 0 117971762 1 183394574
8.3e-09 18.5 2.3125 8.09375 5 378877836 3 543487
8.3e-09 21.6875 2.51562 8.14062 247 254011198 254 28470225
8.3e-09 18.7344 2.5625 8.14062 3 345655774 5 2284193
8.3e-09 16.4219 1.9375 8.14062 0 23653 0 331891196
8.3e-09 16.7031 2.875 8.14062 0 1745862 0 286886700
8.3e-09 16.1719 1.92188 8.14062 0 12609074 0 327957196
8.3e-09 19.2031 2.53125 8.14062 9 1555842 6 340152916
8.3e-09 17.9844 2.28125 8.17188 1 41925 0 289294529
8.3e-09 15.0625 2.45312 8.28125 0 223457445 0 96688111
8.3e-09 infty 2.29688 8.39062 3369 0 3444 115953450
8.3e-09 18.4375 2.21875 8.14062 1 0 2 357582090
8.3e-09 17.9844 2.79688 8.14062 0 304271623 1 559432
8.3e-09 18.375 2.25 8.14062 1 55687278 2 299538951
8.3e-09 15.2812 1.96875 8.14062 0 342596714 0 1838721
8.3e-09 17.375 1.82812 8.39062 0 328240105 1 0
8.3e-09 14.9219 2.51562 8.14062 0 0 0 303474178
8.3e-09 14.4531 2.73438 8.14062 0 381117205 0 341702
8.3e-09 15.8438 2.39062 8.14062 0 19762799 0 271573923
8.3e-09 19.0469 1.875 8.14062 0 608 1 365768366
8.3e-09 17.1719 2.51562 8.14062 0 292878350 0 79738520
8.3e-09 17.0312 1.92188 8.14062 0 517 0 340296192
8.3e-09 22.5469 2.32812 8.14062 576 5432709 576 344585056
8.3e-09 21 2.21875 8.14062 104 0 101 373630599
8.3e-09 16.7188 1.96875 8.14062 0 314764898 0 11412383
8.3e-09 19.9688 1.89062 8.14062 21 10424312 17 332503054
8.3e-09 15.0625 2.875 8.14062 0 315238776 0 0
8.3e-09 15.5156 1.90625 8.14062 0 372267270 0 342
8.3e-09 15.875 2.04688 8.14062 0 317145859 0 3370
8.3e-09 16.0312 2.23438 8.14062 0 60304451 0 311796127
8.3e-09 15.9062 2.5 8.14062 0 0 0 316411347
8.3e-09 17.1094 2.73438 8.14062 0 314857184 0 21301418
8.3e-09 15.9688 2.375 8.14062 0 177501845 0 173977382
8.3e-09 16.125 2.29688 8.39062 0 4977725 0 321719056
8.3e-09 18.3438 2 8.07812 0 352175848 1 788400
8.3e-09 17.0625 2 8.01562 0 269978916 0 18848576
8.3e-09 15.3594 2.39062 8.14062 0 326825717 0 2154279
8.3e-09 19.4844 2.26562 8.14062 15 179165356 19 168938189
8.3e-09 21.0312 1.9375 8.14062 50 307195181 33 17
8.3e-09 18.2969 2.45312 8.21875 1 342766571 1 339585
8.3e-09 15 2.54688 8.14062 0 67920974 0 311823035
8.3e-09 16.1719 1.9375 8.14062 0 18385479 0 320749445
8.3e-09 15.1094 1.89062 8.14062 0 290579678 0 1132
8.3e-09 17.2031 2 8.03125 0 135404271 0 212405772
8.3e-09 18.5938 2.375 8.14062 2 6 0 378770853
8.3e-09 17.1094 2.73438 8.14062 0 0 0 313540932
8.3e-09 17.1719 2.40625 8.14062 0 38734091 1 249589691
8.3e-09 18.4219 2.42188 8.14062 0 371784515 0 4401
8.3e-09 infty 2.375 8.14062 2951 121905 2843 0
8.3e-09 16.5469 2.35938 8.14062 0 311332454 0 0
8.3e-09 18.3594 2.5 8.14062 1 308602634 0 18233
8.3e-09 16.9531 1.98438 8.35938 0 75304 0 360976986
8.3e-09 16.0625 1.9375 8.14062 0 300321737 0 0
8.3e-09 18.3281 1.95312 8.14062 3 321088591 0 0
8.3e-09 15.9531 2.29688 7.89062 0 314310828 0 31812
8.3e-09 15.7188 2.54688 8.14062 0 365031914 0 224566
8.3e-09 22.7969 1.92188 8.14062 641 296742903 721 40
8.3e-09 18.0156 1.95312 8.14062 1 98784488 0 191450970
8.3e-09 16 2.48438 8.14062 0 297701822 0 0
8.3e-09 18.3438 2.46875 8 0 1413650 2 306573512
8.3e-09 15.0312 1.8125 8.25 0 16034457 0 311042486
8.3e-09 19.5312 1.875 8.14062 8 285769730 6 0
8.3e-09 infty 2.78125 7.92188 3368 27640623 3457 10939664
8.3e-09 22.1719 1.89062 8.14062 530 347847836 490 0
8.3e-09 18.0312 2.01562 8.14062 0 0 1 317425999
8.3e-09 17.5938 2.8125 8.14062 0 186222506 1 108325404
8.3e-09 16.0469 2.46875 8.01562 0 150421 0 352158993
8.3e-09 16.5469 2.46875 8.04688 0 297889921 0 36216196
8.3e-09 22.8438 2.78125 8.0625 1079 294291389 1087 58003352
8.3e-09 15.8906 2.04688 8.14062 0 1754974 0 355275218
8.3e-09 16.4844 1.96875 8.14062 0 8032 0 363776476
8.3e-09 21.5938 2.40625 8.14062 217 365985678 233 439713
8.3e-09 16.5781 1.90625 8.14062 0 280977118 0 60409082
8.3e-09 22.7344 2.51562 8.14062 956 37 947 344539426
8.3e-09 18.1719 1.95312 8.14062 4 76242177 4 216646318
8.3e-09 14.1562 2.03125 8.14062 0 374427726 0 3394138
8.3e-09 17.3281 1.82812 8.39062 0 180424831 0 120032131
8.3e-09 16.5312 2.04688 8.14062 0 2844 0 291698480
8.3e-09 16.4531 1.89062 8.14062 0 51330 0 352707747
8.3e-09 16.0469 2.76562 8.25 1 302236146 0 860106
8.3e-09 19.6719 2.26562 8.14062 6 274672901 8 19418978
8.3e-09 20.1875 1.85938 8.14062 45 351825787 47 0
8.3e-09 17.1094 2.84375 8.14062 0 317737723 0 6766
8.3e-09 16.9688 2.79688 8.14062 0 255100821 0 53666798
8.3e-09 17.125 1.95312 8.14062 0 640544 0 328303041
8.3e-09 16.8438 1.90625 8.14062 0 26213789 0 298893110
8.3e-09 infty 2.35938 8.14062 3083 840 3092 36493471
8.3e-09 14.875 2.85938 8.14062 0 374260906 0 671975
8.3e-09 16.2188 1.89062 8.14062 0 166807 0 332787721
8.3e-09 17.4844 2.51562 8.14062 0 292377144 0 14420
8.3e-09 16.6875 1.96875 8.20312 0 312335919 0 0
8.3e-09 infty 1.96875 8.14062 2700 0 2613 60375
8.3e-09 16.0469 2.28125 8.14062 0 295580474 0 1099680
8.3e-09 21.5781 1.84375 8.07812 249 0 278 370499574
8.3e-09 16.6875 1.95312 8.14062 0 326106343 0 5
8.3e-09 15.5312 2.5625 8.14062 0 291682560 0 70351
8.3e-09 15.8906 2.84375 8.14062 0 13107658 0 367246928
8.3e-09 15.875 2.76562 8.17188 0 223134196 0 106867835
8.3e-09 20.6094 1.84375 8.07812 62 325493305 81 3482869
8.3e-09 16.1562 2.42188 8.14062 0 114257 0 353083379
8.3e-09 16.7031 2.26562 8.14062 0 0 0 375560916
8.3e-09 18.4844 1.98438 7.90625 3 30453262 2 337314074
8.3e-09 17.8281 2.03125 8.14062 0 0 0 368495103
8.3e-09 18.5312 2.04688 8.14062 1 0 1 288398520
8.3e-09 18 1.92188 8.14062 2 8658 1 314266564
8.3e-09 16.9688 2.46875 8.01562 0 342749530 1 0
8.3e-09 infty 2.54688 8.14062 2960 0 2946 61060575
8.3e-09 14.9688 1.90625 8.14062 0 0 0 309857540
8.3e-09 18.2031 2.375 8.14062 4 15889 1 352932182
8.3e-09 17.2188 2.78125 7.9375 0 300585545 0 14762258
8.3e-09 15.5156 2.01562 8.14062 0 252114578 0 88044228
8.3e-09 15.625 1.9375 8.14062 0 349731133 0 198
8.3e-09 17.5938 2.26562 8.14062 0 378374715 0 198938
8.3e-09 14.8594 1.92188 8.14062 0 377681324 0 4060307
8.3e-09 17.8906 1.95312 8.14062 0 26200478 1 301570674
8.3e-09 17.5156 1.82812 7.92188 1 4020561 0 332093781
8.3e-09 18.2656 2.34375 8.14062 1 271184835 0 55289801
8.3e-09 15.1719 1.82812 8.29688 0 345295902 0 24196
8.3e-09 16.5625 2.3125 8.14062 1 319354849 0 0
8.3e-09 20.2188 1.82812 7.92188 31 310915312 37 2736
8.3e-09 20.6875 2.84375 8.14062 105 25763906 80 338211637
8.3e-09 19.4688 1.82812 7.96875 12 2022240 9 318428229
8.3e-09 17.6562 2.32812 8.14062 0 6292872 0 316417452
8.3e-09 19 2.89062 8.14062 1 319109758 1 10468
8.3e-09 19.7969 1.96875 8.14062 14 372755849 13 5418702
8.3e-09 17.6719 2.75 8.14062 0 350859033 2 0
8.3e-09 17.0469 1.89062 8.14062 0 1188881 0 307162494
8.3e-09 15.5625 2.34375 8.14062 0 1383855 0 326349792
8.3e-09 infty 2.42188 8.14062 2810 31456502 2791 0
8.3e-09 19.5156 2.375 8.14062 1 294659376 9 21
8.3e-09 18.4688 2.32812 8.14062 3 4359711 1 307624168
8.3e-09 15.9688 2.29688 8.20312 0 549870 0 360180835
8.3e-09 17.1719 2.51562 8.14062 1 46415321 0 289459460
8.3e-09 16.1094 2.82812 8.14062 0 6914715 0 377951581
8.3e-09 17.4219 2.01562 8.14062 0 281134746 0 19575811
8.3e-09 18.3125 1.82812 8 1 290125156 2 2540
8.3e-09 16.9062 1.98438 7.95312 0 31225 0 373468458
8.3e-09 16.7188 1.95312 8.14062 1 15851 0 343193273
8.3e-09 16.3906 2.73438 8.14062 0 380060149 0 139723
8.3e-09 23.2031 2.34375 8.14062 1379 291006329 1343 6015266
8.3e-09 15.6406 2.39062 8.14062 0 25373721 0 336109600
8.3e-09 14.4375 2 8.125 0 313082653 0 71555691
8.3e-09 14.9219 1.85938 8.14062 0 1464 0 339221595
8.3e-09 16.5781 1.95312 8.14062 0 7777795 0 364871587
8.3e-09 15.4531 1.85938 8.14062 0 703 0 344774570
8.3e-09 19.9062 1.84375 8.125 28 0 29 324189197
8.3e-09 16.4844 2.04688 8.14062 0 51273 0 364497671
8.3e-09 16.6719 1.89062 8.14062 0 330204527 0 25354802
8.3e-09 17.1406 2.39062 8.14062 0 158566073 0 178576339
8.3e-09 16.5469 1.875 8.14062 0 89196256 0 275269710
8.3e-09 17.9375 2.28125 8.14062 1 0 5 363907550
8.3e-09 20.25 2.29688 8.20312 41 75677242 45 276346511
8.3e-09 18.5625 2.28125 8.14062 0 348484453 0 18924388
8.3e-09 14.9062 2.25 8.14062 0 198800 0 346015919
8.3e-09 18.4688 2 8.125 0 212 1 328139565
8.3e-09 19.8438 2.29688 8.32812 25 37050460 21 260205203
8.3e-09 21.1719 2.375 8.14062 130 371965008 140 0
8.3e-09 16.2344 2.45312 8.39062 0 20287373 0 340668496
8.3e-09 15.5625 2.39062 8.14062 0 214174669 0 155081584
8.3e-09 15.75 1.82812 7.98438 0 3387378 0 333108343
8.3e-09 15.5312 2.4375 8.14062 0 2857126 0 356112472
8.3e-09 17.4688 2.29688 8.35938 0 286145118 0 4623969
8.3e-09 16.7188 2.42188 8.14062 1 290653923 0 2486670
8.3e-09 infty 1.95312 8.14062 2794 19564718 2807 103451
8.3e-09 14.6875 2.3125 8.14062 0 317739325 0 10672
8.3e-09 15.0938 2.29688 8.375 0 42135609 0 254095470
8.3e-09 15.7656 2.25 8.14062 0 320800664 0 0
8.3e-09 infty 2.21875 8.14062 3020 22758919 2909 0
8.3e-09 infty 1.95312 8.14062 2645 70357876 2752 36238137
8.3e-09 16.7188 2.32812 8.14062 0 106090600 0 224469250
8.3e-09 infty 2.42188 8.14062 2680 68 2683 0
8.3e-09 17.0156 1.84375 8.0625 1 277829236 0 12031104
8.3e-09 20.4531 1.98438 7.95312 52 278379215 57 81642368
8.3e-09 15.0469 1.92188 8.14062 0 316855728 0 6863849
8.3e-09 14.5156 2.3125 8.0625 0 335218799 0 39330
8.3e-09 17.7344 1.82812 7.89062 1 321956578 0 41
8.3e-09 16.4688 2.34375 8.14062 0 260074111 1 69369950
8.3e-09 16.0312 2.5 8.14062 0 318615869 0 0
8.3e-09 19.8906 2.04688 8.14062 17 339829936 20 4575
8.3e-09 18.5781 2.73438 8.14062 0 365885086 4 0
8.3e-09 21.5781 2.28125 8.14062 153 0 133 327112764
8.3e-09 14.8438 2 8.07812 0 360298948 0 77
8.3e-09 17.7188 2.03125 8.14062 0 245517 2 330723403
8.3e-09 17.5938 1.85938 8.14062 1 449439 0 296371553
8.3e-09 16.6406 1.90625 8.14062 0 362405240 0 4297
8.3e-09 17.25 2.75 8.14062 0 318501578 0 0
8.3e-09 19.2656 1.95312 8.14062 3 306085265 6 0
8.3e-09 infty 2.28125 8.14062 2600 79386632 2555 0
8.3e-09 18.0469 2.8125 8.14062 3 348448636 1 3423978
8.3e-09 14.8125 2.34375 8.14062 0 300162229 0 5820014
8.3e-09 infty 1.89062 8.14062 3081 302 2992 0
8.3e-09 14.8594 2.42188 8.14062 0 383549077 0 46
8.3e-09 23 2.85938 8.14062 959 0 909 307288094
8.3e-09 16.7344 2.21875 8.14062 0 0 0 302129250
8.3e-09 17.4375 2.375 8.14062 0 346318047 0 3034599
