0 0 0 0 1357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 307851766 0 0 0 0 0 2294 0 0 0 0 0 0 0 0 0 84 
123 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 298770908 
15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47925302 230935442 8754028 0 
0 0 541 447 0 0 102219527 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 372 0 0 0 243956394 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 1120095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 3804 0 0 0 0 0 319708237 29357778 0 0 5633285 0 0 0 
0 0 0 0 0 0 304743670 119636 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 1599429 0 0 0 0 0 0 871055 0 0 0 
3 3 0 0 0 0 0 0 2 0 0 14570300 0 0 0 0 0 0 0 0 0 306488096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33138571 0 0 0 
2478 2499 0 0 198018809 0 0 0 0 0 0 0 0 0 0 0 0 15802 0 0 0 0 0 56452612 0 137751 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340609982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 46157 0 0 0 0 0 0 0 298149170 0 0 0 0 0 0 52 0 0 0 0 289542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 126315847 0 0 0 0 4046073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150042993 0 0 0 0 0 491581 15706 0 0 0 425164 4219114 1165121 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63760 0 0 0 0 0 0 0 0 0 0 0 0 0 302436268 0 0 0 0 0 0 
0 0 0 0 1088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 361505732 0 0 0 18 0 0 0 0 0 0 0 10407948 45832 0 0 0 
0 0 1 71 0 0 0 65236032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259790797 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2941 0 0 0 0 72492399 0 0 230296269 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 147880 0 0 0 0 0 0 0 0 0 0 360102 0 0 0 0 0 315929554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287679875 0 0 0 0 0 
0 0 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158385134 0 0 0 0 0 0 0 0 0 0 7482770 148215385 0 0 0 0 0 
18 19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 185557543 0 0 0 11218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112882602 0 
0 0 0 0 4201 0 357871117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 0 4 0 360975577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 305504210 0 0 4521569 0 0 0 0 0 0 0 0 0 0 1059504 0 0 13 0 0 0 0 0 0 0 448097 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290617301 0 0 0 0 4 0 0 0 0 0 0 0 0 11817 0 0 0 
0 0 0 0 0 0 0 20467267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303958061 0 0 0 0 0 0 0 0 0 0 0 3077064 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 296105493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296209346 0 0 0 0 0 0 2223568 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24241184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297070845 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300571238 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 287359057 0 0 0 0 0 0 
54 87 42250 0 0 4442897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5162602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341667166 0 0 
0 1 4065 0 0 177619 0 0 0 0 283128323 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
140 164 0 0 57075168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243984706 0 
3 0 0 0 0 0 0 0 0 0 342096819 0 0 0 0 0 0 11 0 0 0 0 68763 0 0 0 0 0 0 0 0 0 0 375171 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 297541845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309285841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4049 0 
0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297751391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 20 0 0 0 8525280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287613030 0 0 0 533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299378621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2994733 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 220640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264191287 41895337 0 0 0 0 0 0 0 0 0 578746 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 215738685 0 0 0 0 0 0 0 0 0 78892546 0 0 0 447 0 0 0 0 0 0 0 469017 0 0 0 0 0 0 0 0 0 0 0 
134 135 0 0 118662410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699885 0 0 0 0 0 0 457820 0 0 0 0 0 0 0 0 0 0 0 211851243 0 
7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17585138 20374978 0 0 0 0 0 0 115447884 134696098 0 0 
0 0 0 0 0 0 0 0 0 0 0 474823 0 0 0 0 0 0 0 0 0 1004148 0 0 0 4 278889411 0 0 0 0 0 46544 0 0 0 0 0 0 13525335 0 25430 1420 0 
0 0 0 0 0 0 367790892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 752 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1414 192595 0 120475811 0 0 0 0 163166429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 268014382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1190 0 0 0 0 0 0 913 0 537737 0 0 0 0 0 0 25313218 0 0 0 0 
0 0 0 0 0 354 159617074 0 0 0 25061961 64734683 0 0 0 0 0 0 0 0 28177951 0 0 0 0 0 0 0 0 0 2123 0 0 0 0 0 11752619 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227210 0 0 0 0 338217943 15369734 0 0 0 0 0 0 0 0 0 0 0 7419790 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281911348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 296852694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
456 475 0 12241944 131732942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169431381 
0 1 0 0 0 0 0 0 0 0 0 356024712 0 0 0 0 0 0 0 0 0 0 0 3764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1930626 0 0 
0 0 0 0 0 16 0 0 0 0 129839 120999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286381138 0 0 0 0 0 0 0 0 0 0 0 535200 0 0 0 0 0 
0 0 0 0 0 53122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13110655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304619 352454743 0 0 0 0 0 
0 0 0 0 0 0 249743552 0 0 0 0 21243124 0 0 0 0 0 0 0 0 0 0 1586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60559658 201986 0 24045 0 
13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318464747 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23932 0 219387788 0 0 0 0 76382767 0 0 0 0 1 0 0 0 0 0 952 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 13 66536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311224328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1226 0 0 0 344265614 0 0 0 15123717 9969653 0 0 0 0 5 0 0 0 133273 0 0 0 0 0 0 0 0 0 0 0 0 305766 0 0 0 0 0 0 0 0 0 38458 
0 0 0 0 0 0 297241672 33941440 0 0 0 6778445 0 0 0 0 0 0 0 0 0 640563 0 0 0 0 0 0 0 0 0 0 1664787 0 0 0 0 0 0 0 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336794759 0 0 0 1990 0 0 0 0 0 37732 21548218 0 0 0 0 0 0 0 0 0 0 0 
16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599 0 0 0 0 0 0 0 29101625 0 0 0 0 0 0 154342139 101508036 0 0 
0 0 0 591 0 0 0 303965349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 816 0 0 0 0 2548155 0 0 0 0 0 0 0 0 0 0 143756 0 0 0 0 0 313647146 0 0 0 0 0 0 0 0 0 0 0 4350637 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 287857136 0 0 0 0 0 0 0 0 0 0 0 7171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79356902 0 0 0 399696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385371 288027294 0 0 0 0 0 
0 0 0 0 0 0 271476330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31085234 0 0 4250547 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58977 0 0 0 0 340880567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 52149 0 0 65173861 0 0 0 9441909 0 0 0 0 1 0 0 0 0 18985807 0 0 0 0 0 0 0 0 0 0 287381 0 0 0 0 0 259750115 9756639 0 0 0 0 
0 0 0 0 0 0 0 4231421 0 0 0 0 0 0 0 0 0 0 0 0 142533 0 0 0 0 0 295186641 0 0 0 0 22 0 0 0 0 0 0 0 0 0 16705 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102501 0 0 0 0 314202700 10776645 0 0 0 0 0 0 0 0 0 0 0 0 0 18747 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599304 0 1587 0 0 0 352913932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451 0 0 0 0 350993013 0 0 0 0 26432 94687 0 0 0 1867949 0 0 0 0 0 0 
0 0 0 0 0 0 332222369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20649 0 0 0 0 0 0 0 0 0 567431 0 0 0 0 0 0 0 0 0 0 0 
28 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 2951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339926171 0 0 
0 0 291 0 0 0 71091266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93704 0 0 0 0 0 0 268986747 0 0 0 27301 
0 2 0 0 0 0 0 0 0 0 0 266202194 0 0 0 0 0 0 0 0 0 0 0 19728 0 0 0 0 0 0 0 0 0 0 0 0 9174919 0 0 0 0 27863724 0 0 
0 0 411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308987220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4030685 0 4695 0 0 0 0 118299065 0 0 0 0 3694055 0 0 0 0 0 221488421 0 0 0 0 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 0 0 0 0 0 0 463953 0 0 0 0 0 0 0 15943 0 0 0 0 0 361236089 0 0 0 0 0 0 
0 0 0 0 695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352679413 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 649 0 0 0 1757834 0 0 0 5120192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190891338 123777536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 11230 0 0 0 0 0 0 0 0 122118698 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 37818795 0 0 183388757 3148824 0 0 0 
0 0 0 0 0 1564 0 0 0 0 0 508250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370956811 0 0 0 0 0 0 0 0 0 0 0 551052 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59822035 0 0 0 0 0 0 0 0 0 7388759 533 0 0 0 0 209106230 0 0 0 0 0 0 0 0 0 0 0 11057845 0 0 16535 0 
0 0 0 153 2200 0 0 270819188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29628739 0 0 0 0 0 
0 0 0 0 0 0 101418057 67498478 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154864563 0 0 0 0 0 
57 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 0 0 0 0 0 0 0 0 0 0 0 0 91162 0 0 0 0 0 0 0 0 0 0 312074617 0 0 
0 0 0 0 0 0 0 0 0 0 537973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368556482 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 58933 0 162836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54320 0 0 0 0 0 0 0 59164 0 0 0 0 274905452 0 0 0 2869238 0 0 0 
2 5 0 0 0 0 0 132075712 0 0 0 0 0 0 0 0 0 0 0 0 0 188740600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31974 0 0 0 0 0 0 0 0 0 163206 0 0 0 0 254564193 32992109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 1148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1972313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45323407 0 308872147 0 318127 0 0 0 
0 2 0 3582 0 0 0 0 0 0 280052639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22876800 0 0 0 
2 2 0 0 1168569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343205188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2037 103 0 0 0 0 0 0 245013395 0 0 0 0 0 0 12 0 0 0 7755620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41371520 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372685415 0 0 0 0 0 27488 0 0 0 0 0 0 0 8651 0 0 
0 0 0 0 0 164226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39672065 0 298620115 0 0 0 0 
25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 379715 0 3010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281526783 0 0 0 
1206 1256 0 0 279750226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92 86 0 0 0 16415006 0 0 6 0 0 0 0 0 0 0 282 0 0 60 0 0 876157 0 0 0 0 0 0 0 0 729787 146408212 0 0 0 0 0 0 0 0 0 123360256 0 
0 0 0 0 0 32056 302631011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 315188 0 0 0 10886156 0 0 0 479445 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29465243 110197964 0 0 0 0 0 94824132 0 0 0 0 0 1396224 0 0 0 0 0 89629269 0 0 1931101 1296322 
0 0 544 0 0 0 0 0 0 0 217234 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 0 288783472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 13 0 0 0 12157596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513893 0 0 0 0 0 0 0 0 0 79081995 0 0 0 0 0 0 0 0 0 0 268247663 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532846 2321833 0 0 0 0 292873936 0 0 0 0 0 0 68609 0 0 0 150447 0 0 0 0 0 4988 
0 0 0 0 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292336642 0 0 0 0 0 0 0 0 0 377543 0 0 0 0 0 0 
24 38 20886 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317205156 0 0 0 0 
0 2 0 0 0 129449 0 0 0 0 82731125 0 0 0 0 0 0 122 0 3 199579640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
608 627 4435273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291283723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 36394 0 0 0 0 0 0 0 115317357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6765882 0 0 0 164838937 0 0 0 558487 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284976095 0 0 0 0 315 0 0 0 0 0 0 0 0 0 0 0 5990364 0 0 0 4855519 0 0 
1258 1257 0 0 138643879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98852 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 144381170 
13 14 276401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297232341 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 63124422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255532630 0 0 2032668 0 0 
3 2 0 4422 20452 0 0 0 0 0 132409661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155966378 0 0 0 0 0 2512775 
0 0 0 0 10399 0 316292029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 262 0 0 0 26541854 25220637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 258739566 0 0 0 0 13785 0 0 0 0 0 0 0 0 0 0 0 
0 0 616 0 0 4924 0 316110154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53995463 0 0 0 0 88259 
0 1 0 0 0 0 0 0 0 0 304494669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4851833 0 0 0 0 0 0 0 0 0 1265946 0 
0 0 0 0 214418 0 0 0 0 0 284294281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 349834417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11001 0 0 0 0 0 0 0 0 0 0 0 0 
19 11 0 0 2641676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295080940 0 0 0 0 0 0 
0 0 0 2683 0 0 256718061 0 0 0 2158271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76255765 0 0 0 0 0 
0 0 0 0 0 0 34861590 0 0 0 0 13017317 0 0 0 0 0 0 0 0 694205 0 147 240 0 0 0 254094237 0 0 0 0 104763 0 0 0 0 0 0 0 0 152840 0 0 
1 0 0 0 0 0 0 0 0 0 0 111620544 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 53587644 0 176866315 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2718 0 388 0 0 0 0 0 0 0 106559471 0 0 179089512 0 0 0 0 0 0 0 
0 0 263 0 0 0 285612850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 320918494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814851 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 291826511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324341339 0 7338651 0 6379 0 
0 0 0 0 0 0 0 863027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330877968 0 0 0 0 0 41309 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8856188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292343544 0 0 0 3 23312 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23643825 188935868 0 0 0 0 0 0 0 0 0 0 0 0 11586265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54313409 0 0 0 0 
20 13 0 0 0 3694133 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 239070 0 0 0 0 0 0 0 0 0 314193454 0 0 0 
61 65 0 0 4208699 0 0 0 0 0 0 0 0 0 0 0 0 3004 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330914792 0 0 
1 0 0 0 0 9384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10741 3 0 369346686 0 0 0 0 0 0 727629 0 0 0 0 0 0 0 0 0 0 
0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 46935919 263798418 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317014 0 0 0 128028709 0 187717044 0 979244 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13308653 0 0 0 0 0 307274523 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 220430340 0 0 0 0 0 0 0 0 0 0 94070139 0 0 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12366356 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356860504 0 0 0 0 0 0 0 0 0 891469 1608029 84589 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284803674 0 0 0 0 0 0 2273 0 0 0 0 0 0 0 25260 0 0 
0 0 0 0 0 0 0 269387357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092937 0 8666553 10464183 0 0 0 0 
0 1 4406 0 0 0 318405235 0 0 0 0 5197441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4855999 0 10410761 111764 0 0 0 
0 0 0 354 22072 0 0 321855184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21187190 0 0 103667 0 
0 0 0 222 8213 0 0 71961330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 90 0 0 0 0 0 0 0 237573345 0 0 0 0 
0 0 10325 0 0 0 272116311 0 0 0 13090858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 17683833 0 0 0 0 
