8.3e-09 27.1562 2.39062 8.54688 147 0 157 273844019
8.3e-09 24.2656 2.85938 8.54688 7 0 2 275978402
8.3e-09 17.1406 2.40625 8.54688 0 0 0 304566694
8.3e-09 17.5 2.34375 8.54688 0 0 0 340872914
8.3e-09 17.9688 2.23438 8.54688 0 32429 0 342065569
8.3e-09 17.0156 2.35938 8.54688 0 366109395 0 0
8.3e-09 18.5312 2.375 8.54688 0 40562652 0 287958963
8.3e-09 16.7344 2.42188 8.54688 0 708 0 286434539
8.3e-09 17 2.40625 8.54688 0 260141867 0 54305470
8.3e-09 17.5625 2.40625 8.54688 0 886 0 343979938
8.3e-09 17.7812 2.25 8.54688 0 42021875 0 313882827
8.3e-09 19.3438 2.89062 8.54688 0 339407856 0 1704
8.3e-09 17.4844 2.78125 8.54688 0 1949 0 323546599
8.3e-09 16.5312 2.3125 8.54688 0 302858702 0 19135433
8.3e-09 16.1094 2.95312 8.54688 0 307356252 0 0
8.3e-09 18.4531 2.73438 8.51562 0 40820370 0 273167854
8.3e-09 17.1562 2.875 8.39062 0 332301148 0 2874264
8.3e-09 17.9219 2.95312 8.54688 0 306620684 0 592
8.3e-09 25.1562 2.78125 8.54688 36 153057068 30 132668291
8.3e-09 19.9688 2.34375 8.54688 0 0 0 322679363
8.3e-09 21.3594 2.40625 8.54688 1 0 0 347936077
8.3e-09 infty 2.34375 8.54688 405 16 361 4052
8.3e-09 17.8906 2.48438 8.54688 0 368583616 0 0
8.3e-09 18 2.875 8.42188 0 356432592 0 747711
8.3e-09 18.9531 3.04688 8.54688 0 1314 0 296302039
8.3e-09 18.125 2.85938 8.5625 0 265 0 368466880
8.3e-09 16.625 2.84375 8.54688 0 317899263 0 8627
8.3e-09 17.6719 2.25 8.54688 0 50880790 0 256934093
8.3e-09 19.9844 2.45312 8.45312 0 0 0 348128212
8.3e-09 15.4219 2.40625 8.54688 0 646806 0 330373095
8.3e-09 23.9375 2.5625 8.5625 4 39988670 3 269790033
8.3e-09 15.7656 2.75 8.54688 0 291216813 0 0
8.3e-09 15.3281 3.04688 8.54688 0 342154899 0 32
8.3e-09 18.5781 2.79688 8.54688 0 336 0 299243881
8.3e-09 28.1406 2.45312 8.54688 421 0 396 296526219
8.3e-09 21.0938 2.51562 8.54688 0 38851 0 302124311
8.3e-09 24.5 2.98438 8.54688 11 313047276 12 105
8.3e-09 24.4219 2.75 8.54688 18 329414688 12 0
8.3e-09 infty 2.73438 8.78125 413 290144 417 0
8.3e-09 18.3906 2.42188 8.54688 0 284363218 0 59314265
8.3e-09 17.8125 2.29688 8.5 0 2467308 0 319308162
8.3e-09 16.3125 2.79688 8.54688 0 223717490 0 139419307
8.3e-09 19.5312 2.35938 8.54688 0 313611021 0 9
8.3e-09 24.4531 2.51562 8.54688 5 276940419 11 127
8.3e-09 28.125 2.85938 8.625 347 0 338 306387825
8.3e-09 17.5469 2.875 8.35938 0 313698160 0 713
8.3e-09 14.9375 2.42188 8.57812 0 303850767 0 1393483
8.3e-09 19.75 2.35938 8.54688 0 311310889 0 0
8.3e-09 19.5 2.42188 8.5625 0 355647704 0 0
8.3e-09 18.3125 2.4375 8.32812 0 361776735 0 353471
8.3e-09 18.4844 3.04688 8.54688 0 182002379 0 106008273
8.3e-09 21.2656 2.78125 8.54688 0 0 0 309283024
8.3e-09 16.0938 2.29688 8.34375 0 345778825 0 0
8.3e-09 19.0156 2.96875 8.54688 0 0 0 289769899
8.3e-09 17.5312 2.73438 8.53125 0 25940362 0 334245363
8.3e-09 16.8438 2.25 8.54688 0 173147978 0 139245865
8.3e-09 18.4844 2.34375 8.54688 0 0 0 320004455
8.3e-09 15.4375 2.26562 8.54688 0 330381837 0 173
8.3e-09 16.8906 2.9375 8.54688 0 21183 0 364258626
8.3e-09 20.0938 3.01562 8.65625 0 355586827 0 4878583
8.3e-09 21.2656 2.35938 8.54688 0 0 2 278289740
8.3e-09 16.3438 2.75 8.54688 0 311505377 0 7797552
8.3e-09 20.3594 2.79688 8.54688 0 342399675 0 0
8.3e-09 17.1875 2.35938 8.54688 0 361119627 0 66045
8.3e-09 15.3125 2.3125 8.54688 0 91771 0 322816328
8.3e-09 infty 2.375 8.54688 377 0 378 0
8.3e-09 26.9844 2.25 8.54688 127 249226974 105 17440581
8.3e-09 18.875 2.3125 8.54688 0 4010299 0 344437183
8.3e-09 18.25 2.76562 8.54688 0 16252140 0 333301999
8.3e-09 17.8281 2.5 8.54688 0 114083 0 307649150
8.3e-09 18.1094 2.78125 8.54688 0 21035755 0 330010001
8.3e-09 18.3594 2.45312 8.48438 0 2051667 0 296212071
8.3e-09 18.3594 2.375 8.54688 0 2035738 0 287056237
8.3e-09 20.0781 2.45312 8.48438 0 309662237 0 0
8.3e-09 17.1562 2.39062 8.54688 0 54017178 0 231206885
8.3e-09 19.8906 2.34375 8.54688 0 117 0 294605020
8.3e-09 20.5781 2.39062 8.54688 0 349495450 0 0
8.3e-09 infty 2.875 8.3125 424 0 418 250
8.3e-09 20.6562 2.54688 8.54688 0 14786857 0 274663907
8.3e-09 15.7031 2.34375 8.54688 0 248776 0 334859337
8.3e-09 21.0938 2.5 8.54688 0 351178922 0 1979208
8.3e-09 18.8281 2.29688 8.53125 0 277077573 0 7760375
8.3e-09 18.4219 2.46875 8.54688 0 278535204 0 7315
8.3e-09 18.8125 2.40625 8.54688 0 0 0 338261347
8.3e-09 16.7969 2.26562 8.54688 0 331613341 0 367
8.3e-09 16.9844 2.34375 8.54688 0 300800686 0 2131245
8.3e-09 20.5938 2.34375 8.54688 0 145599730 0 137290905
8.3e-09 21 2.53125 8.54688 1 312356835 0 475
8.3e-09 18.5312 2.35938 8.54688 0 49545123 0 305843980
8.3e-09 19.3125 2.73438 8.40625 0 308181499 0 24455327
8.3e-09 17.2344 2.39062 8.54688 0 357578292 0 879277
8.3e-09 20.9375 2.51562 8.54688 0 300174806 0 60884
8.3e-09 16.0312 2.98438 8.54688 0 309009848 0 5161206
8.3e-09 16.4219 2.46875 8.54688 0 293268524 0 1770
8.3e-09 17.9219 2.26562 8.54688 0 279625041 0 29328
8.3e-09 17.2031 2.42188 8.54688 0 15760259 0 302982128
8.3e-09 21.5625 2.32812 8.54688 1 451327 0 320573561
8.3e-09 17.4062 2.95312 8.54688 0 85 0 281774973
8.3e-09 18.6406 2.42188 8.57812 0 33596501 0 271500575
8.3e-09 16.2812 2.26562 8.54688 0 1069611 0 365692949
8.3e-09 17.4688 2.78125 8.54688 0 0 0 338499846
8.3e-09 18.2188 2.4375 8.76562 0 115880145 0 203965895
8.3e-09 17.4531 2.26562 8.54688 0 360616160 0 3789138
8.3e-09 17.375 2.32812 8.54688 0 7147 0 283974077
8.3e-09 16.5 2.26562 8.54688 0 2874146 0 324554154
8.3e-09 15.4844 2.42188 8.5625 0 788555 0 294704296
8.3e-09 17.7188 3 8.54688 0 280220193 0 2153
8.3e-09 17.125 2.92188 8.54688 0 4301391 0 347318448
8.3e-09 18.4844 2.46875 8.54688 0 12201107 0 280138581
8.3e-09 16.9688 2.84375 8.54688 0 0 0 302844387
8.3e-09 17.5156 3.23438 8.54688 0 342366565 0 11915034
8.3e-09 16.4844 2.35938 8.54688 0 354505286 0 0
8.3e-09 19.7656 2.53125 8.54688 0 276569662 0 250014
8.3e-09 17.5469 2.42188 8.54688 0 342153463 0 1552995
8.3e-09 19.2344 2.71875 8.67188 0 236067726 0 73154772
8.3e-09 17.3594 2.53125 8.54688 0 0 0 290326384
8.3e-09 15.75 2.45312 8.51562 0 301667618 0 3157
8.3e-09 15.8906 2.3125 8.54688 0 298381198 0 365572
8.3e-09 21.5156 2.79688 8.54688 1 0 0 353465589
8.3e-09 infty 2.8125 8.54688 375 1091676 340 1016
8.3e-09 21.1875 2.98438 8.54688 0 137573 1 296201788
8.3e-09 16.5312 2.39062 8.54688 0 157267483 0 128765445
8.3e-09 18.6406 2.3125 8.54688 0 315372778 0 21013056
8.3e-09 18.4844 2.79688 8.54688 0 147509 0 317867885
8.3e-09 16.1875 2.29688 8.3125 0 0 0 341587725
8.3e-09 18.125 2.40625 8.54688 0 0 0 336088242
8.3e-09 18.8438 2.75 8.54688 0 88766 0 323877406
8.3e-09 20.125 2.25 8.54688 0 288554433 0 16
8.3e-09 19.4688 2.79688 8.54688 0 277368653 0 0
8.3e-09 18.125 2.73438 8.34375 0 99524 0 298114143
8.3e-09 18.1406 3.0625 8.54688 0 27342314 0 280988603
8.3e-09 17.2969 2.48438 8.54688 0 3106 0 364623881
8.3e-09 24.5156 2.75 8.54688 14 247477021 19 39280437
8.3e-09 21.5781 2.26562 8.54688 0 179501105 1 101684372
8.3e-09 17.2969 2.46875 8.54688 0 368629204 0 1482095
8.3e-09 18.375 2.3125 8.54688 0 0 0 326635215
8.3e-09 16.9688 2.42188 8.54688 0 297108166 0 0
8.3e-09 15.4062 3.04688 8.54688 0 349638118 0 0
