8.3e-09 13.7031 0.0625 6.48438 0 338193998 0 85
8.3e-09 15.9062 0.1875 6.48438 0 247177105 0 58729904
8.3e-09 13.4844 0.109375 6.48438 0 299097661 0 721
8.3e-09 18.8594 0.15625 6.48438 0 289904841 0 0
8.3e-09 13.4688 0.171875 6.48438 0 7615837 0 311582263
8.3e-09 17.4062 0.1875 6.48438 0 43874741 0 247862135
8.3e-09 infty 0.21875 6.48438 512 0 545 54469772
8.3e-09 17.2031 0.140625 6.35938 0 165718 0 278966698
8.3e-09 infty 0.296875 6.48438 582 0 629 0
8.3e-09 16.7031 0.828125 6.48438 0 50573 0 345029827
8.3e-09 15.8438 0.09375 6.48438 0 371624207 0 0
8.3e-09 20.7188 0.125 6.5625 3 0 3 281310547
8.3e-09 16.2969 0.734375 6.32812 0 247566621 0 95847752
8.3e-09 15.9688 0.90625 6.48438 0 0 0 329956897
8.3e-09 15.3594 0.5 6.48438 0 0 0 283697146
8.3e-09 16.3906 0.109375 6.48438 0 303530008 0 12615275
8.3e-09 15.8438 0.078125 6.48438 0 369316967 0 3134
8.3e-09 17.2031 0.5 6.48438 0 0 0 293300439
8.3e-09 15 0.828125 6.48438 0 331355445 0 36753226
8.3e-09 infty 0.421875 6.64062 450 7881767 459 0
8.3e-09 17.4219 0.140625 6.39062 0 73756769 0 277678133
8.3e-09 infty 0.453125 6.48438 528 0 601 88225
8.3e-09 infty 0.75 6.48438 620 0 576 0
8.3e-09 14.8281 0.1875 6.48438 0 4794141 0 314573051
8.3e-09 16.3438 0.71875 6.5 0 334661770 0 1399615
8.3e-09 17.0469 0.5 6.48438 0 324980125 0 11041425
8.3e-09 14.2969 0.15625 6.48438 0 6084078 0 285912374
8.3e-09 15.4531 0.15625 6.48438 0 0 0 296497392
8.3e-09 15.5156 0.40625 6.48438 0 0 0 304773029
8.3e-09 17.9688 0.328125 6.48438 0 261623958 0 60664066
8.3e-09 16.0469 0.1875 6.48438 0 62184972 0 263908633
8.3e-09 16.8906 0.09375 6.48438 0 0 0 298442933
8.3e-09 23.4062 0.265625 6.48438 40 318484262 46 0
8.3e-09 14.4062 0.3125 6.48438 0 834966 0 320728145
8.3e-09 17.8438 0.34375 6.48438 0 36436 0 299254729
8.3e-09 13.2344 0.234375 6.48438 0 365934251 0 3943116
8.3e-09 16.3594 0.78125 6.48438 0 0 0 355043459
8.3e-09 14.9375 0.8125 6.48438 0 347014221 0 3316
8.3e-09 17.75 0.359375 6.48438 0 0 0 352151330
8.3e-09 22.7031 0.859375 6.48438 45 350097579 32 10522112
8.3e-09 16.875 0.46875 6.48438 0 337001059 0 0
8.3e-09 18.4688 0.0625 6.48438 0 324489209 0 0
8.3e-09 14.5156 0.234375 6.48438 0 309338519 0 0
8.3e-09 14.375 0.703125 6.48438 0 342150209 0 0
8.3e-09 19.9688 0.90625 6.48438 1 324375591 0 340
8.3e-09 14.25 0.140625 6.32812 0 333551079 0 0
8.3e-09 15.8281 0.078125 6.48438 0 1546941 0 369720528
8.3e-09 20.5156 0.71875 6.5625 2 296837940 0 0
8.3e-09 18.2344 0.71875 6.48438 0 2853476 0 293836421
8.3e-09 23.3594 0.90625 6.48438 46 176597862 41 108513282
8.3e-09 14.5469 0.1875 6.48438 0 16 0 322162083
8.3e-09 16.9219 0.8125 6.48438 0 0 0 320642723
8.3e-09 16.5781 0.84375 6.48438 0 301820771 0 9484
8.3e-09 13.3594 0.90625 6.48438 0 25491908 0 277212493
8.3e-09 infty 0.15625 6.48438 573 32204356 576 128
8.3e-09 20.5312 0.34375 6.48438 1 301818504 3 36060720
8.3e-09 17.5156 0.21875 6.48438 0 229978820 0 63189644
8.3e-09 15.2969 0.3125 6.48438 0 305322412 0 458
8.3e-09 15.7969 0.328125 6.48438 0 302532526 0 68472381
8.3e-09 14.9062 0.375 6.48438 0 175184672 0 169181510
8.3e-09 infty 0.109375 6.5 468 0 473 0
8.3e-09 15.9219 0.3125 6.48438 0 882817 0 319392742
8.3e-09 18.0156 0.15625 6.48438 0 2864 0 346246325
8.3e-09 15.8438 0.453125 6.48438 0 340315235 0 1254147
8.3e-09 18.7812 0.734375 6.65625 0 292503167 1 130096
8.3e-09 17.8281 0.375 6.48438 0 369550767 0 0
8.3e-09 15.2188 0.875 6.67188 0 344029251 0 514365
8.3e-09 15.4375 0.765625 6.48438 0 324182933 0 40919297
8.3e-09 24.6562 0.890625 6.71875 138 306845585 144 0
8.3e-09 15.7812 0.265625 6.53125 0 346945932 0 1317497
8.3e-09 17.7969 0.65625 6.48438 0 0 0 341933419
8.3e-09 17.0781 0.390625 6.48438 0 0 0 369542936
8.3e-09 15.4531 0.40625 6.48438 0 279649864 0 11188499
8.3e-09 21.6406 0.875 6.64062 9 0 7 365402112
8.3e-09 15.9219 0.21875 6.48438 0 351484982 0 0
8.3e-09 15.2969 0.078125 6.48438 0 344492744 0 0
8.3e-09 infty 0.28125 6.25 458 0 450 0
8.3e-09 15.8594 0.078125 6.48438 0 358471377 0 0
8.3e-09 18.4219 0.34375 6.48438 3 289776615 0 4002440
8.3e-09 15.0156 0.34375 6.48438 0 174679 0 294398446
8.3e-09 15.7969 0.4375 6.40625 0 55714931 0 254490524
8.3e-09 13.4219 0.453125 6.48438 0 159878869 0 185974262
8.3e-09 15.5156 0.671875 6.48438 0 320386961 0 406456
8.3e-09 infty 0.40625 6.48438 459 0 485 16412698
8.3e-09 13.7969 0.875 6.53125 0 373630902 0 226702
8.3e-09 14.2969 0.375 6.48438 0 298408135 0 11980
8.3e-09 16.3281 0.140625 6.40625 0 284864320 0 29448
8.3e-09 22.2656 0.40625 6.48438 12 213425843 9 74485856
8.3e-09 15.9375 0.328125 6.48438 0 367501302 0 20
8.3e-09 14.4531 0.34375 6.48438 0 289318373 0 165079
8.3e-09 15.3125 0.203125 6.48438 0 289059333 0 77222008
8.3e-09 15.6562 0.390625 6.48438 0 83994348 0 252691208
8.3e-09 19 0.890625 6.23438 0 312326142 0 0
8.3e-09 14.2656 0.140625 6.34375 0 311640024 0 844857
8.3e-09 13.8281 0.0625 6.48438 0 340835861 0 381007
8.3e-09 13.7031 0.234375 6.48438 0 0 0 342865935
8.3e-09 23.3906 0.15625 6.48438 56 20759904 48 301796752
8.3e-09 14.7031 0.078125 6.48438 0 5224 0 297901800
8.3e-09 18.5938 0.25 6.48438 0 195962032 0 130621498
8.3e-09 14.7656 0.0625 6.48438 0 34348041 0 298596414
8.3e-09 14.6562 0.0625 6.48438 0 199163453 0 144464922
8.3e-09 16.1875 0.46875 6.48438 0 279471380 0 9765989
8.3e-09 15.0625 0.921875 6.48438 0 14582454 0 321493404
8.3e-09 14.75 0.078125 6.48438 0 0 0 362077143
8.3e-09 23.5938 0.40625 6.48438 51 0 63 327199894
8.3e-09 17.3125 0.078125 6.48438 0 258924026 0 58155852
8.3e-09 16.4531 0.09375 6.48438 0 364059664 0 0
8.3e-09 16.9531 0.0625 6.48438 0 6 0 345810040
8.3e-09 25.1562 0.859375 6.48438 191 0 191 266133490
8.3e-09 14.75 0.125 6.71875 0 364147421 0 1
8.3e-09 16.75 0.75 6.35938 0 214081263 0 99749384
8.3e-09 14.6094 0.28125 6.23438 0 874854 0 353115713
8.3e-09 14.3906 0.265625 6.48438 0 325503598 0 12166542
8.3e-09 15.875 0.25 6.48438 0 264098079 0 54924779
8.3e-09 19.3906 0.0625 6.48438 0 143982666 0 135523991
8.3e-09 14.3438 0.65625 6.48438 0 4251684 0 284959782
8.3e-09 17.2969 0.078125 6.48438 0 343042911 0 0
8.3e-09 14.7656 0.296875 6.48438 0 819757 0 303679757
8.3e-09 17.2188 0.078125 6.48438 0 127163995 0 222431591
8.3e-09 15.4531 0.34375 6.48438 0 55321631 0 294436070
8.3e-09 15.9062 0.265625 6.48438 0 340944650 0 0
8.3e-09 16.7969 0.15625 6.48438 0 611 0 370172534
8.3e-09 19.3906 0.484375 6.48438 0 312652522 0 0
8.3e-09 16.8125 0.078125 6.48438 0 344276603 0 13848402
8.3e-09 16.2656 0.90625 6.48438 0 531758 0 322137354
8.3e-09 15.8594 0.09375 6.48438 0 0 0 328250292
8.3e-09 15.5 0.46875 6.48438 0 1729525 0 349330207
8.3e-09 14.2188 0.125 6.25 0 366425119 0 7092720
8.3e-09 infty 0.125 6.54688 438 0 436 0
8.3e-09 16.7344 0.296875 6.45312 0 350018295 0 4898598
8.3e-09 17.6562 0.40625 6.48438 0 340251044 0 5996425
8.3e-09 14.2969 0.390625 6.48438 0 341732569 0 130249
8.3e-09 18.4531 0.0625 6.48438 0 0 0 311832179
8.3e-09 15.2188 0.203125 6.48438 0 347191485 0 561299
8.3e-09 24.625 0.109375 6.48438 159 0 152 320027762
8.3e-09 15.3906 0.140625 6.4375 0 297239818 0 56663
8.3e-09 21.375 0.875 6.48438 2 0 3 290250325
8.3e-09 16.4844 0.859375 6.48438 0 0 0 301028769
8.3e-09 17.3438 0.484375 6.48438 0 87424 0 309358588
