0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373347249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2205 0 0 0 298531079 0 0 629651 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 
0 0 0 0 3469 0 312061071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 16799682 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 325549400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10999400 0 0 0 0 0 0 0 0 0 392607 0 
0 0 0 0 11641 0 0 0 0 0 356882834 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587347 0 60 0 0 314615854 0 0 0 0 0 76926 8228 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66256725 227091741 0 0 0 0 0 0 0 0 0 0 6168448 0 0 0 0 0 
0 0 343 0 0 0 277411114 0 0 0 0 19995188 0 0 0 0 0 0 0 0 32145046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 126367163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6839514 0 167652770 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326797290 0 0 
0 0 0 0 0 0 0 373471401 0 0 0 1345060 0 0 0 0 0 0 0 0 0 81556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328986433 0 0 0 11481548 0 0 
0 0 0 0 0 18727 0 0 0 0 198300459 0 0 0 0 0 0 0 0 0 0 121754853 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367676922 0 0 0 0 0 0 0 0 0 0 749751 0 776 0 0 0 
0 0 0 0 3633213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308406734 0 1777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15165572 0 0 
0 0 0 0 0 0 0 0 0 0 23045092 213799303 0 0 0 0 0 0 0 0 0 0 996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75571145 0 0 
0 0 0 0 0 0 49767260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9855909 296721717 0 0 0 0 25123 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263627272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21797337 0 0 394946 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73349 0 0 0 0 0 0 0 0 797858 0 0 0 0 303982762 0 0 0 4607629 10714778 0 
0 0 0 0 0 0 0 32651230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334401101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11306 
0 0 0 0 0 0 167045001 144057130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 15 0 0 0 0 4169044 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372406289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501 0 0 0 0 368599727 0 0 0 0 0 0 147691 0 0 0 0 0 0 0 231670 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3135246 79 0 0 0 0 310134196 0 0 0 0 0 37118 0 0 0 0 0 19174790 0 0 14830 0 
0 0 0 0 41 0 0 5095271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 320883306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 353552833 0 0 0 0 0 0 0 
0 0 3495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22676056 0 0 0 0 4 0 0 0 0 0 0 2208014 0 0 0 318615501 0 0 0 1298467 0 0 308521 
0 0 536 25 0 0 0 350223722 0 0 0 0 0 0 0 0 0 0 0 0 0 579650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438792 0 147736 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11138994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280205116 0 0 0 0 0 
0 0 0 0 0 10 0 0 0 0 0 394472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381887471 0 0 0 0 0 0 0 0 0 0 0 0 694225 0 0 0 0 
0 0 9843 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359038003 0 0 74277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15279339 0 306462308 0 460416 0 0 
0 0 0 0 0 0 0 0 0 0 0 209281 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 368599628 0 0 0 0 0 0 0 0 0 0 2403208 0 0 21283 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300068421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 46759025 0 0 171080092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77093583 0 0 65946 0 0 
0 0 0 0 166476 0 0 0 0 0 0 345564359 0 0 0 0 0 0 0 0 0 0 0 13777 0 0 0 0 0 0 469 0 0 0 0 0 0 0 0 0 0 0 0 1066834 
0 0 0 0 0 0 0 0 0 0 0 308987818 0 0 0 0 0 8 0 0 0 0 0 30651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19002947 0 
0 0 0 0 0 0 0 342031098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 68641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 299846378 0 0 0 0 0 0 0 0 0 0 0 0 0 54415982 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8413465 0 6315124 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375335120 0 0 0 0 
0 0 0 0 0 0 1386246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351877717 0 0 0 0 0 0 0 0 711096 1509222 424766 0 55887 0 571 1049 
0 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336958961 0 0 0 0 0 35408 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6625466 0 0 0 0 0 334406474 0 0 0 168259 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385329375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 133 0 26376 0 311063752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293711 0 0 0 
0 0 0 0 0 0 0 237781274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127707792 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 21671 0 
0 0 0 15 0 0 0 0 0 0 0 617713 0 0 0 0 0 0 0 0 3103267 0 0 0 0 0 363211589 0 0 0 0 0 0 0 0 0 0 0 569743 0 0 0 0 0 
0 0 0 0 0 0 325822567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257642 1226433 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 188700656 0 145779827 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 56097686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247534007 0 0 0 0 2497639 0 
29 24 0 0 271515108 0 0 0 0 0 0 0 0 0 0 0 49565 0 0 0 0 0 0 0 933314 0 0 0 0 0 0 27338623 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 7325565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326300505 0 0 0 0 0 0 0 0 1143820 382515 0 7242724 0 0 0 0 
0 0 123 0 0 0 46501023 242407610 0 0 0 0 0 0 0 0 0 0 0 0 23760675 0 0 0 0 0 0 0 0 0 0 0 101678 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16759 0 0 6068974 0 0 5230256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287779053 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 177272 0 0 0 0 341123479 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 308983330 0 0 0 0 0 0 0 0 0 0 0 9589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 100341 0 0 0 0 0 0 103661371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154731225 114346972 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 0 0 0 0 0 57119 10879 316401591 0 0 0 0 0 0 0 0 0 4124050 0 
0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4626466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338501705 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46901 0 298270560 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 580383 0 0 0 0 0 370863377 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250121362 0 0 116064088 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57016292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197544276 0 86396832 0 0 0 0 
0 0 0 0 0 0 376630439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31787 0 
0 0 0 0 0 0 6009237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 358184098 0 0 0 0 0 0 0 0 0 0 0 0 5263479 0 0 0 0 
0 0 0 0 0 0 306766418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 54862163 0 651783 0 0 
0 0 0 0 0 0 1746261 0 0 0 0 109463 0 0 0 0 0 0 0 0 261953 55256 0 0 0 0 155130710 217419537 0 0 0 0 0 142 0 0 0 0 0 761189 0 629 0 0 
0 0 0 0 0 4132 108631686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2565374 0 0 0 0 268930283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5793722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304674856 0 0 0 8305 0 
65 71 0 331893015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32849726 0 0 0 0 0 0 0 0 0 0 0 0 901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136451518 142707389 0 0 0 0 
0 0 0 0 2785 0 0 344172914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830848 0 0 0 7005659 0 0 0 0 0 72856 130052 
0 0 0 8658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305363979 0 0 0 0 0 0 0 0 0 0 0 18928041 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5892707 0 0 0 283589920 0 0 0 0 0 0 4452848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364313155 0 0 0 0 0 300 0 0 0 0 0 24068 0 0 0 0 0 
0 0 22 20 0 0 0 0 0 0 0 1155869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317747778 0 0 0 0 0 0 0 0 107503 0 0 0 0 0 0 0 
0 0 0 0 0 0 312938113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376166895 0 0 0 0 0 0 0 0 0 0 595432 0 0 0 0 0 5040 
0 0 0 107725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079289 0 0 0 0 0 0 0 0 0 361349837 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2903 27551781 292875507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 2359541 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 348803375 0 0 0 1222874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 56083 0 14273305 0 110851 0 37210 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377702233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1966 0 0 0 0 0 108098940 247139981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12813307 338585007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316629824 0 0 0 0 455517 0 0 0 16483 0 0 16936448 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363680792 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 361478405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6992 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 356901486 0 0 0 0 0 0 1670 0 0 0 0 0 377495 0 0 0 0 
0 0 0 0 0 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692510 0 0 0 0 338854647 0 0 0 7 0 0 0 0 0 0 302890 0 0 0 0 3958 0 
0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327778487 0 0 0 0 1911 0 0 0 4977 0 0 0 2239 0 0 0 
0 0 0 0 0 3815 0 272357257 0 0 0 26725078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3821789 0 0 0 0 0 328890760 0 0 0 0 0 0 0 0 0 0 0 0 29701081 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294828657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9728428 7047 0 0 0 0 0 0 0 0 0 1484363 0 0 0 0 0 279105023 0 0 0 412442 0 
0 0 0 0 0 3282 248363940 0 0 0 119347144 0 0 0 0 0 0 0 0 0 0 0 0 439 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20932 
0 0 1280 0 0 0 214532014 159549466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440429 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 374126055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1312004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336733147 0 0 0 0 0 8131 0 0 0 116110 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341887651 0 0 0 0 0 3076 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 357637555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8240539 4026354 0 221952 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315979642 0 0 0 0 0 0 0 0 0 4681074 12579705 
0 0 0 0 0 0 0 0 0 0 0 776842 0 0 0 0 0 0 0 0 0 0 37 0 0 0 165009032 151143823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 750 0 0 34563 0 0 0 0 337807453 0 0 0 0 0 0 0 0 0 290522 0 1440 15395 0 0 0 0 0 0 729 0 0 0 0 0 0 0 0 0 0 1518974 0 0 
0 0 0 0 144557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353277166 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14087828 0 0 
0 0 0 0 240995429 108096571 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294046629 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57606752 0 
0 0 540456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14177 0 0 309128893 0 0 0 0 0 0 0 0 0 0 
0 0 669 111 0 0 0 0 0 0 0 241296512 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 111 0 0 0 0 0 0 48961948 0 0 0 83170 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343530942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318683 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18819992 273249283 0 0 0 0 0 7846 
0 0 0 0 0 0 246520928 0 0 0 72951505 0 0 0 0 0 0 0 0 0 0 27573604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328690 0 0 
112 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185518 0 0 0 0 0 0 0 0 0 0 0 0 0 303556894 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328947675 0 0 0 0 0 0 0 
0 0 0 0 0 15149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8637873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329815151 3342 0 0 0 
0 0 8167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93205907 75523249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178327690 0 0 0 2281754 
0 0 0 0 0 9180 0 0 0 0 354949793 0 0 0 0 0 0 0 0 0 0 0 3630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1908914 364156947 0 0 0 0 0 0 0 0 0 0 0 0 0 125928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336642011 0 0 0 0 0 0 0 0 0 0 0 0 51744 0 0 0 
0 0 0 0 0 0 0 285056332 0 0 787528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135947 0 0 2661382 0 0 0 0 9189 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326412347 0 0 4734002 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331565915 0 0 0 0 0 0 0 0 0 8593 0 1353316 0 0 76 0 0 
1 0 3438951 0 17197254 0 0 0 0 0 0 0 0 0 0 0 2766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267444418 
0 0 0 1492 0 0 0 0 0 0 313631079 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 0 0 0 0 641762 192836 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310679579 0 0 0 0 0 15677 0 0 265109 0 0 5776658 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 292152468 0 0 0 0 0 0 254 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31741570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319988415 0 0 0 0 0 0 0 
0 0 76186 8597 0 0 0 0 0 0 303103596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19593838 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 56166032 0 0 0 485957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278564443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5181073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224581157 68454294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33611246 683 0 0 25 0 0 0 0 0 2633 0 0 0 0 310405793 0 0 0 0 5619752 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262424719 0 0 0 0 0 0 0 0 0 0 0 0 5707935 0 0 0 0 0 0 59921597 0 335007 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281989204 0 0 0 0 0 0 0 0 11785 0 0 0 0 0 0 0 0 0 0 0 0 13959981 
0 0 0 0 0 0 0 0 0 0 4888194 0 0 0 0 0 0 0 0 0 0 75995843 0 0 0 0 0 0 0 0 0 13138 0 0 0 0 172497889 0 0 0 33276809 0 0 1849259 
0 0 0 0 0 0 0 0 0 0 1083106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2422838 327743158 0 0 0 0 0 0 0 0 0 0 0 0 0 7005 0 0 
0 0 0 0 0 0 0 23027993 0 0 0 0 0 0 0 0 0 0 0 0 0 137437 0 0 0 0 0 296112853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5136 1905 0 7910 289768740 0 0 0 0 0 0 0 0 0 0 0 0 0 3514646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712287 146651 0 
0 0 1105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6467048 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344457960 0 0 0 247719 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320200575 0 0 0 0 0 0 0 0 0 0 243157 0 0 0 0 24 0 
0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298325144 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 323527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340601148 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334119389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18030041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310988803 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 30288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340455127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 307597461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7979657 0 0 0 0 0 0 0 0 0 0 103 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333145988 0 
19 23 0 0 299878480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26720306 0 16506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 410196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324209471 0 0 41203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3835867 0 
0 0 0 0 704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313105332 0 0 0 0 0 0 0 0 0 452110 0 2729199 18955 0 0 0 0 
