8.3e-09 18.1562 2.26562 8.4375 0 129131403 0 183395408
8.3e-09 19.375 2.04688 8.4375 0 339678144 0 0
8.3e-09 16.5312 2.42188 8.625 0 346524865 0 0
8.3e-09 17.7344 2.375 8.4375 0 291028104 0 0
8.3e-09 infty 2.26562 8.4375 314 233 348 541
8.3e-09 17.4375 2.76562 8.4375 0 514759 0 294957183
8.3e-09 19.9531 2.03125 8.4375 0 286268851 0 1538937
8.3e-09 15.4688 2.03125 8.4375 0 3 0 366501420
8.3e-09 16.9375 2.96875 8.4375 0 341553739 0 0
8.3e-09 17.5469 2.28125 8.25 0 490032 0 330351385
8.3e-09 15.4531 2.21875 8.4375 0 319500309 0 0
8.3e-09 16.5 2.39062 8.4375 0 340957678 0 36396880
8.3e-09 17.7188 2.40625 8.4375 0 42952108 0 315834846
8.3e-09 15.375 2.03125 8.4375 0 334604642 0 40237617
8.3e-09 17.2656 2.92188 8.4375 0 360899771 0 151
8.3e-09 16.4688 1.98438 8.25 0 286930394 0 90339184
8.3e-09 24.1406 2.29688 8.4375 11 35495 9 313212078
8.3e-09 16.6875 2.21875 8.4375 0 324715169 0 12913107
8.3e-09 18 2.29688 8.4375 0 11079 0 354828618
8.3e-09 17.7188 2.21875 8.4375 0 27139272 0 334413063
8.3e-09 17.25 2.29688 8.35938 0 769 0 325400922
8.3e-09 20.9375 2.40625 8.4375 0 308115947 0 71
8.3e-09 18.3281 2.95312 8.4375 0 335862143 0 21974
8.3e-09 16 2.9375 8.4375 0 326649861 0 6
8.3e-09 18.2969 2.82812 8.4375 0 90491138 0 203963694
8.3e-09 17.4219 2.875 8.57812 0 87880334 0 230411707
8.3e-09 16.7031 2.01562 8.4375 0 6334249 0 299120451
8.3e-09 16.9688 2.95312 8.4375 0 218787229 0 73485844
8.3e-09 infty 2.53125 8.4375 352 0 384 0
8.3e-09 19.4688 2 8.4375 0 269553225 0 47457058
8.3e-09 17.1406 2.73438 8.28125 0 297792180 0 0
8.3e-09 16.4375 2.26562 8.4375 0 0 0 359330541
8.3e-09 20.8594 2.92188 8.4375 0 231053216 0 98639192
8.3e-09 16.4844 2.75 8.4375 0 355598161 0 1018852
8.3e-09 15.1719 2.4375 8.29688 0 0 0 338028346
8.3e-09 18 2.32812 8.4375 0 305177385 0 5489049
8.3e-09 15.8281 2.34375 8.4375 0 314384843 0 11710
8.3e-09 18.8906 2.82812 8.4375 0 326651372 0 375060
8.3e-09 infty 2.26562 8.4375 361 4156 367 377832
8.3e-09 17.6562 2.89062 8.4375 0 329394994 0 587859
8.3e-09 20.3125 2.29688 8.4375 0 228629607 0 83996154
8.3e-09 15.8438 2.78125 8.4375 0 290979163 0 2286247
8.3e-09 19.9531 2.29688 8.35938 0 5242 0 339475643
8.3e-09 17.4219 2.9375 8.4375 0 354960907 0 20271047
8.3e-09 17.9219 2.35938 8.4375 0 55258460 0 240501719
8.3e-09 18.7812 2.04688 8.4375 0 367610039 0 0
8.3e-09 18.9688 2.73438 8.65625 0 345018988 0 0
8.3e-09 19.4531 2.85938 8.4375 0 373000766 0 0
8.3e-09 22.2812 2.45312 8.4375 1 0 0 289970304
8.3e-09 14.4375 2.5625 8.48438 0 0 0 379233481
8.3e-09 16.9844 2.51562 8.4375 0 13961910 0 281451451
8.3e-09 infty 2.51562 8.4375 408 0 380 271047
8.3e-09 18.875 2.84375 8.4375 0 310891861 0 44362853
8.3e-09 17.7344 2.23438 8.4375 0 314903933 0 0
8.3e-09 16.9688 1.98438 8.5 0 288102466 0 1255332
8.3e-09 20.8281 2.26562 8.4375 0 0 0 370711070
8.3e-09 16.1719 1.96875 8.4375 0 0 0 372242454
8.3e-09 15.6094 2.85938 8.4375 0 34 0 315076533
8.3e-09 19.9844 2.3125 8.4375 0 84394007 0 221682141
8.3e-09 18.375 2.375 8.4375 0 300302845 0 29310140
8.3e-09 19.8906 2.25 8.4375 0 4349 0 364791165
8.3e-09 18.9688 2 8.39062 0 306234198 0 748471
8.3e-09 18.7969 2.82812 8.4375 0 308268354 0 2147052
8.3e-09 17.7812 2.32812 8.4375 0 565024 0 295610035
8.3e-09 22.9844 2.76562 8.4375 3 285089939 1 10815
8.3e-09 18.4531 2.48438 8.4375 0 312135798 0 0
8.3e-09 18.6406 2.4375 8.64062 0 2416 0 302622670
8.3e-09 18.4219 2.21875 8.4375 0 159409199 0 197796610
8.3e-09 19.7344 2.21875 8.4375 0 95073787 0 203867827
8.3e-09 infty 2.40625 8.4375 348 0 372 20385
8.3e-09 17.5469 2.4375 8.20312 0 375297863 0 4
8.3e-09 18.4219 2.03125 8.4375 0 369775069 0 29374
8.3e-09 infty 2.25 8.4375 363 2877041 341 0
8.3e-09 17.7031 2.5625 8.4375 0 0 0 320067605
8.3e-09 16.75 2.23438 8.4375 0 1898548 0 289536730
8.3e-09 19.2031 2.21875 8.4375 0 12524806 0 286935022
8.3e-09 18.4531 2 8.4375 0 240486146 0 104099171
8.3e-09 14.6875 2.01562 8.4375 0 221480192 0 76066671
8.3e-09 18.3281 1.98438 8.59375 0 346432484 0 2087627
8.3e-09 27.9062 2.48438 8.4375 302 201 341 315982885
8.3e-09 20.5312 2.73438 8.20312 0 304848831 0 11129701
8.3e-09 20.3125 2.75 8.4375 0 293430507 0 102
8.3e-09 18.2812 2.51562 8.4375 0 291046422 0 1478
8.3e-09 18.0156 2.53125 8.4375 0 287963846 0 4827
8.3e-09 16.875 2.9375 8.4375 0 373936416 0 6140
8.3e-09 19.3438 2.04688 8.4375 0 320074465 0 25190508
8.3e-09 17.1406 2.23438 8.4375 0 298454003 0 172169
8.3e-09 18.8281 2 8.4375 0 1051 0 335586578
8.3e-09 24.75 2.04688 8.4375 16 84477587 17 200976978
8.3e-09 17.0625 2.28125 8.53125 0 26250332 0 315479561
8.3e-09 20.4375 2.28125 8.64062 0 85227032 0 213273196
8.3e-09 15.6562 2.4375 8.29688 0 105583328 0 277204995
8.3e-09 18.3125 2.75 8.4375 0 364261644 0 0
8.3e-09 15.625 2.5 8.4375 0 0 0 361080551
8.3e-09 14.7656 2.03125 8.4375 0 330940670 0 26089
8.3e-09 17.25 2.21875 8.4375 0 299392571 0 12852530
8.3e-09 17.2031 2.48438 8.4375 0 309787719 0 0
8.3e-09 27.3125 2.4375 8.21875 184 299233766 158 1089738
8.3e-09 15.9531 2.42188 8.4375 0 61622175 0 287765936
8.3e-09 16.125 2.03125 8.4375 0 318031601 0 1831773
8.3e-09 16.4219 2.21875 8.4375 0 312824996 0 13
8.3e-09 16.1875 2.35938 8.4375 0 351343572 0 0
8.3e-09 21.2188 2.82812 8.4375 0 2042 0 339313567
8.3e-09 17.4844 2.42188 8.54688 0 0 0 340732720
8.3e-09 19.375 2.78125 8.4375 0 10613543 0 355980671
8.3e-09 17.5469 2.42188 8.4375 0 269331 0 302484129
8.3e-09 18.5469 2.01562 8.4375 0 7888312 0 327008982
8.3e-09 18.1562 2.23438 8.4375 0 333654537 0 46116376
8.3e-09 17.4062 2.21875 8.4375 0 50456449 0 312572456
8.3e-09 17.375 2.46875 8.4375 0 356753417 0 475646
8.3e-09 19.7656 2.3125 8.4375 0 294481680 0 0
8.3e-09 19.0156 2.35938 8.4375 0 821067 0 337212268
8.3e-09 16.2969 2 8.34375 0 37828203 0 290620280
8.3e-09 21.2344 2.75 8.4375 0 0 0 333771991
8.3e-09 16.8438 2.76562 8.4375 0 259382324 0 35909139
8.3e-09 19.0781 2.5625 8.4375 0 286970301 0 19912
8.3e-09 16.8438 2.92188 8.4375 0 314541260 0 258701
8.3e-09 19.1094 2.01562 8.4375 0 349634720 0 0
8.3e-09 17.375 2.45312 8.4375 0 351241999 0 0
8.3e-09 15.8125 2.40625 8.4375 0 353775686 0 344300
8.3e-09 18.9531 2.92188 8.4375 0 320988129 0 579103
8.3e-09 15.1406 2.45312 8.4375 0 299279080 0 46
8.3e-09 infty 2.40625 8.4375 356 0 315 2674308
8.3e-09 infty 2.42188 8.4375 337 0 366 0
8.3e-09 17.9375 2.26562 8.4375 0 343937573 0 0
8.3e-09 17.4844 2.73438 8.65625 0 387 0 341481064
8.3e-09 17.9062 2.82812 8.4375 0 97436 0 349822787
8.3e-09 18.1719 1.98438 8.59375 0 338496288 0 856
8.3e-09 19.4531 2.32812 8.4375 0 286854731 0 0
8.3e-09 18.8281 2.28125 8.57812 0 279426176 0 31455099
8.3e-09 18.4688 2.3125 8.4375 0 343555699 0 0
8.3e-09 16.2812 2.8125 8.4375 0 10005976 0 369198567
8.3e-09 20.5469 2.35938 8.4375 0 349973790 0 17524582
8.3e-09 16.7812 1.98438 8.20312 0 233566 0 378808356
8.3e-09 16.9531 2.28125 8.53125 0 92778985 0 236100967
8.3e-09 18.2344 2.26562 8.4375 0 294314132 0 5052
8.3e-09 17.5625 2.25 8.4375 0 1579798 0 338599070
8.3e-09 18.6562 2 8.34375 0 0 0 345783349
8.3e-09 17.0469 1.98438 8.20312 0 305745489 0 7936
8.3e-09 16.5156 2.25 8.4375 0 290908034 0 1202123
