8.3e-09 16.1719 0.34375 6.78125 0 303698029 0 709
8.3e-09 infty 0.765625 6.60938 505 6753 490 0
8.3e-09 23.9688 0.375 6.60938 100 19511918 92 336252072
8.3e-09 18.25 0.4375 6.60938 0 25387342 0 344196817
8.3e-09 16.9062 0.90625 6.60938 0 245642735 0 111589326
8.3e-09 18.8906 0.78125 6.60938 0 382544661 1 0
8.3e-09 16.0625 0.921875 6.60938 0 350549881 0 0
8.3e-09 16.5781 0.984375 6.60938 0 0 0 309878701
8.3e-09 16.4375 0.9375 6.42188 0 298960161 0 0
8.3e-09 14.7188 0.796875 6.53125 0 391758436 0 2389653
8.3e-09 18.5938 0.890625 6.60938 0 360280767 0 690441
8.3e-09 15.0781 0.828125 6.60938 0 58 0 337083474
8.3e-09 15.5625 0.390625 6.60938 0 113046309 0 232964420
8.3e-09 15.6562 1.20312 6.60938 0 313446990 0 49391699
8.3e-09 16.375 0.484375 6.60938 0 67586715 0 276268636
8.3e-09 18.0625 0.921875 6.65625 0 26 0 379168396
8.3e-09 infty 0.6875 6.60938 588 0 571 0
8.3e-09 15.2188 0.796875 6.375 0 313082152 0 33234654
8.3e-09 15.9531 0.34375 6.73438 0 1506152 0 313166763
8.3e-09 15.0312 0.421875 6.60938 0 0 0 305774545
8.3e-09 17.6094 1.23438 6.53125 1 194306411 0 154324999
8.3e-09 18.1406 0.359375 6.51562 0 29220562 0 295519931
8.3e-09 18.625 0.390625 6.60938 0 358990938 0 0
8.3e-09 15.1562 0.46875 6.60938 0 319383372 0 0
8.3e-09 15.1562 0.65625 6.60938 0 147866904 0 195029170
8.3e-09 14.9531 0.359375 6.375 0 11673536 0 309332732
8.3e-09 16.0156 0.65625 6.57812 0 275928803 0 99091402
8.3e-09 16.125 0.875 6.60938 0 38526468 0 305524169
8.3e-09 16.1094 0.421875 6.60938 0 15887813 0 284730566
8.3e-09 14.9062 0.78125 6.64062 0 351805995 0 47
8.3e-09 24.5938 0.453125 6.60938 155 0 151 347229867
8.3e-09 14.0781 0.703125 6.60938 0 16207 0 383296466
8.3e-09 17.1094 0.671875 6.60938 0 227873805 0 66944066
8.3e-09 18.5156 0.65625 6.60938 0 0 0 311786650
8.3e-09 15.5469 0.40625 6.60938 0 154 0 331619475
8.3e-09 20.6406 0.453125 6.60938 4 324793374 0 0
8.3e-09 17.5312 0.65625 6.53125 0 360920443 0 11436399
8.3e-09 22.2656 0.375 6.60938 22 344549996 17 10254
8.3e-09 14.2656 0.34375 6.71875 0 11 0 368146787
8.3e-09 15.9688 0.4375 6.60938 0 308960289 0 547
8.3e-09 14.5938 0.75 6.60938 0 52448352 0 321360598
8.3e-09 19.1562 0.5 6.76562 0 0 1 290239054
8.3e-09 19.625 0.84375 6.60938 2 0 0 317731546
8.3e-09 16.4844 0.46875 6.60938 0 0 0 361119646
8.3e-09 14.6562 0.4375 6.60938 0 112274951 0 252813158
8.3e-09 17.0781 1.21875 6.75 0 309770992 0 16418917
8.3e-09 14.0469 0.484375 6.60938 0 15327207 0 318914200
8.3e-09 23.3438 1.32812 6.60938 63 343128900 66 16088823
8.3e-09 19.2812 0.421875 6.60938 0 119990 0 349881675
8.3e-09 17 1.26562 6.60938 0 99143165 0 202767280
8.3e-09 15.625 0.484375 6.73438 0 311716032 0 0
8.3e-09 16.9375 0.375 6.60938 0 355960660 0 4650
8.3e-09 14.75 0.796875 6.375 0 0 0 380472418
8.3e-09 18.1406 0.46875 6.60938 0 322958678 0 14061237
8.3e-09 16.875 0.671875 6.60938 0 0 0 321745006
8.3e-09 15.8281 1.3125 6.60938 0 1458012 0 301238698
8.3e-09 18.6875 0.828125 6.60938 0 296159205 0 71431184
8.3e-09 14.9062 1.28125 6.60938 0 371583435 0 0
8.3e-09 16.9375 0.84375 6.60938 0 8142564 0 288554782
8.3e-09 16 0.46875 6.60938 0 757463 0 310441890
8.3e-09 14.7344 0.921875 6.75 0 611693 0 365465001
8.3e-09 16.4688 0.703125 6.60938 0 6177 0 337340542
8.3e-09 16.0781 1.20312 6.60938 0 324274426 0 16303648
8.3e-09 17.4844 0.484375 6.64062 0 198302934 0 105236509
8.3e-09 16.4375 0.421875 6.60938 0 353104099 0 53
8.3e-09 17.4062 0.875 6.60938 0 340065711 0 0
8.3e-09 15.5312 0.46875 6.60938 0 0 0 360236264
8.3e-09 16.0156 0.65625 6.60938 0 53091240 0 277860851
8.3e-09 14.625 0.875 6.60938 0 0 0 340837761
8.3e-09 16.8594 0.71875 6.60938 0 353760235 0 113844
8.3e-09 16.4062 1.3125 6.60938 0 336380504 0 0
8.3e-09 15.6562 0.34375 6.73438 0 827 0 361514119
8.3e-09 15.4062 0.453125 6.60938 0 296223631 0 17048
8.3e-09 21.0625 0.65625 6.60938 9 361419910 7 15917702
8.3e-09 18.1562 0.375 6.60938 0 318879071 0 76667
8.3e-09 17.5781 0.875 6.60938 0 334799078 0 26
8.3e-09 13.5156 0.65625 6.5625 0 0 0 299559937
8.3e-09 19.4844 0.953125 6.54688 0 6 0 320266886
8.3e-09 16.9062 0.984375 6.60938 0 301716524 0 17300902
8.3e-09 13.6562 1.3125 6.60938 0 355399468 0 0
8.3e-09 15.0625 0.390625 6.60938 0 353051200 0 17
8.3e-09 15.8438 1.28125 6.60938 0 71 0 336457784
8.3e-09 15.125 0.703125 6.60938 0 360885268 0 0
8.3e-09 infty 1.21875 6.6875 527 0 476 7493
8.3e-09 13.5625 0.40625 6.60938 0 365242270 0 38
8.3e-09 16.0625 0.765625 6.60938 0 372096768 0 620974
8.3e-09 15.8594 0.71875 6.60938 0 3857 0 328806563
8.3e-09 17.8125 1 6.60938 0 325429689 0 5944066
8.3e-09 13.4375 0.734375 6.60938 0 0 0 345980990
8.3e-09 14.9531 0.796875 6.42188 0 363878614 0 0
8.3e-09 15.4531 1.17188 6.60938 0 95 0 363014643
8.3e-09 13.4062 0.4375 6.60938 0 293243 0 374074818
8.3e-09 15.4375 0.90625 6.60938 0 271551512 0 78202503
8.3e-09 17.0469 0.90625 6.60938 0 315367863 0 437085
8.3e-09 18.0781 0.40625 6.60938 0 344650222 0 0
8.3e-09 24.5156 0.75 6.60938 123 0 123 284713435
8.3e-09 18.5469 0.765625 6.60938 0 0 1 292930111
8.3e-09 14.9062 0.96875 6.60938 0 358810939 0 18829
8.3e-09 15.2031 0.4375 6.60938 0 348745764 0 2014399
8.3e-09 infty 0.40625 6.60938 578 0 562 8522
8.3e-09 14.5781 0.921875 6.75 0 304346400 0 294499
8.3e-09 16.1875 0.46875 6.60938 0 346245687 0 698903
8.3e-09 19.1562 0.46875 6.60938 0 0 0 309665620
8.3e-09 infty 0.953125 6.60938 614 0 571 0
8.3e-09 17.4219 0.859375 6.60938 0 343668780 0 16544620
8.3e-09 17.9844 0.375 6.60938 0 78999735 0 242203283
8.3e-09 infty 0.78125 6.78125 492 0 438 112196926
8.3e-09 15.9531 0.421875 6.60938 0 15 0 354511418
8.3e-09 16.7344 0.46875 6.60938 0 374446336 0 0
8.3e-09 15.9375 0.390625 6.60938 0 360543916 0 0
8.3e-09 15.9688 0.5 6.46875 0 303641657 0 90552
8.3e-09 14.2812 0.9375 6.45312 0 332241383 0 10
8.3e-09 19.3594 0.90625 6.60938 0 7454727 0 289164087
8.3e-09 14.9844 1.29688 6.60938 0 329027896 0 33398
8.3e-09 23.5938 0.875 6.60938 73 338621385 60 515764
8.3e-09 14.8125 0.734375 6.60938 0 351885693 0 69394
8.3e-09 15.875 0.40625 6.60938 0 54260558 0 300796674
8.3e-09 16.5156 1.20312 6.60938 0 316569855 0 2844
8.3e-09 16.0469 0.453125 6.60938 0 378395134 0 697554
8.3e-09 18.5312 0.5 6.42188 0 122467102 0 170540134
8.3e-09 14.8594 0.765625 6.60938 0 315015571 0 661009
8.3e-09 15.4531 0.9375 6.85938 0 23606740 0 362208443
8.3e-09 14.9531 0.84375 6.60938 0 336315819 0 5945894
8.3e-09 16.1562 0.890625 6.60938 0 431 0 344921611
8.3e-09 17.4219 1.17188 6.60938 0 288354787 0 16873748
8.3e-09 17.6875 0.8125 6.60938 0 5216 0 307470772
8.3e-09 17.0156 1.28125 6.60938 0 333366174 0 990513
8.3e-09 18.3906 0.90625 6.60938 0 33266561 0 334057994
8.3e-09 14.9219 0.984375 6.60938 0 31836000 0 308267241
8.3e-09 14.8906 0.390625 6.60938 0 377868436 0 24
8.3e-09 16.5156 0.390625 6.60938 0 54689852 0 289314831
8.3e-09 16.0625 0.890625 6.60938 0 814950 0 310456837
8.3e-09 15.0781 0.390625 6.60938 0 401940 0 328019819
8.3e-09 15.0625 0.8125 6.60938 0 383132645 0 0
8.3e-09 14.4375 0.921875 6.60938 0 301880943 0 0
8.3e-09 16.6094 0.84375 6.60938 0 0 0 324562836
8.3e-09 15.8438 0.4375 6.60938 0 295597673 0 0
8.3e-09 20.7188 0.484375 6.75 0 295231665 1 0
8.3e-09 16.5 0.6875 6.60938 0 1673019 0 323517905
8.3e-09 14.0312 0.9375 6.46875 0 295209720 0 749889
8.3e-09 14.8906 0.390625 6.60938 0 368821046 0 635920
8.3e-09 18.0156 0.390625 6.60938 0 14700025 0 371039105
8.3e-09 18.875 1.28125 6.60938 0 349196857 0 14502
8.3e-09 12.7969 0.390625 6.60938 0 255133517 0 70179177
8.3e-09 15.2031 1.20312 6.60938 0 0 0 335954075
8.3e-09 17.8281 1.23438 6.35938 0 316552973 0 0
8.3e-09 14.6719 1.32812 6.60938 0 304877556 0 27987088
8.3e-09 18.8125 0.359375 6.42188 0 0 0 329391489
8.3e-09 16.4219 0.421875 6.60938 0 333642646 0 0
8.3e-09 16.9062 0.375 6.60938 0 0 0 317923452
8.3e-09 16.4219 0.34375 6.8125 0 307810361 0 0
8.3e-09 15.3125 0.796875 6.51562 0 95510 0 352983451
8.3e-09 16.6562 0.421875 6.60938 0 373437196 0 25635
8.3e-09 14.3594 0.390625 6.60938 0 393304617 0 0
8.3e-09 15.0312 0.78125 6.60938 0 355185259 0 9833630
8.3e-09 15.4375 0.5 6.48438 0 361742076 0 184609
8.3e-09 14.7188 0.5 6.42188 0 308900621 0 3
8.3e-09 14.6562 0.453125 6.60938 0 0 0 393488266
8.3e-09 17.1875 0.390625 6.60938 0 16099374 0 357567840
8.3e-09 20.7812 0.859375 6.60938 1 6214 2 356423353
8.3e-09 16.0469 0.921875 6.60938 0 367476280 0 0
8.3e-09 18.6406 1.01562 6.60938 2 0 0 321493407
8.3e-09 15.6094 0.84375 6.60938 0 26650720 0 308796607
8.3e-09 17 0.6875 6.60938 0 305448222 0 440437
8.3e-09 16.6875 0.375 6.60938 0 367723766 0 0
8.3e-09 14.9688 1.23438 6.46875 0 0 0 305519921
8.3e-09 18.75 0.796875 6.59375 1 314935405 0 650168
8.3e-09 15.0469 0.34375 6.73438 0 356475105 0 0
8.3e-09 19.9375 0.8125 6.60938 2 0 0 362711097
8.3e-09 14.5938 0.703125 6.60938 0 299894988 0 113
8.3e-09 16.3906 1.01562 6.60938 0 327965738 0 0
8.3e-09 infty 1.23438 6.60938 607 0 606 1355745
8.3e-09 16.0781 0.390625 6.60938 0 324634084 0 7661466
8.3e-09 21.6406 1.20312 6.60938 9 1993119 9 376991403
8.3e-09 15.125 0.5 6.4375 0 283630352 0 26944765
8.3e-09 19.9688 0.921875 6.60938 0 275709552 0 67679321
8.3e-09 16.5 0.90625 6.60938 0 192459686 0 185143435
8.3e-09 14.5312 0.875 6.60938 0 258041976 0 61533627
8.3e-09 15 0.671875 6.60938 0 92739483 0 222852566
8.3e-09 infty 0.828125 6.60938 567 20643 611 0
8.3e-09 17.7812 0.34375 6.73438 0 166222727 0 144512481
8.3e-09 21.0469 0.40625 6.60938 1 0 1 303735285
8.3e-09 25.2188 0.71875 6.60938 326 322275383 295 0
8.3e-09 15.9375 0.875 6.60938 0 230247 0 360976404
8.3e-09 19.2812 1.17188 6.60938 1 354361864 0 52739
8.3e-09 14.875 0.421875 6.60938 0 297609879 0 192731
8.3e-09 16.5 0.859375 6.60938 0 80113805 0 296235507
8.3e-09 14.4062 0.9375 6.45312 0 334216347 0 0
8.3e-09 18.1562 1.23438 6.60938 1 0 0 320460351
8.3e-09 13.8906 0.671875 6.60938 0 236560 0 311916855
8.3e-09 13.5625 0.453125 6.60938 0 56335720 0 309414603
8.3e-09 infty 0.5 6.76562 475 0 465 0
8.3e-09 16.5 0.375 6.60938 0 353391598 0 4807439
8.3e-09 15.6406 1.32812 6.60938 0 378216675 0 176732
8.3e-09 16 0.65625 6.60938 0 0 0 319796679
8.3e-09 17.5156 0.421875 6.60938 0 332440548 0 0
8.3e-09 14.5938 0.390625 6.60938 0 1146745 0 368595307
8.3e-09 19.1562 0.421875 6.60938 0 325844611 0 0
8.3e-09 16.6719 0.5 6.79688 0 6432506 0 358160456
8.3e-09 15.7656 1.17188 6.60938 0 218 0 386878198
8.3e-09 14.9375 0.71875 6.60938 0 347995393 0 41905551
8.3e-09 18.8281 0.796875 6.42188 0 323483607 0 0
8.3e-09 17.4219 0.40625 6.60938 0 0 0 297377557
8.3e-09 14.2812 0.34375 6.82812 0 18 0 328769085
8.3e-09 16.6094 0.71875 6.60938 0 358091973 0 24261
8.3e-09 14.4375 0.671875 6.60938 0 378447534 0 2091576
8.3e-09 16 0.46875 6.60938 0 49550989 0 296320640
8.3e-09 15.5938 0.671875 6.60938 0 0 0 342497866
8.3e-09 infty 0.40625 6.60938 556 0 554 1209547
8.3e-09 15.2812 0.65625 6.53125 0 126549567 0 247116638
8.3e-09 15.25 0.34375 6.75 0 104631572 0 217078932
8.3e-09 16.2344 0.796875 6.42188 0 42313453 0 347656373
8.3e-09 14 0.671875 6.60938 0 0 0 335992965
8.3e-09 15.8906 0.4375 6.60938 0 0 0 333732634
8.3e-09 15.4062 0.4375 6.60938 0 301221822 0 0
8.3e-09 18.0781 0.78125 6.71875 0 367159647 0 0
8.3e-09 18.2656 1.01562 6.60938 0 346478090 0 37042
8.3e-09 15.9531 1.01562 6.60938 0 45988 0 359354443
8.3e-09 17.2656 0.421875 6.60938 0 0 0 334059018
8.3e-09 15.3594 0.734375 6.60938 0 1788 0 373367056
8.3e-09 14.2031 0.671875 6.60938 0 0 0 339632882
8.3e-09 15.1562 0.390625 6.60938 0 774391 0 357369798
8.3e-09 16.125 0.796875 6.59375 0 293296093 0 20820702
8.3e-09 15.1094 0.34375 6.84375 0 327309059 0 0
8.3e-09 20.8438 0.796875 6.35938 2 317847604 0 0
8.3e-09 16.3594 0.90625 6.60938 0 191923 0 382267984
8.3e-09 13.8906 0.46875 6.60938 0 306735830 0 355
8.3e-09 15.0156 0.40625 6.60938 0 342122360 0 80
8.3e-09 16.1719 1.23438 6.54688 0 375580263 0 6
8.3e-09 17.5156 0.75 6.60938 0 223971785 0 106427169
8.3e-09 infty 0.671875 6.60938 610 949088 588 0
8.3e-09 17.625 0.484375 6.60938 0 293968715 0 214649
8.3e-09 16.2812 0.9375 6.84375 0 1661830 0 314867145
8.3e-09 16.4688 0.671875 6.60938 0 346112717 0 317189
8.3e-09 18.3906 0.390625 6.60938 0 0 0 384680857
8.3e-09 16.4062 0.40625 6.60938 0 0 0 340302762
8.3e-09 15.5156 0.96875 6.60938 0 303628045 0 510594
8.3e-09 23.0156 0.40625 6.60938 39 34 32 326135102
8.3e-09 13.8125 0.34375 6.76562 0 159690 0 373014896
8.3e-09 15.5625 0.828125 6.60938 0 233933 0 362614079
8.3e-09 17.2188 0.859375 6.60938 0 14021 0 336998876
8.3e-09 14.9531 0.8125 6.60938 0 363709501 0 2829460
8.3e-09 14.8906 0.6875 6.60938 0 1 0 338893488
8.3e-09 14.6094 0.96875 6.60938 0 124673545 0 228148913
8.3e-09 14.9844 0.40625 6.60938 0 308555552 0 60457
8.3e-09 infty 1.20312 6.60938 523 0 466 0
8.3e-09 15.7344 0.859375 6.60938 0 353876507 0 6493416
8.3e-09 17.1406 0.984375 6.60938 0 2262112 0 353028149
8.3e-09 19.6562 0.765625 6.60938 0 272069224 1 84862368
8.3e-09 18.5625 0.5 6.5 0 383465249 0 405739
8.3e-09 14.5625 1.1875 6.60938 0 0 0 335125596
8.3e-09 15.9531 1.26562 6.60938 0 314953429 0 7325553
8.3e-09 17.0312 0.75 6.60938 0 286877042 0 13985101
8.3e-09 16.125 0.4375 6.60938 0 324891737 0 0
8.3e-09 15.0469 0.390625 6.60938 0 74726641 0 314671428
8.3e-09 15.5469 0.703125 6.60938 0 12564051 0 282051469
8.3e-09 16.4219 0.921875 6.60938 0 296721566 0 0
8.3e-09 15.4688 0.390625 6.60938 0 340231574 0 698965
8.3e-09 15.5625 0.765625 6.60938 0 0 0 382311148
8.3e-09 17.0781 0.359375 6.5 0 314166265 0 0
8.3e-09 21.9531 0.359375 6.5625 12 0 8 314983750
8.3e-09 14.4062 1.25 6.60938 0 314921347 0 0
8.3e-09 16.7344 0.859375 6.60938 0 283595159 0 15650914
8.3e-09 16.8906 0.8125 6.60938 0 2109 0 342121023
8.3e-09 17.1875 0.453125 6.60938 0 311864 0 331772422
8.3e-09 13.6719 1.32812 6.60938 0 372984 0 369691466
8.3e-09 16.5 0.96875 6.60938 0 330696265 0 0
8.3e-09 13.8281 0.4375 6.60938 0 18 0 360379766
8.3e-09 19.1094 0.875 6.60938 0 312181676 0 0
8.3e-09 13.6562 0.46875 6.60938 0 298142616 0 0
8.3e-09 17.1406 0.921875 6.60938 0 376834408 0 0
8.3e-09 14.1094 1.26562 6.60938 0 360490369 0 22425969
8.3e-09 14.1562 0.921875 6.6875 0 320752474 0 0
8.3e-09 15.625 0.421875 6.60938 0 282268287 0 63793363
8.3e-09 16.5 0.46875 6.60938 0 320752314 0 0
8.3e-09 16.4688 0.703125 6.60938 0 6700260 0 357815735
8.3e-09 16.9219 0.40625 6.60938 0 141463374 0 165225522
8.3e-09 16.1562 1.29688 6.60938 0 112175166 0 263616920
8.3e-09 15.9219 0.375 6.60938 0 357422073 0 54234
8.3e-09 14.3906 0.4375 6.60938 0 0 0 343736700
8.3e-09 24.0781 0.40625 6.60938 97 305147416 111 0
8.3e-09 14.2656 0.875 6.60938 0 343795431 0 10510
8.3e-09 19.0781 0.953125 6.60938 0 327547818 0 6
8.3e-09 17.1719 0.984375 6.60938 0 38131476 0 288126681
8.3e-09 15.9219 1.29688 6.60938 0 95325315 0 218368973
8.3e-09 15.9531 0.828125 6.60938 0 0 0 353508754
8.3e-09 19.0469 0.359375 6.375 0 40292278 0 348042089
8.3e-09 infty 0.71875 6.60938 550 0 533 0
8.3e-09 14.7812 0.359375 6.375 0 0 0 358089991
8.3e-09 19.1562 0.359375 6.53125 0 369004585 0 0
8.3e-09 13.8438 1.28125 6.60938 0 346943007 0 0
8.3e-09 16.9219 0.453125 6.60938 0 235011155 0 97844930
8.3e-09 14.4531 0.671875 6.60938 0 302232339 0 0
8.3e-09 14.4219 1.01562 6.60938 0 0 0 328748315
8.3e-09 16.1719 0.8125 6.60938 0 373816172 0 680923
8.3e-09 16.0625 0.4375 6.60938 0 365479999 0 0
8.3e-09 16 0.71875 6.60938 0 321963397 0 0
8.3e-09 infty 0.734375 6.60938 542 0 542 0
8.3e-09 16.8594 0.34375 6.78125 0 29436922 0 267892537
8.3e-09 19.875 0.359375 6.5 1 377285707 2 0
8.3e-09 16.75 0.65625 6.60938 0 0 0 342734687
8.3e-09 14.3281 0.5 6.875 0 232389930 0 159373128
8.3e-09 19.5625 0.859375 6.60938 0 0 0 384236348
8.3e-09 19.0625 0.703125 6.60938 0 329156521 0 0
8.3e-09 15.5781 0.46875 6.60938 0 390041653 0 0
8.3e-09 14.3281 1.21875 6.76562 0 368080713 0 0
8.3e-09 13.375 0.5 6.375 0 298484478 0 0
8.3e-09 15.1875 0.484375 6.60938 0 0 0 321765535
8.3e-09 15.9531 1.20312 6.60938 0 392147167 0 94579
8.3e-09 14.0625 0.40625 6.60938 0 381054294 0 312091
8.3e-09 infty 0.359375 6.59375 574 0 620 157063
8.3e-09 17.1406 1.28125 6.60938 0 181310793 0 131607174
8.3e-09 22.1719 0.65625 6.60938 11 302312221 15 0
8.3e-09 15.8594 0.34375 6.75 0 376 0 356798013
8.3e-09 15.0938 0.90625 6.60938 0 92541 0 331595562
8.3e-09 16.5469 0.71875 6.60938 0 8418832 0 295366891
8.3e-09 18.4844 0.390625 6.60938 0 369497318 0 157579
8.3e-09 17.0469 0.90625 6.60938 0 217572651 0 78772870
8.3e-09 25.7969 0.84375 6.60938 411 261955168 421 0
8.3e-09 infty 0.34375 6.82812 459 0 458 515861
8.3e-09 15.125 0.6875 6.60938 0 196966204 0 138567328
8.3e-09 infty 0.671875 6.60938 673 0 550 234297943
8.3e-09 15.9375 1.3125 6.60938 0 268672694 0 33813391
8.3e-09 19.6562 1 6.60938 0 298887898 0 554471
8.3e-09 22.2031 0.6875 6.60938 16 381778324 16 0
8.3e-09 infty 0.921875 6.70312 459 6199 432 0
8.3e-09 16.5312 0.6875 6.60938 0 245018045 0 124846525
8.3e-09 19.4219 1.21875 6.84375 0 50343258 0 330592663
8.3e-09 18.0781 1.3125 6.60938 0 318265666 0 58
8.3e-09 infty 1.26562 6.60938 545 0 533 0
8.3e-09 17.3125 0.796875 6.60938 0 93331559 0 230866013
8.3e-09 16.1406 0.375 6.60938 0 94873896 0 289583906
8.3e-09 14.9531 0.4375 6.60938 0 374353607 0 1251352
8.3e-09 16.6406 1.21875 6.75 0 16233190 0 310359769
8.3e-09 14.5156 0.671875 6.60938 0 323306339 0 391284
8.3e-09 17.4062 0.65625 6.5625 0 250787235 0 71675341
8.3e-09 23.6719 0.671875 6.60938 84 0 78 302189373
8.3e-09 14.0781 0.6875 6.60938 0 0 0 375389799
8.3e-09 16.4844 0.359375 6.45312 0 355749982 0 0
8.3e-09 14.7031 0.390625 6.60938 0 320243805 0 0
8.3e-09 14.5781 0.375 6.60938 0 1528664 0 381726465
8.3e-09 15.1719 1.25 6.60938 0 252283251 0 53774921
8.3e-09 14.7812 0.359375 6.5 0 347622344 0 562259
8.3e-09 16.625 0.875 6.60938 0 4441604 0 335187992
8.3e-09 21.3281 0.875 6.60938 5 331548160 3 0
8.3e-09 16.0469 0.671875 6.60938 0 0 0 298253984
8.3e-09 14.9844 0.671875 6.60938 0 348974106 0 15404454
8.3e-09 14.8594 1.29688 6.60938 0 374906730 0 0
8.3e-09 23.5469 0.375 6.60938 79 99689 74 362655630
8.3e-09 15.6875 0.421875 6.60938 0 0 0 337284626
8.3e-09 15.5781 0.71875 6.60938 0 304916341 0 178784
8.3e-09 16.0781 0.734375 6.60938 0 231 0 370361078
8.3e-09 16.3438 1.29688 6.60938 0 8004634 0 369188600
8.3e-09 15.7188 0.859375 6.60938 0 389111568 0 8
8.3e-09 17.5312 0.375 6.60938 0 320569653 0 4236
8.3e-09 17.7031 1.17188 6.60938 0 387878647 0 0
8.3e-09 18.4688 0.421875 6.60938 0 292510563 0 0
8.3e-09 15.4844 0.359375 6.51562 0 317810131 0 12646261
8.3e-09 16.9531 0.875 6.60938 0 44163 0 325206424
8.3e-09 16.1719 0.890625 6.60938 0 306352392 0 66612410
8.3e-09 16.1562 0.5 6.79688 0 345357966 0 314343
8.3e-09 19.5312 0.671875 6.60938 0 335902875 1 36774937
8.3e-09 16.5469 0.390625 6.60938 0 168665524 0 166219180
8.3e-09 14.625 0.71875 6.60938 0 364764475 0 600130
8.3e-09 14.8906 0.671875 6.60938 0 3385 0 316007224
8.3e-09 17.625 1.23438 6.51562 0 24557334 0 339059888
8.3e-09 15.5312 1.28125 6.60938 0 30865559 0 312182077
8.3e-09 18 0.421875 6.60938 0 365896666 0 0
8.3e-09 13.9531 0.375 6.60938 0 369608102 0 3194
8.3e-09 19.4375 0.703125 6.60938 1 331108774 0 9720849
8.3e-09 13.7344 0.984375 6.60938 0 1786160 0 301988109
8.3e-09 14.125 0.46875 6.60938 0 4940915 0 317498034
8.3e-09 16.4219 0.390625 6.60938 0 8321901 0 352668584
8.3e-09 24.1094 0.875 6.60938 82 283911735 81 5063555
8.3e-09 15.625 0.421875 6.60938 0 0 0 310779127
8.3e-09 17.9531 0.46875 6.60938 0 130219192 0 216349978
8.3e-09 18.125 0.65625 6.60938 0 317130418 0 68234649
8.3e-09 20.9844 1.17188 6.60938 1 14717802 2 304673461
8.3e-09 15.9062 0.84375 6.60938 0 344244306 0 0
8.3e-09 16.0625 0.671875 6.60938 0 80875792 0 271254949
8.3e-09 17.0469 0.6875 6.60938 0 0 0 322542212
8.3e-09 16.6406 0.671875 6.60938 0 47413 0 379805626
8.3e-09 15.4062 1.25 6.60938 0 349689387 0 16582771
8.3e-09 18.3906 0.859375 6.60938 0 1106817 0 383376210
8.3e-09 17.4531 0.875 6.60938 0 318084183 0 34220
8.3e-09 infty 1.23438 6.45312 581 0 626 298681
8.3e-09 15.4219 0.828125 6.60938 0 0 0 385901905
8.3e-09 18.0938 0.421875 6.60938 0 309475208 0 0
8.3e-09 17.1719 0.828125 6.60938 0 247770103 0 44915694
8.3e-09 20.5781 0.75 6.60938 2 327854139 4 10042014
8.3e-09 17.1562 0.453125 6.60938 0 7 0 344538030
8.3e-09 16.4531 0.6875 6.60938 0 0 0 316892932
8.3e-09 infty 0.484375 6.60938 495 0 442 0
8.3e-09 15.5 0.703125 6.60938 0 318118452 0 145898
8.3e-09 16.5469 0.375 6.60938 0 26736280 0 320119567
8.3e-09 15.1562 0.34375 6.8125 0 207025314 0 121383647
8.3e-09 15.7812 1.28125 6.60938 0 0 0 292546221
8.3e-09 16.4531 0.8125 6.60938 0 14458950 0 335412221
8.3e-09 16.5625 0.46875 6.60938 0 8343 0 373254185
8.3e-09 22.0312 0.421875 6.60938 13 0 11 372785366
8.3e-09 15.6562 0.703125 6.60938 0 364692762 0 0
8.3e-09 infty 0.9375 6.48438 597 2564842 607 84780138
8.3e-09 infty 0.390625 6.60938 594 0 601 0
8.3e-09 14.6094 0.375 6.60938 0 335013014 0 19801453
8.3e-09 17.6406 0.703125 6.60938 0 333012997 0 27662884
8.3e-09 15.1719 0.96875 6.60938 0 13512024 0 307459427
8.3e-09 14.2812 1.26562 6.60938 0 29575 0 311339117
8.3e-09 16.1094 0.375 6.60938 0 362845875 0 5884648
8.3e-09 14.9375 0.859375 6.60938 0 370951330 0 0
8.3e-09 23.3438 1.26562 6.60938 65 204642 69 359625415
8.3e-09 20.7031 0.890625 6.60938 0 48517721 1 310649434
8.3e-09 15.3438 0.734375 6.60938 0 11012 0 382187926
8.3e-09 infty 0.46875 6.60938 491 0 483 0
8.3e-09 18.3438 0.84375 6.60938 0 15422 0 315868384
8.3e-09 19.0625 0.375 6.60938 0 0 0 382374194
8.3e-09 17.3594 1.01562 6.60938 0 103702700 0 197899295
8.3e-09 15.8438 0.5 6.4375 0 0 0 296559928
8.3e-09 13.8438 0.875 6.60938 0 169313 0 343861537
8.3e-09 16.1406 1.20312 6.60938 0 22915544 0 329289457
8.3e-09 15.5469 0.421875 6.60938 0 339937246 0 0
8.3e-09 15.9375 1.01562 6.60938 0 296116818 0 13276812
8.3e-09 15.4531 0.5 6.875 0 341709959 0 1140911
8.3e-09 16.6562 0.6875 6.60938 0 367375136 0 0
8.3e-09 19.2812 0.8125 6.60938 0 346488785 0 0
8.3e-09 14.7188 1.23438 6.51562 0 260839295 0 34990918
8.3e-09 24.6562 0.8125 6.60938 203 295750943 182 0
8.3e-09 14.8594 0.40625 6.60938 0 201080282 0 169699558
8.3e-09 16.4844 0.859375 6.60938 0 341796502 0 0
8.3e-09 14.6562 1.1875 6.60938 0 334213358 0 7308616
8.3e-09 16.8906 1.25 6.60938 0 0 0 340664404
8.3e-09 14.8125 0.375 6.60938 0 313000554 0 34717323
8.3e-09 17.6094 1.29688 6.60938 0 8489831 0 321261367
