8.3e-09 15.7812 1.9375 8.23438 0 520494 0 364004445
8.3e-09 19.0938 1.90625 8.23438 5 113 7 347242976
8.3e-09 15.4531 1.92188 8.23438 0 6472356 0 351318193
8.3e-09 18.0938 2.53125 8.10938 0 366731085 3 6440367
8.3e-09 15.7969 1.84375 8.23438 0 1800865 0 373404958
8.3e-09 18.6406 2.8125 8.23438 5 316792527 2 60
8.3e-09 16.1719 1.9375 8.23438 0 282751385 0 6396282
8.3e-09 18.2188 2.28125 8.23438 0 370454846 3 3359704
8.3e-09 17.5781 2.03125 8.23438 2 32801 0 293477115
8.3e-09 20.375 2.51562 8.42188 29 103261520 20 207917316
8.3e-09 16.625 2.01562 8.23438 0 308912281 0 19120317
8.3e-09 15.8125 2.875 8.23438 0 3327266 0 284093972
8.3e-09 15.4688 1.84375 8.23438 0 11535198 0 318979523
8.3e-09 16.5625 2.73438 8.23438 0 291386523 0 0
8.3e-09 17.0938 2.46875 8.23438 0 379429736 0 107
8.3e-09 17.7969 2.4375 8.23438 0 2114 1 329114235
8.3e-09 14.5469 2.89062 8.23438 0 0 0 315436094
8.3e-09 18.5469 2.28125 8.23438 1 18505245 2 275181328
8.3e-09 infty 2.78125 8.23438 2925 0 2935 27010
8.3e-09 15.2656 2 8.23438 0 290675904 0 297001
8.3e-09 18.625 2.39062 8.23438 4 226575272 2 141417316
8.3e-09 18.5938 2.54688 8.23438 1 376406964 4 5
8.3e-09 16.5312 2.23438 8.23438 0 328079648 0 1673755
8.3e-09 17.8281 1.92188 8.23438 0 375145042 1 0
8.3e-09 21.2188 1.9375 8.23438 139 32790283 125 306269458
8.3e-09 19.1719 1.8125 8.23438 17 4761669 14 350015373
8.3e-09 15.2344 2.25 8.23438 0 276417480 0 61148873
8.3e-09 16.2344 1.95312 8.23438 0 5978694 0 314805699
8.3e-09 18.625 2.28125 8.23438 3 0 5 314510717
8.3e-09 15.7344 2.3125 8.23438 0 2468 0 360325056
8.3e-09 16.0938 2.01562 8.23438 0 359623923 0 52277
8.3e-09 15.2031 2.76562 8.23438 0 3959330 0 323439622
8.3e-09 14.7344 2.85938 8.23438 0 344870723 0 0
8.3e-09 17.8906 1.92188 8.23438 0 130749986 1 162241146
8.3e-09 16.5625 1.82812 8.23438 0 16459871 0 339102433
8.3e-09 16.6719 1.90625 8.23438 0 336302206 0 0
8.3e-09 15.2188 2.32812 8.23438 0 298560149 0 4525254
8.3e-09 17.0938 2.21875 8.23438 0 155079260 1 203109235
8.3e-09 15.8906 1.89062 8.09375 0 2567951 0 343326853
8.3e-09 16.3281 1.90625 8.23438 0 1592216 0 339050408
8.3e-09 19.2656 1.90625 8.23438 16 20974 11 349946467
8.3e-09 16.5781 2.21875 8.23438 0 74083134 0 265692014
8.3e-09 infty 1.875 8.375 3363 38250202 3452 0
8.3e-09 19.2812 1.95312 8.23438 5 287763089 5 36875
8.3e-09 infty 2.32812 8.23438 2672 2913 2750 348288
8.3e-09 17.375 1.875 8.375 0 365965974 0 503328
8.3e-09 20.2656 2.3125 8.23438 31 303057727 32 525194
8.3e-09 18.375 2.46875 8.23438 1 127230234 6 236128263
8.3e-09 17.1406 1.98438 8.23438 1 321458250 0 0
8.3e-09 15.6562 2.76562 8.23438 0 323760426 0 7614032
8.3e-09 21.7031 2.03125 8.26562 191 244410441 199 41054587
8.3e-09 21.0625 2.53125 8.07812 54 386352 45 291749689
8.3e-09 16.75 2.39062 8.23438 0 381490787 0 0
8.3e-09 20.6406 1.96875 8.23438 44 297655764 57 2232240
8.3e-09 infty 2.35938 8.03125 3383 0 3321 95
8.3e-09 17 1.92188 8.23438 0 311414850 0 0
8.3e-09 17 2.03125 8.40625 0 42 0 294208995
8.3e-09 15.7031 2.76562 8.23438 0 356970119 0 54831
8.3e-09 22.2969 2.26562 8.23438 565 317222425 520 19607894
8.3e-09 20.3594 2.01562 8.23438 43 46448475 46 262483337
8.3e-09 17.7969 2.25 8.23438 0 336641739 0 35972748
8.3e-09 19.25 2.29688 8.23438 10 0 4 325780946
8.3e-09 16.9531 1.84375 8.23438 0 0 0 324029343
8.3e-09 16.0781 2.5625 8.23438 0 277474522 0 74407595
8.3e-09 16.0781 2.03125 8.26562 0 30621647 0 298161867
8.3e-09 17.0625 1.90625 8.23438 0 298153771 1 18227300
8.3e-09 16.4844 2.5 8.23438 0 356614786 0 3360924
8.3e-09 20.625 2.75 8.23438 38 374604067 39 4668
8.3e-09 17.1875 1.85938 8.23438 0 317298865 0 46117
8.3e-09 16.5625 2.21875 8.20312 0 974290 0 370601139
8.3e-09 17.2031 2.42188 8.23438 0 205295830 0 126753415
8.3e-09 16.0312 2.48438 8.23438 0 2 0 339020507
8.3e-09 18.2969 1.8125 8.23438 2 326923639 0 0
8.3e-09 16.0156 1.9375 8.23438 0 310157644 0 1320808
8.3e-09 16 1.85938 8.25 0 126811 0 367715646
8.3e-09 16.5781 2.39062 8.23438 0 320992175 0 15334512
8.3e-09 17.7344 1.85938 8.23438 2 224598000 1 119411136
8.3e-09 15.4531 2.26562 8.23438 0 227708379 0 117650648
8.3e-09 18.1562 2.5 8.23438 0 330978270 3 76
8.3e-09 19.5156 1.9375 8.23438 18 178684296 24 157500596
8.3e-09 infty 1.85938 8.23438 2591 189 2599 0
8.3e-09 14.5781 2.75 8.23438 0 0 0 298002207
8.3e-09 20.1875 2.25 8.23438 38 352480149 36 313
8.3e-09 17.6562 2.46875 8.23438 1 283492718 0 55106954
8.3e-09 16.7031 1.82812 8.23438 0 259412229 0 50063850
8.3e-09 17.7969 2.35938 8.4375 0 2702047 0 301235463
8.3e-09 20.2031 1.90625 8.23438 23 208380642 36 117528532
8.3e-09 15.5469 1.90625 8.23438 0 3301151 0 327520328
8.3e-09 15.0469 2.46875 8.23438 0 12805888 0 329262634
8.3e-09 17.3906 2 8.23438 0 286095808 0 22608446
8.3e-09 21.1406 2.4375 8.23438 81 0 79 323333259
8.3e-09 19.75 2.26562 8.23438 22 45780370 20 260558324
8.3e-09 17.0156 1.98438 8.23438 0 42817997 0 308734123
8.3e-09 19.7188 2.51562 8.29688 9 1342 13 371271655
8.3e-09 16.9375 2.21875 8.23438 0 10482 1 327843468
8.3e-09 17.1719 1.9375 8.23438 0 12132688 1 281252518
8.3e-09 17.6406 2.34375 8.3125 0 0 0 363266461
8.3e-09 16.9531 2.76562 8.23438 0 360422355 0 0
8.3e-09 16.6562 1.8125 8.23438 1 263935 0 355855872
8.3e-09 16.0156 2.875 8.23438 0 360304014 0 73920
8.3e-09 16.4844 2.25 8.23438 0 7004610 0 329664060
8.3e-09 infty 1.85938 8.23438 2690 179055 2653 50384
8.3e-09 17.0469 2.375 8.09375 1 304602608 0 2839686
8.3e-09 15.5469 2.54688 8.23438 0 28223 0 368727192
8.3e-09 17.125 1.89062 8.0625 0 262015242 0 26411376
8.3e-09 20.5469 1.89062 8.03125 75 363752248 76 9340
8.3e-09 infty 1.84375 8.23438 2770 0 2668 751711
8.3e-09 14.7656 1.82812 8.23438 0 563816 0 324809963
8.3e-09 23.125 2.40625 8.23438 1287 332988728 1307 0
8.3e-09 16.7344 2.4375 8.23438 0 126541792 0 167221998
8.3e-09 18.5625 1.92188 8.23438 2 300031 1 359922942
8.3e-09 17.0625 2.76562 8.23438 1 340357895 0 320816
8.3e-09 22.4062 2.76562 8.23438 500 328135749 476 0
8.3e-09 20.9844 2.5 8.23438 57 0 61 285859072
8.3e-09 15.7812 2.34375 8.23438 0 307667610 0 79
8.3e-09 15.6875 2.01562 8.23438 0 179375492 0 174496817
8.3e-09 17.1719 2.26562 8.23438 0 0 0 345405052
8.3e-09 15.7188 1.89062 8.20312 0 293962818 0 470776
8.3e-09 16.4219 2.04688 7.98438 0 341060940 0 14247370
8.3e-09 18.3281 2.5 8.23438 0 60 1 364209093
8.3e-09 20.125 2.82812 8.28125 30 343406 26 356884238
8.3e-09 17.7969 2.4375 8.23438 1 328183850 0 10290231
8.3e-09 17.1719 1.92188 8.23438 0 302830966 0 0
8.3e-09 17.7656 2.29688 8.23438 4 293582624 2 9126949
8.3e-09 23.1719 2.32812 8.23438 1105 90338099 1193 205931673
8.3e-09 16.9375 1.85938 8.23438 0 277306514 1 29597599
8.3e-09 16.0312 1.85938 8.23438 0 279703221 0 50712363
8.3e-09 14.0312 2.21875 8.20312 0 292334865 0 529453
8.3e-09 19.0938 1.82812 8.23438 4 301816031 4 7203
8.3e-09 17.5938 2.89062 8.23438 0 338699849 1 7477
8.3e-09 17.5312 1.84375 8.23438 0 359075618 0 0
8.3e-09 18.125 1.92188 8.23438 0 35165249 0 339115089
8.3e-09 18.9844 1.89062 8.09375 10 120988798 10 246052107
8.3e-09 15.0781 2 8.23438 0 0 0 312118715
8.3e-09 18.0781 2.40625 8.23438 3 863736 2 371147043
8.3e-09 16.8125 1.92188 8.23438 0 11882587 0 276147598
8.3e-09 20.2344 2.04688 8.125 54 312415519 45 3318154
8.3e-09 16.5625 2.79688 8.23438 0 954 0 324923629
8.3e-09 17.1562 2.5625 8.23438 1 0 1 304268863
8.3e-09 16.6562 2 8.23438 0 5323 0 333473546
8.3e-09 16.6875 1.85938 8.23438 0 321684766 0 337035
8.3e-09 17.6406 1.84375 8.23438 1 344204204 0 0
8.3e-09 17.0938 1.98438 8.23438 0 37084892 1 340322087
8.3e-09 16.7188 2.4375 8.23438 0 184605 0 306356830
8.3e-09 15.5469 2.21875 8.23438 0 638404 0 370784616
8.3e-09 16.6562 1.89062 8.21875 0 2 0 351937284
8.3e-09 17.6875 2.25 8.23438 0 11967094 0 293984818
8.3e-09 15.7812 1.82812 8.23438 0 266854671 0 49738419
8.3e-09 22.2656 2.45312 8.23438 504 293420416 489 0
8.3e-09 17.4062 1.875 8.35938 0 4006222 1 294709447
8.3e-09 22.9219 2 8.23438 885 298613833 902 0
8.3e-09 15.1875 1.92188 8.23438 0 5121353 0 331262821
8.3e-09 18.4375 1.82812 8.23438 1 0 2 294421752
8.3e-09 19.2188 1.96875 8.23438 2 301187777 1 0
8.3e-09 14.75 1.82812 8.23438 0 366536203 0 29815
8.3e-09 16.6562 1.8125 8.23438 0 0 0 287939074
8.3e-09 16.2656 2.35938 8.48438 0 301785117 0 64750825
8.3e-09 16.125 2.34375 8.23438 0 351961577 0 1583486
8.3e-09 infty 1.92188 8.23438 3247 0 3053 250
8.3e-09 infty 1.98438 8.23438 2734 0 2856 2322710
8.3e-09 16.4375 1.98438 8.23438 0 347084042 0 119834
8.3e-09 18.4688 2.28125 8.23438 3 224518265 0 130799395
8.3e-09 18.3438 2.48438 8.23438 2 284167002 0 66886266
8.3e-09 19.0938 2.39062 8.23438 11 308212673 10 0
8.3e-09 17.0781 1.92188 8.23438 0 0 0 328983696
8.3e-09 20.2344 2.34375 8.23438 16 330820607 15 99862
8.3e-09 16.5312 2.46875 8.23438 0 344626365 0 244190
8.3e-09 17.2031 1.92188 8.23438 0 332832396 1 27704623
8.3e-09 16.6406 1.96875 8.23438 0 358639 0 293210724
8.3e-09 infty 1.85938 8.23438 2584 185461661 2652 10087684
8.3e-09 15.3906 1.96875 8.23438 0 323102395 0 13191910
8.3e-09 16.625 2.40625 8.23438 0 0 0 330955397
8.3e-09 15.7188 2.04688 8.1875 0 0 0 348269140
8.3e-09 19.125 1.98438 8.23438 4 280705638 1 5930445
8.3e-09 18.4219 2.04688 7.98438 3 371426370 2 5559438
8.3e-09 20.25 2.75 8.23438 31 307722936 48 1137934
8.3e-09 15.5 2.28125 8.23438 0 309159768 0 62909
8.3e-09 20.3438 2.01562 8.23438 29 67281180 34 242296932
8.3e-09 15.8125 2.32812 8.23438 0 251069509 0 39616146
8.3e-09 15.4219 2.03125 8.42188 0 56826051 0 309501632
8.3e-09 18.75 2.35938 8.39062 4 11959 4 288859539
8.3e-09 16.0938 2.46875 8.23438 0 0 0 365506764
8.3e-09 infty 1.85938 8.23438 2662 67 2710 1128
8.3e-09 15.0156 2.75 8.23438 0 365289641 0 2905880
8.3e-09 17.125 2.40625 8.23438 1 352847011 1 3545976
8.3e-09 19.5 2.25 8.23438 16 0 7 371690776
8.3e-09 17.2812 1.8125 8.23438 1 257 0 290098155
8.3e-09 19.125 1.89062 8.01562 15 30574517 10 296711630
8.3e-09 infty 2.01562 8.23438 2625 0 2684 5010847
8.3e-09 17.6562 2.89062 8.23438 0 690819 0 286626682
8.3e-09 16.7188 1.84375 8.23438 0 259542759 0 33366646
8.3e-09 20.4844 2.23438 8.23438 59 301847599 43 214738
8.3e-09 20.25 2.3125 8.23438 41 892246 38 298181847
8.3e-09 15.9219 2.42188 8.23438 0 164269858 0 178190694
8.3e-09 16.5312 2.26562 8.23438 0 338777837 0 159100
8.3e-09 20.1406 2 8.23438 29 1 24 283214167
8.3e-09 16.7812 2.4375 8.23438 0 237452286 0 86883635
8.3e-09 17.2969 2.46875 8.23438 0 26200 0 372359405
8.3e-09 infty 2.73438 8.23438 3033 0 3020 188902732
8.3e-09 17.0938 2.79688 8.23438 0 204707262 0 108565822
8.3e-09 17.6562 2.75 8.23438 1 120673886 0 194588701
8.3e-09 16.0312 2.25 8.23438 0 2884008 0 348755931
8.3e-09 19.1094 2.85938 8.23438 6 325185444 3 9381599
8.3e-09 17.8438 1.875 7.98438 2 104037272 2 196632824
8.3e-09 22.1719 2.26562 8.23438 577 33012886 533 306652652
8.3e-09 18.4844 2.28125 8.23438 0 314800233 0 194
8.3e-09 17.5312 2.42188 8.23438 1 258320935 0 54554492
8.3e-09 17.5 2.79688 8.23438 0 0 0 310190919
8.3e-09 16.3438 1.92188 8.23438 0 370674097 0 6843
8.3e-09 16.1562 2.46875 8.23438 0 341500189 0 11174396
8.3e-09 16.1719 1.92188 8.23438 0 389 0 314175666
8.3e-09 17.8594 1.90625 8.23438 0 0 0 339608902
8.3e-09 16.2188 2.23438 8.23438 0 35926219 0 319216827
8.3e-09 17.1719 2.40625 8.23438 0 293722604 0 56395
8.3e-09 16.2188 2.03125 8.26562 0 0 0 300810527
8.3e-09 17.0312 1.84375 8.23438 0 326024497 0 36974485
8.3e-09 16.1719 2.34375 8.23438 0 298710995 0 1679
8.3e-09 16.25 2.25 8.23438 0 172 0 311133023
8.3e-09 16.0625 2.5 8.23438 0 343274389 0 8700
8.3e-09 18.0938 2.53125 8.0625 0 0 1 311585179
8.3e-09 18.5938 2.48438 8.23438 3 397 4 368437197
8.3e-09 17.4219 1.95312 8.23438 1 65506099 1 289984602
8.3e-09 17.1094 2.21875 8.23438 0 309703666 0 430
8.3e-09 16.0938 2.26562 8.23438 0 367682214 0 234
8.3e-09 17.125 2.39062 8.23438 0 302715040 0 73446737
8.3e-09 infty 2.84375 8.04688 3249 0 3306 0
8.3e-09 15.2812 1.82812 8.23438 0 488376 0 350551844
8.3e-09 17.75 2.01562 8.23438 0 10654 0 308622144
8.3e-09 15.7188 1.85938 8.23438 0 326628805 0 2023008
8.3e-09 16.6719 1.90625 8.23438 0 325792018 0 7966
8.3e-09 16.9375 2.35938 8.03125 0 370854766 0 28720
8.3e-09 16.1719 2.29688 8.23438 0 2784141 0 301409506
8.3e-09 15.0156 2.79688 8.23438 0 588608 0 361437897
8.3e-09 17.6406 2.76562 8.23438 1 150523725 0 191674254
8.3e-09 16.0625 2.25 8.23438 0 291862446 0 143665
8.3e-09 17.5 2.39062 8.23438 2 296523631 0 114325
8.3e-09 19.0156 2.35938 8.01562 1 356749575 1 167106
8.3e-09 infty 2.23438 8.23438 3114 0 3173 673100
8.3e-09 infty 1.82812 8.23438 2803 247 2788 166
8.3e-09 16.5938 2.32812 8.23438 0 107207906 0 236041301
8.3e-09 16.5938 2.3125 8.23438 0 345525428 0 0
8.3e-09 20.5781 1.9375 8.23438 40 301775755 62 0
8.3e-09 16.5625 1.875 8.3125 0 268797187 0 49483320
8.3e-09 19.125 1.9375 8.23438 7 103794 8 288477309
8.3e-09 infty 1.9375 8.23438 3067 0 3115 0
8.3e-09 17.5 2.5625 8.23438 0 108351507 1 252837007
8.3e-09 18.7812 1.8125 8.23438 6 321158963 4 6932
8.3e-09 17.125 1.85938 8.23438 0 0 0 377889076
8.3e-09 17.4844 1.84375 8.23438 2 298635804 1 4386773
8.3e-09 18.2188 1.84375 8.23438 3 294607355 0 0
8.3e-09 19.2031 1.85938 8.23438 7 340091173 2 0
8.3e-09 18.0156 1.84375 8.23438 0 12297638 2 285529364
8.3e-09 18.1719 2.46875 8.23438 2 171411628 0 150289517
8.3e-09 18.9844 2.84375 7.98438 10 216291771 10 149227175
8.3e-09 14.6719 2.01562 8.23438 0 114560399 0 199882805
8.3e-09 17.0469 1.90625 8.23438 0 365032800 0 0
8.3e-09 15.7344 1.82812 8.23438 0 339140295 0 0
8.3e-09 19.9688 2 8.23438 14 76197614 24 208341921
8.3e-09 16.0312 2.04688 8.14062 0 322369665 0 0
8.3e-09 19.1719 2.32812 8.23438 4 375985445 5 229461
8.3e-09 18.1562 1.96875 8.23438 2 0 1 372765443
8.3e-09 infty 2.32812 8.23438 2711 20322405 2657 0
8.3e-09 22.2656 2.26562 8.23438 565 367046876 539 2363285
8.3e-09 20.0469 2.375 8.15625 16 341998513 20 1377258
8.3e-09 17.0781 2.32812 8.23438 0 310192983 0 1038773
8.3e-09 17.4062 2.3125 8.23438 0 351795283 0 1096
8.3e-09 18.25 1.84375 8.23438 1 3176 0 333192010
8.3e-09 16.4375 2.26562 8.23438 0 276016323 0 60015661
8.3e-09 24.125 2.26562 8.23438 2976 304622653 3002 0
8.3e-09 15.1719 1.84375 8.23438 0 350687931 0 29
8.3e-09 18.375 2.34375 8.26562 4 153863077 2 172179406
8.3e-09 17.6719 1.89062 8.09375 0 1312021 0 312892426
8.3e-09 16.5781 2.5 8.23438 0 308837631 0 2250
8.3e-09 16.5469 2.23438 8.23438 0 330041244 1 31820143
8.3e-09 16.3281 2.32812 8.23438 0 297736878 0 38494
8.3e-09 16.7656 2.32812 8.23438 0 289278768 0 0
8.3e-09 17.1562 1.9375 8.23438 1 287180837 0 0
8.3e-09 14.5312 1.92188 8.23438 0 324715675 0 770
8.3e-09 16.0625 2.04688 8 0 0 0 323140018
8.3e-09 15.9219 1.89062 8.04688 0 281613 0 298795101
8.3e-09 19.7031 2.39062 8.23438 17 291924213 13 17507439
8.3e-09 18.5156 2.04688 8.15625 1 0 0 325261299
8.3e-09 17.3281 2.40625 8.23438 0 147084680 0 180053359
8.3e-09 20.1406 2.78125 8.23438 33 373237550 46 0
8.3e-09 15.7344 2.46875 8.23438 0 72863790 0 223559730
8.3e-09 17.6406 2.45312 8.23438 1 292832491 1 556421
8.3e-09 14.7344 2.03125 8.29688 0 597499 0 361624033
8.3e-09 16.9844 2.5625 8.23438 0 574793 0 322897335
8.3e-09 15.6406 1.89062 8.09375 0 298769753 0 0
8.3e-09 17.7344 1.89062 8.21875 2 293838560 0 4233832
8.3e-09 15.6875 2.28125 8.23438 0 0 0 369334146
8.3e-09 17.625 2.04688 8.17188 0 340619727 0 0
8.3e-09 17.0469 2.28125 8.23438 0 139947387 0 227492121
8.3e-09 infty 2.01562 8.23438 2635 0 2643 778
8.3e-09 17.7031 2.32812 8.23438 0 269 1 336086433
8.3e-09 16.7188 1.84375 8.23438 0 302776052 0 0
8.3e-09 17.2031 2.89062 8.23438 0 214430339 0 75893767
8.3e-09 21.9688 2.04688 8.0625 325 343499754 327 0
8.3e-09 17.2031 2.46875 8.23438 0 345748908 0 17543
8.3e-09 18.3906 2.82812 8.29688 1 0 1 313167457
8.3e-09 15.4844 2.40625 8.23438 0 310500 0 313864743
8.3e-09 17.2188 2 8.23438 0 339883888 0 2257
8.3e-09 17.6719 1.89062 8.23438 0 16342599 1 280535110
8.3e-09 20.1406 1.92188 8.23438 48 0 56 295327468
8.3e-09 21.3125 2.48438 8.23438 100 0 109 287270866
8.3e-09 19.7031 2.01562 8.23438 5 0 13 372884199
8.3e-09 19.8906 2.25 8.23438 13 354476581 12 0
8.3e-09 16.5938 1.92188 8.23438 0 299287341 0 804364
8.3e-09 17.2812 2.5 8.23438 1 53276377 0 269637068
8.3e-09 16.0625 1.98438 8.23438 0 290263991 0 1340731
8.3e-09 18.3438 2.39062 8.23438 2 778589 4 295277548
8.3e-09 17.125 2.4375 8.23438 0 15364 0 307424393
8.3e-09 infty 1.82812 8.23438 2805 0 2740 157272690
8.3e-09 16.5469 1.8125 8.23438 1 117837 0 375023611
8.3e-09 17.25 2.48438 8.23438 0 300403593 0 56110461
8.3e-09 18.7344 1.82812 8.23438 3 298741375 6 30062663
8.3e-09 19.1094 2.40625 8.23438 5 0 3 306995023
8.3e-09 18.5938 2.34375 8.23438 2 320776351 1 8226457
8.3e-09 16.75 1.95312 8.23438 0 0 0 291866340
8.3e-09 17.0938 2.32812 8.23438 0 47922127 0 271448448
8.3e-09 18.0156 2.03125 8.23438 1 1283034 0 323303741
8.3e-09 19.375 1.85938 8.23438 18 338564100 13 0
8.3e-09 18.625 2.89062 8.23438 3 14583 3 317767362
8.3e-09 infty 2.51562 8.35938 3575 0 3422 20133690
8.3e-09 16.1875 2 8.23438 0 289983267 0 0
8.3e-09 16.125 2.01562 8.23438 0 344970072 0 1
8.3e-09 18.3438 2.35938 8.35938 2 304197034 2 19
8.3e-09 18.0469 2.32812 8.23438 0 201511476 2 103732480
8.3e-09 18.7656 2.4375 8.23438 2 14709 5 336200389
8.3e-09 16.7188 1.875 8.45312 0 251626175 0 71563847
8.3e-09 16.6406 1.90625 8.23438 0 32741230 0 256111279
8.3e-09 20.7812 2.42188 8.23438 68 3054 63 300348030
8.3e-09 18.3438 2.84375 8.42188 2 334562132 5 32999
8.3e-09 18.0625 2.01562 8.23438 1 297973064 2 0
8.3e-09 16.2656 2.46875 8.23438 0 326310613 0 0
8.3e-09 18.5469 2.01562 8.23438 3 314307847 1 0
8.3e-09 15.7656 2.29688 8.23438 0 0 0 350811982
8.3e-09 18 2.4375 8.23438 1 95260435 1 233716929
8.3e-09 18.5781 2.4375 8.23438 4 269827142 1 58956267
8.3e-09 19.1562 2.4375 8.23438 3 364958713 7 1649332
8.3e-09 15.5156 2.23438 8.23438 0 295960139 0 0
8.3e-09 16.75 1.9375 8.23438 0 354320015 0 395
8.3e-09 15.625 1.8125 8.23438 0 6350823 0 365635487
8.3e-09 19.6719 2.40625 8.23438 15 346268202 30 1774340
8.3e-09 17.1406 2.51562 8.28125 0 0 0 293750582
8.3e-09 19.5938 1.875 8.375 9 0 7 344103461
8.3e-09 15.25 2.875 8.23438 0 261971606 0 114416609
8.3e-09 16.8125 1.875 8.4375 0 283798157 0 47976527
8.3e-09 17.2188 2.29688 8.23438 0 36 1 324347449
8.3e-09 16.0469 2.40625 8.23438 0 255755 0 319239858
8.3e-09 16.625 2.75 8.23438 0 210655 0 343989613
8.3e-09 16 2.40625 8.23438 0 94616 0 335959048
8.3e-09 21.1562 1.95312 8.23438 118 11434280 126 286801686
8.3e-09 16.9844 2.4375 8.23438 0 39883698 1 331423107
8.3e-09 19.125 2.89062 8.23438 11 349045090 18 0
8.3e-09 infty 2.82812 8.23438 2705 54668531 2685 3155929
8.3e-09 17.0312 2.89062 8.23438 1 346273136 0 0
8.3e-09 16.375 2.8125 8.23438 0 362884990 0 148366
8.3e-09 20.0938 1.82812 8.23438 19 104544442 25 210017274
8.3e-09 16.4062 2.04688 8.14062 0 0 0 331381839
8.3e-09 18.5312 2.42188 8.23438 1 292169253 2 0
8.3e-09 17.4688 1.8125 8.23438 1 2374 1 376829911
8.3e-09 infty 2.76562 8.23438 2776 744533 2974 6554353
8.3e-09 16.2969 2.26562 8.23438 1 270306401 0 40998245
8.3e-09 15.4531 1.92188 8.23438 0 128893205 0 214422925
8.3e-09 15.9688 1.89062 8.1875 0 16635 0 351394560
8.3e-09 18.0625 2.01562 8.23438 1 224711306 2 125789225
8.3e-09 15.9688 1.84375 8.23438 0 149763694 0 166950210
8.3e-09 14.25 2.3125 8.23438 0 121 0 328239850
8.3e-09 16.4844 2.82812 8.23438 0 363205855 0 982166
8.3e-09 16.1719 2.28125 8.23438 0 302092188 0 539
8.3e-09 16.625 2.5625 8.23438 0 369277347 0 403328
8.3e-09 18.0312 2.29688 8.23438 0 306573820 0 1314564
8.3e-09 16.125 1.96875 8.23438 0 118387094 0 251247331
8.3e-09 16.7188 2.21875 8.23438 0 338313171 0 13310
8.3e-09 17.6562 2.54688 8.23438 1 356228475 2 881254
8.3e-09 15.0625 1.85938 8.23438 0 233725369 0 90470475
8.3e-09 17.0781 2.03125 8.40625 0 146709854 0 231194473
8.3e-09 16.25 1.85938 8.23438 0 347831628 0 0
8.3e-09 14.5938 1.9375 8.23438 0 7 0 360002088
8.3e-09 17.75 2.26562 8.23438 1 4417738 3 349530365
8.3e-09 17.4219 2.3125 8.23438 0 310586661 0 9074759
8.3e-09 18.1875 2.53125 8.15625 0 4202 1 328144314
8.3e-09 18.2031 2.75 8.23438 0 0 2 337917675
8.3e-09 18.7031 1.85938 8.23438 4 0 2 284508169
8.3e-09 18 2.28125 8.23438 1 106971652 0 269731800
8.3e-09 19.3906 2.03125 8.42188 11 276982390 6 42832068
8.3e-09 18.0156 2.84375 8.14062 0 802688 0 341869129
8.3e-09 18.1875 2.35938 8.34375 1 10476640 3 280713027
8.3e-09 17.0625 1.875 8.34375 0 135295621 0 214463166
8.3e-09 20.2344 2.51562 8.32812 45 0 49 342661284
8.3e-09 20.2969 2.3125 8.23438 34 68454918 21 239802390
8.3e-09 16.1094 2.3125 8.23438 0 36658 0 321551777
8.3e-09 18.0625 2.34375 8.23438 0 270302267 0 62451076
8.3e-09 17.75 1.90625 8.23438 0 268407289 3 44838257
8.3e-09 18.6719 1.89062 8.1875 2 8031700 6 332661467
8.3e-09 18.2344 2.84375 8.125 2 2912747 1 310794896
8.3e-09 19.1562 2.46875 8.23438 8 6 0 290892341
8.3e-09 20.5938 2.85938 8.17188 43 349379977 48 1
8.3e-09 18.7031 2.03125 8.40625 1 8481814 0 354511626
8.3e-09 19.1094 1.89062 8.125 9 44379952 6 288350492
8.3e-09 15.5312 2.875 8.23438 0 11402 0 361619619
8.3e-09 17 1.92188 8.23438 0 300325773 0 53339826
8.3e-09 17.25 1.95312 8.23438 0 311533113 0 0
8.3e-09 infty 2.89062 8.23438 3137 47664104 3056 0
8.3e-09 infty 1.84375 8.23438 2685 160466 2672 0
8.3e-09 15.7656 1.85938 8.23438 0 301004473 0 886349
8.3e-09 15.9375 2.25 8.23438 0 117392931 0 183327409
8.3e-09 19.1875 2.73438 8.23438 7 31110517 7 306848647
8.3e-09 16.4844 1.89062 8.04688 0 221656 0 312610441
8.3e-09 17.6562 1.8125 8.23438 1 67665 0 370624105
8.3e-09 17.6719 2.76562 8.23438 1 141525500 0 197368944
8.3e-09 16.625 2.28125 8.23438 0 9656077 0 280890777
8.3e-09 15.9219 2.23438 8.23438 0 320875041 0 9134121
8.3e-09 15.7812 2.26562 8.23438 0 241056456 0 94734871
8.3e-09 15.7656 2.51562 8.34375 0 292732243 0 3837992
8.3e-09 17.5312 2.26562 8.23438 1 342122144 0 4417641
8.3e-09 16.6094 2.5 8.23438 0 294269267 0 20406229
8.3e-09 19.8125 2.04688 8.1875 15 189943011 25 94238798
8.3e-09 15.9219 2.5625 8.23438 0 238857348 0 47796836
8.3e-09 21.8594 2.48438 8.23438 180 366374401 202 3912698
8.3e-09 15.5938 2.29688 8.23438 0 319124257 0 25331627
8.3e-09 16.8906 2.29688 8.23438 0 325462780 0 8323594
8.3e-09 15.0469 2.54688 8.23438 0 354368592 0 11594470
8.3e-09 16.6562 1.98438 8.23438 0 1647475 0 318398357
8.3e-09 18 1.9375 8.23438 0 2102942 2 302680257
8.3e-09 infty 2.32812 8.23438 2724 1 2773 169840
8.3e-09 16.1094 1.82812 8.23438 0 8980688 0 296190494
