0 0 0 206 0 0 190321890 0 0 0 50970774 0 0 0 0 0 0 0 0 0 16035118 14102011 0 0 0 0 0 0 0 0 0 0 0 322268 0 0 0 0 0 29203786 0 0 57505 0 
0 0 0 0 0 1000633 0 0 0 0 274379452 0 0 0 0 0 0 0 0 0 0 15551976 0 0 0 0 0 0 0 0 662 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278100 0 0 0 0 0 0 299424449 0 0 0 0 0 16318 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 316081574 0 0 0 192443 
0 0 0 0 0 0 0 367310165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605812 0 0 0 
0 0 0 0 0 0 0 0 0 0 335561794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 307842894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385422 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149893 0 0 0 0 292084947 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370290372 0 0 0 0 0 304904 0 
0 0 3005 0 0 0 0 0 0 0 285375072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422733 
0 0 0 0 5502401 4399011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304558284 0 0 0 0 0 0 0 0 0 0 4597084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1794303 2 0 0 0 249668091 47813760 0 0 0 0 0 0 0 0 0 0 0 0 0 10465 0 0 
0 0 0 0 0 0 0 0 0 0 3511235 0 0 0 0 0 0 0 0 0 0 128409 0 0 0 0 0 317213924 0 0 0 0 0 0 0 0 0 0 275092 0 0 0 0 0 
0 0 0 0 203 0 87409630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211715096 0 0 0 0 2153 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297305272 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 0 
0 0 0 0 0 0 0 361877513 0 0 0 4174837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37234 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958 0 0 0 0 0 0 0 0 0 0 0 0 0 23826411 0 348338496 0 0 0 0 0 
0 0 0 0 0 8939 0 0 0 0 0 25393450 0 0 0 0 0 0 0 0 0 0 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306081365 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362728836 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345315700 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062097 0 0 0 0 310515885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324077846 0 0 
54 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343730892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 922 0 0 0 0 0 0 0 32988899 0 0 0 0 0 0 0 0 24506194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316727107 0 0 160173 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315072695 0 0 0 0 
50 67 19739521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312815731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315655427 0 0 0 0 0 
0 0 0 1390 5330 0 0 28620074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283259688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 275 196 0 5822585 0 0 1354354 0 0 0 0 0 0 0 0 0 1405587 0 0 0 0 0 318349651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1577 0 0 0 284258417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3756 0 0 0 0 0 0 0 0 43756 0 0 0 385051 0 0 0 0 0 548157 0 
0 0 0 0 0 13445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4241092 0 0 0 0 0 0 0 0 0 0 0 1163889 0 0 0 0 0 327932116 0 0 0 0 
0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335118847 0 0 0 0 0 0 0 0 332785 0 0 0 0 0 268 0 
0 0 713052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345023592 0 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57535 0 0 0 0 309912831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314891695 0 0 0 0 0 0 0 0 3154216 0 0 0 0 0 0 6900 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 296120275 0 133954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 35809666 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 290268690 0 0 0 0 0 0 0 0 0 496944 0 0 0 0 0 0 
0 0 0 66 0 0 0 0 0 0 0 350326434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4368706 0 0 0 0 0 0 0 2990171 0 28723 
0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363304861 0 0 0 0 0 0 0 0 0 0 7798997 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8902830 348266970 0 0 0 0 0 0 0 0 0 0 0 0 0 13035 0 179 
0 0 0 10 171 0 209383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 309400706 0 0 0 0 0 0 0 0 97747 3822 0 0 0 0 0 0 
0 0 0 0 0 4 0 0 0 0 342590 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 242538270 79075314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 0 
0 0 0 0 0 0 0 1720317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87640595 209158012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 184431021 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77324011 0 0 79004414 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43784961 201824533 0 0 0 0 0 0 0 79708175 0 0 
0 0 262 0 0 0 289211057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392 3 0 0 0 0 0 0 0 0 659725 0 0 0 0 0 0 0 0 0 0 
0 0 1 127 0 0 332208850 0 0 0 0 20150380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 8617 0 
0 0 0 0 0 0 171751558 0 0 0 0 0 0 0 0 0 0 0 0 0 2991488 0 0 0 0 0 0 134628521 0 0 0 0 0 0 0 0 0 0 0 4253658 0 0 0 81800 
0 0 0 0 0 0 0 181724176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112372240 0 0 0 0 0 0 0 0 0 0 17419844 0 0 0 0 6146 
0 0 0 0 0 0 0 0 0 0 1399780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330265473 0 0 0 0 0 0 0 0 0 0 896380 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15113560 67215821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246833 0 0 0 0 0 216188699 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306182542 0 0 0 0 0 8045142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301126454 0 0 0 0 0 36291639 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 154146 0 0 0 0 0 0 0 0 0 320876015 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155143 0 0 0 0 0 0 351012147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37793 0 
0 0 0 823 0 0 321721669 0 0 0 1056631 0 0 0 0 0 0 0 0 0 0 0 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33218244 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306925966 0 17433 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5138 0 0 0 0 0 0 0 57632556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7643210 9667911 0 0 0 244036027 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293509799 0 0 0 0 0 
0 0 0 0 0 0 0 75633926 0 0 9621942 3247826 0 0 0 0 0 0 0 0 0 0 0 90 0 0 250539839 0 0 0 0 0 0 0 0 0 2163808 0 3754577 0 0 0 0 0 
0 0 0 0 497440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15950607 0 0 320117895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 262427632 57491379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 35613486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309449300 0 0 0 0 0 0 0 0 0 0 0 16917069 0 0 0 8375 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32608 0 0 0 0 0 270532384 84064303 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 283553262 0 0 0 0 5 0 0 0 0 0 0 0 1232740 0 0 223 0 
0 0 0 0 0 0 0 0 0 0 0 259459394 0 0 0 0 0 0 0 0 81565420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358526261 0 33583 13 0 0 0 0 0 0 0 0 10075627 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267277712 0 0 0 0 0 0 0 0 0 0 0 19407131 0 0 0 0 5636 
0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 260952422 0 0 0 0 0 0 0 0 0 0 61531448 0 120095 0 0 0 
9 8 0 0 0 346344436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 23 12432532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312859689 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309726 0 0 0 0 0 289900814 3906099 0 0 0 0 19445 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355404882 0 0 0 0 0 0 0 0 0 49863 0 0 0 0 0 0 
0 0 0 0 153 0 0 0 0 0 0 43600 0 0 0 0 0 0 0 0 219801 0 0 0 0 0 293200032 0 0 0 0 0 0 0 0 0 0 0 1287640 0 0 0 0 0 
0 0 0 0 11602 0 332627204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 132 0 0 0 0 0 0 0 6 60621 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92637 0 0 0 0 0 342376592 0 0 0 0 0 0 0 0 0 904507 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332048143 0 0 
0 0 0 933 0 0 0 0 0 0 0 183618924 0 0 0 0 0 0 0 0 120707545 0 348 0 0 0 0 0 0 0 0 0 4017735 0 0 0 0 0 0 0 0 0 0 0 
0 0 10464 0 282371 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 336121501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17907902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8935199 49842162 0 0 0 0 0 0 0 0 0 1126 2960224 0 0 0 0 259986379 0 0 0 0 0 0 
0 0 3838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6722 0 0 0 0 0 0 535 139 0 0 0 0 293121926 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289984143 0 0 6969737 0 0 21805845 
0 0 0 0 0 0 0 0 0 0 2689050 0 0 0 0 0 0 0 0 0 0 477535 0 0 0 0 0 278994451 0 0 0 0 0 0 0 0 0 0 1340068 2407911 0 0 0 0 
0 0 0 0 0 0 226991146 107116288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10115290 92485220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272501357 0 0 0 21 0 0 0 0 0 0 145735 0 0 0 623 0 0 
0 0 0 0 0 0 0 0 0 0 0 3540930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298076950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 229378358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2141 0 0 0 0 0 0 0 0 0 0 0 0 0 13191474 0 42026263 0 0 37236 0 
11 8 0 0 0 0 0 0 21 3 0 0 0 0 0 0 95574 0 0 0 0 0 0 363628830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368048022 0 0 0 0 0 0 0 0 0 0 8639076 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245012659 63618847 0 0 0 0 0 0 0 0 0 473421 0 0 0 0 0 0 
0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300596234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304042944 2158 0 0 4 0 0 0 0 0 2511 0 0 0 0 0 0 0 0 0 1398714 0 0 
0 0 0 0 0 0 0 0 0 0 14285313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358913274 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 138682 0 0 0 0 0 339876945 0 0 0 0 0 0 0 0 0 30034666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 83128 15651839 0 0 236113064 0 0 0 0 117548315 0 0 
0 0 0 0 0 0 63924870 0 0 0 0 0 0 0 0 0 0 0 0 0 256497018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 53 566 0 0 284013471 0 0 0 0 0 0 0 0 0 0 0 0 0 2392413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3912172 0 0 0 0 0 
0 0 536 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5481868 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276242120 0 732515 0 0 0 
0 0 0 37532 1633992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269842098 0 0 0 0 0 0 0 0 0 40881 0 0 0 0 0 0 0 0 0 0 0 61103165 
0 1 5331115 3552556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3347273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293925663 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1353794 0 25 0 0 0 0 290640521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16031 
0 0 0 0 0 0 0 0 0 0 0 232998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321010070 0 0 0 0 0 30944 0 0 0 0 0 0 0 0 0 0 
0 0 0 27934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308030647 0 0 2926582 0 
0 0 0 0 0 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286853252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726 0 
0 0 0 0 0 0 0 0 0 0 71404126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302592752 0 0 147424 0 0 
0 0 0 0 0 0 0 0 0 0 0 11745430 0 0 0 0 10 0 0 0 0 0 0 1893 0 0 0 0 0 0 0 0 0 0 0 0 295603043 0 0 0 0 0 0 464252 
0 0 0 19340 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 243369223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95186833 0 0 
0 0 0 0 957 0 0 0 0 0 16941189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271333746 0 0 0 0 0 0 0 0 0 0 0 0 17625 0 0 0 
0 0 8262 0 209064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363459927 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306735758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294438014 30654105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332738234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2582812 0 0 0 0 0 224101293 0 0 0 0 0 0 0 0 0 0 0 0 16717 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65977101 18683328 
0 0 0 0 136479 0 0 0 0 0 0 165129106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316 635 0 0 0 0 0 0 0 141439841 0 0 0 0 
0 0 0 0 0 0 395825 0 0 0 0 48334 0 0 0 0 0 0 0 0 0 582027 0 0 0 0 310614428 0 0 0 0 0 0 22133 0 0 0 0 0 0 0 16034 0 0 
0 0 0 0 0 0 0 0 0 0 14865954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12670341 23933894 0 297525613 0 0 0 0 
0 0 0 0 0 0 0 325851651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 2718788 0 0 0 
0 0 26 0 0 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509375 0 0 2 0 0 329170677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344381229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4690 
0 0 0 0 90192 0 0 0 0 0 0 239727348 0 0 0 0 0 0 0 0 7116483 104837917 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17619 0 0 0 0 6792240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29366815 0 261698216 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369431385 
27 26 336413917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 317521206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168948 0 0 0 2835 0 
0 0 0 0 0 0 0 341047344 0 0 0 3997567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167676 0 778 
0 0 0 0 0 0 0 37741 0 0 0 0 0 0 0 0 0 0 0 0 0 38712 0 0 0 0 0 308429415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5543147 57264 4669 0 0 0 0 0 0 0 0 0 0 0 0 0 277535857 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320854310 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 342086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303546347 0 15372 0 7 0 0 0 0 0 596 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 22946411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301002699 0 0 2 0 0 0 0 0 0 0 0 11366024 0 0 0 0 
0 0 0 14360 0 0 0 0 0 0 151548242 148155989 0 0 0 0 0 0 0 0 0 0 0 1649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998374 0 
0 0 0 0 0 0 254634405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69565849 37629530 50519 0 0 13577 
0 0 0 0 0 0 0 0 0 0 343481953 0 0 0 0 0 0 0 0 0 13888606 0 250 1723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286729646 0 0 0 0 0 10297 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 201723374 0 0 0 0 0 0 0 0 0 0 29038289 7998 0 0 0 0 0 0 0 0 101 0 0 0 0 58056895 6403861 0 0 0 3866541 0 0 
0 0 0 0 244341 0 0 352421387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 284 0 0 0 295462960 0 0 4903593 0 0 0 0 0 0 0 0 0 0 597992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39590990 0 212038 0 0 
0 0 0 0 0 0 0 326877270 0 0 0 0 0 0 0 0 0 0 0 0 0 2345378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116968762 246388787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9124 0 307057520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 236943 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 311352912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330 0 0 0 0 0 0 0 0 0 0 248989 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321017338 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313118851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354636945 0 0 
0 0 0 0 0 0 0 141814720 0 0 14190810 145081095 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221093 0 
17 10 0 0 0 251132394 0 0 0 0 0 0 0 0 0 0 0 8416 0 0 0 0 0 0 0 0 0 0 0 0 31909796 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17601 16341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 343961504 0 0 0 0 
0 0 0 396 0 0 277771211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7332036 0 0 0 
0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9543430 0 0 0 0 0 0 0 0 0 0 0 0 210691 0 0 0 0 0 306299600 0 0 0 0 
