8.3e-09 1.26562 1.78125 0 250865620 32 251091441 5
8.3e-09 1.625 2 0 219553382 7 219400941 7
8.3e-09 1.29688 1.8125 0 235501057 13 235268601 10
8.3e-09 1.125 1.5 0 245661551 5 245707243 12
8.3e-09 1.89062 2.40625 0 233351746 18 233528364 36
8.3e-09 1.23438 1.75 0 201445292 20 201454441 3
8.3e-09 1.125 1.5 0 247176939 26 247368234 3
8.3e-09 1.125 1.48438 0 249556596 9 249565260 20
8.3e-09 1.21875 1.75 0 203512663 9 203587009 9
8.3e-09 1.78125 2.29688 0 216749931 19 216868822 0
8.3e-09 1.60938 1.96875 0 229519604 40 229581657 12
8.3e-09 1.20312 1.73438 0 210213213 8 210301336 6
8.3e-09 1.17188 1.6875 0 227419464 8 227550149 0
8.3e-09 1.8125 2.32812 0 202367911 8 202474588 9
8.3e-09 1.35938 1.875 0 209917052 13 210107661 5
8.3e-09 1.375 1.89062 0 205296151 15 205347320 20
8.3e-09 1.29688 1.82812 0 233206609 8 233040995 33
8.3e-09 1.15625 1.53125 0 233588890 2 233522910 14
8.3e-09 1.39062 1.90625 0 263625144 5 263951421 6
8.3e-09 1.15625 1.53125 0 230546005 10 230435451 3
8.3e-09 1.60938 1.98438 0 225182140 3 225082532 17
8.3e-09 1.67188 2.04688 0 201344443 3 201395381 3
8.3e-09 1.70312 2.21875 0 250192698 2 250033784 14
8.3e-09 1.375 1.89062 0 202081315 15 202022878 3
8.3e-09 1.32812 1.84375 0 220699300 2 220734331 15
8.3e-09 1.10938 1.48438 0 252842475 1 252897579 5
8.3e-09 1.71875 2.23438 0 243863477 11 243853272 2
8.3e-09 1.23438 1.75 0 266185719 6 266250022 3
8.3e-09 1.23438 1.75 0 264415348 18 264565150 4
8.3e-09 1.89062 2.40625 0 236630131 4 236467879 6
8.3e-09 1.39062 1.90625 0 263806539 11 263869677 8
8.3e-09 1.82812 2.34375 0 201083014 8 201034749 4
8.3e-09 1.35938 1.89062 0 206261283 11 206278924 17
8.3e-09 1.8125 2.32812 0 207488345 8 207256089 13
8.3e-09 1.14062 1.5 0 243352308 12 243490708 16
8.3e-09 1.10938 1.48438 0 253178713 27 253176713 55
8.3e-09 1.54688 1.90625 0 260209043 9 260277211 7
8.3e-09 1.5625 1.92188 0 252223331 7 252453944 17
8.3e-09 1.14062 1.51562 0 239332008 11 239315734 7
8.3e-09 1.23438 1.75 0 200725062 2 200921391 12
8.3e-09 1.375 1.89062 0 205206958 10 205068275 3
8.3e-09 1.15625 1.51562 0 235696039 12 235683425 20
8.3e-09 1.125 1.48438 0 249870877 8 249942712 3
8.3e-09 1.78125 2.29688 0 217825865 7 217747077 21
8.3e-09 1.70312 2.21875 0 256085606 8 256098745 6
8.3e-09 1.17188 1.70312 0 223238755 3 223486378 14
8.3e-09 1.85938 2.375 0 247837663 6 247844396 6
8.3e-09 1.71875 2.23438 0 243560123 19 243682458 9
8.3e-09 1.32812 1.84375 0 220264360 4 220188504 3
8.3e-09 1.26562 1.78125 0 253043185 14 252919989 9
8.3e-09 1.70312 2.23438 0 249659475 4 249573654 11
8.3e-09 1.10938 1.48438 0 254346352 15 254278993 33
8.3e-09 1.17188 1.53125 0 227894529 2 227936505 12
8.3e-09 1.3125 1.82812 0 231083697 15 231035422 7
8.3e-09 1.20312 1.71875 0 212267676 7 212311426 4
8.3e-09 1.17188 1.6875 0 225115516 8 225200843 4
8.3e-09 1.21875 1.73438 0 207935805 3 207944473 4
8.3e-09 1.15625 1.53125 0 234486430 7 234565714 2
8.3e-09 1.28125 1.79688 0 246713930 5 246900156 11
8.3e-09 1.73438 2.25 0 235810166 16 235769570 17
8.3e-09 1.59375 1.96875 0 231710290 8 231658531 0
8.3e-09 1.14062 1.51562 0 241688874 3 241683074 24
8.3e-09 1.59375 1.96875 0 235447454 5 235470360 33
8.3e-09 1.125 1.5 0 248612168 20 248607193 1
8.3e-09 1.25 1.78125 0 255656727 8 255694165 8
8.3e-09 1.17188 1.6875 0 226082835 21 226069772 3
8.3e-09 1.75 2.26562 0 230423274 8 230365439 53
8.3e-09 1.15625 1.53125 0 233337955 14 233241203 17
8.3e-09 1.125 1.5 0 244661508 1 244575944 21
8.3e-09 1.82812 2.34375 0 263044916 21 262735637 5
8.3e-09 1.10938 1.48438 0 256397220 18 256236452 20
8.3e-09 1.17188 1.53125 0 228019078 6 227965699 29
8.3e-09 1.23438 1.75 0 203580449 4 203275170 4
8.3e-09 1.15625 1.53125 0 233864593 3 234000986 8
8.3e-09 2.07812 2.45312 0 216047617 4 216078386 25
8.3e-09 1.54688 1.90625 0 260546389 10 260378071 11
8.3e-09 1.32812 1.84375 0 224570617 6 224621374 2
8.3e-09 1.875 2.39062 0 240795239 8 240891915 21
8.3e-09 1.29688 1.8125 0 234921406 0 235062140 3
8.3e-09 1.73438 2.25 0 236105075 12 236005058 14
8.3e-09 1.20312 1.71875 0 215641161 0 215591513 2
8.3e-09 1.15625 1.53125 0 231504678 3 231429418 0
8.3e-09 1.26562 1.78125 0 254766541 3 254849769 4
8.3e-09 1.17188 1.6875 0 223690111 8 223732009 7
8.3e-09 1.375 1.90625 0 266441569 10 266586042 4
8.3e-09 1.15625 1.53125 0 234385707 7 234348258 8
8.3e-09 1.15625 1.53125 0 231530035 16 231506548 12
8.3e-09 1.71875 2.23438 0 243772156 2 243601669 18
