8.3e-09 17.6094 1.98438 8.1875 0 33552247 0 261490436
8.3e-09 17.5 1.98438 8.14062 1 3036986 3 292547076
8.3e-09 17.4688 2.8125 8.1875 3 363072529 1 2322159
8.3e-09 17.0156 2.4375 8.1875 0 354757474 1 0
8.3e-09 18.0625 2.01562 8.1875 3 6609 4 286822368
8.3e-09 19.0781 2.04688 8.1875 14 350014835 14 391746
8.3e-09 17.9219 2.34375 8.1875 0 1147 2 331721718
8.3e-09 17.5625 1.96875 7.95312 0 4762264 2 331131134
8.3e-09 15.5469 1.79688 8.3125 0 1672903 0 320259095
8.3e-09 17.6875 2 8.1875 2 325897320 1 5810
8.3e-09 15.1406 1.92188 8.1875 0 325253954 0 113
8.3e-09 infty 1.82812 8.1875 4259 47873232 4341 0
8.3e-09 17.9688 1.84375 8.1875 4 200421894 0 98961275
8.3e-09 15.6875 1.85938 8.1875 0 285794965 0 0
8.3e-09 18.25 2.48438 8.1875 7 294208346 2 486
8.3e-09 17.9844 2.03125 8.1875 1 1604899 2 343900419
8.3e-09 15.1406 1.98438 8.1875 0 7065369 0 309626959
8.3e-09 19.1719 2.3125 8.1875 22 352470252 7 33859
8.3e-09 23.4375 2.35938 8.1875 3064 262686230 3012 148
8.3e-09 15.9688 2.5 8.1875 0 298027919 0 1826959
8.3e-09 infty 2 8.1875 4190 1257 4217 15808501
8.3e-09 19.0156 2.54688 8.1875 9 269741303 11 14347594
8.3e-09 16.2031 1.95312 8.1875 0 0 0 345971302
8.3e-09 16.0469 2.39062 8.1875 0 371975084 0 3102088
8.3e-09 16.5781 1.89062 8.1875 0 273487352 0 11467676
8.3e-09 15.3594 1.8125 7.95312 0 0 0 365600257
8.3e-09 17.1406 2.78125 8.04688 0 353753587 0 0
8.3e-09 16.75 1.8125 7.96875 0 255 0 334726341
8.3e-09 15.3906 2.45312 8.01562 0 278864060 0 61591140
8.3e-09 15.8906 1.875 8.1875 0 332279592 0 11090505
8.3e-09 14.8906 2.51562 8.1875 0 319860013 0 0
8.3e-09 16.125 1.95312 8.1875 0 4310762 0 283869062
8.3e-09 18.1875 2 8.1875 9 18276407 4 337946771
8.3e-09 15.5469 2.23438 8.1875 0 119714404 0 223665759
8.3e-09 17.1875 2.26562 8.1875 1 9479 0 306103675
8.3e-09 16.5156 1.85938 8.1875 0 280785344 0 1673013
8.3e-09 17.6094 2.46875 8.1875 0 227553113 1 54877752
8.3e-09 15.3594 2.5 8.1875 0 77286448 0 222299787
8.3e-09 18.2031 1.8125 8.01562 2 304253948 0 13611984
8.3e-09 16.5781 2.375 8.1875 0 10422880 0 277107229
8.3e-09 17.6875 1.82812 8.1875 0 333179377 2 15844
8.3e-09 16.7188 2.75 8.1875 0 341453579 0 552110
8.3e-09 16.9531 2.39062 8.1875 0 390640 1 329783944
8.3e-09 17.2656 1.98438 8.125 1 336623019 0 7862
8.3e-09 16.7344 1.82812 8.1875 1 241064852 1 78063858
8.3e-09 18.7031 1.92188 8.1875 7 364636043 12 273720
8.3e-09 16.8594 2.39062 8.1875 1 310520821 0 29849024
8.3e-09 18.3906 2.26562 8.1875 6 262536 6 287423165
8.3e-09 17.5312 2.01562 8.1875 1 217985057 1 76332158
8.3e-09 18.9375 2.03125 8.1875 22 341367093 29 129326
8.3e-09 18.1094 1.84375 8.1875 6 314242171 8 0
8.3e-09 18.2031 1.90625 8.1875 4 306119730 3 980391
8.3e-09 15.0312 2.04688 8.1875 0 307889268 0 80562
8.3e-09 17.1719 2.375 8.1875 0 216381352 0 101996823
8.3e-09 14.4062 1.90625 8.1875 0 63953192 0 275113421
8.3e-09 15.5469 2.28125 8.29688 0 325928985 0 0
8.3e-09 infty 1.89062 8.1875 3762 0 3746 107646
8.3e-09 17.3281 1.79688 8.29688 1 292357371 1 20236997
8.3e-09 20.0469 1.85938 8.1875 86 348029961 87 16263434
8.3e-09 23.2812 2.45312 8.0625 3242 131 3319 262871231
8.3e-09 17 1.95312 8.26562 0 0 0 372910419
8.3e-09 17.4062 2.01562 8.1875 5 282481099 1 90139331
8.3e-09 15.1406 2.48438 8.1875 0 228 0 370535132
8.3e-09 16.1562 2 8.1875 0 12816871 0 309527721
8.3e-09 15.7812 1.85938 8.1875 0 8632250 0 286614395
8.3e-09 20.625 2.73438 8.1875 139 31024341 164 262587736
8.3e-09 16.0781 1.89062 8.1875 0 294768477 1 10
8.3e-09 16.6562 1.95312 8.34375 0 322347940 2 52308321
8.3e-09 17.7344 2.51562 8.1875 1 321839150 0 6567755
8.3e-09 15.6562 1.79688 8.23438 0 3 1 314112184
8.3e-09 16.9844 1.89062 8.1875 1 25185996 1 312252801
8.3e-09 19.125 1.96875 8.0625 26 96743 38 329228896
8.3e-09 21.0781 2.28125 8.3125 231 314949319 259 0
8.3e-09 20.8594 2.4375 8.32812 267 0 266 339617326
8.3e-09 infty 1.92188 8.1875 3488 94530 3634 0
8.3e-09 15.5781 1.8125 8.01562 0 134738622 0 149260839
8.3e-09 15.0469 1.92188 8.1875 0 771431 0 291204572
8.3e-09 20.3594 2.04688 8.1875 56 7173526 75 335629221
8.3e-09 17.5156 2.25 8.1875 0 0 0 307005823
8.3e-09 15.1875 1.92188 8.1875 0 270755977 0 21946010
8.3e-09 15.9688 2.375 8.1875 0 1621954 0 303127712
8.3e-09 16.625 1.8125 8.07812 0 33154947 0 258062190
8.3e-09 infty 2.45312 7.95312 4440 0 4400 0
8.3e-09 18.6562 2.78125 8.07812 13 272983336 18 74357125
8.3e-09 15.9219 2.04688 8.1875 0 350661006 0 0
8.3e-09 18.3594 2.34375 8.1875 6 322100878 3 193724
8.3e-09 17.5312 1.8125 8.03125 1 16055 1 339802069
8.3e-09 15.2031 1.84375 8.1875 0 294632920 0 10496
8.3e-09 16.9688 2.21875 8.1875 1 928571 0 289095759
8.3e-09 20.125 2.45312 8.04688 52 292698077 61 1570
8.3e-09 16.9688 2.48438 8.1875 0 12843874 1 355272817
8.3e-09 15.7969 1.79688 7.9375 0 180181213 0 127524937
8.3e-09 14.4531 2.26562 8.1875 0 21293 0 320135658
8.3e-09 17.0312 1.89062 8.1875 0 0 0 291331066
8.3e-09 17.7969 1.90625 8.1875 2 3102746 4 348648871
8.3e-09 16.3906 2.39062 8.1875 0 44531675 0 254516584
8.3e-09 15.9531 2.73438 8.1875 0 196262208 0 102782103
8.3e-09 16.2031 2.82812 8.1875 0 282285876 0 14414876
8.3e-09 18.0625 1.90625 8.1875 3 310084462 4 0
8.3e-09 19.1406 1.95312 8.1875 9 289806838 9 20213
8.3e-09 15.9531 2.28125 8.20312 0 293448098 0 33592369
8.3e-09 18.5156 1.96875 8.375 5 314747168 14 1
8.3e-09 19.25 1.96875 8.375 15 372969427 18 0
8.3e-09 16.0156 2.79688 8.1875 0 73550 0 337489483
8.3e-09 16.8438 1.8125 8.03125 1 141975964 1 168582971
8.3e-09 18.0312 2.25 8.1875 3 209083186 4 162795172
8.3e-09 14.7969 2.3125 8.1875 0 26512 0 293671095
8.3e-09 16 1.9375 8.1875 0 0 0 369411834
8.3e-09 18.5156 1.98438 8.1875 6 54 5 355719675
8.3e-09 15.5 2.8125 8.1875 0 193882 0 358737959
8.3e-09 17.2812 2.32812 8.1875 2 239523004 3 61595726
8.3e-09 16 2.34375 8.1875 0 2690748 0 357739160
8.3e-09 17.25 1.85938 8.1875 0 0 0 359083613
8.3e-09 18 2.3125 8.1875 1 345729130 1 105583
8.3e-09 16.1094 2.4375 8.1875 0 3738254 0 361371068
8.3e-09 16.75 2.53125 8.1875 1 3013816 1 355992837
8.3e-09 16.9844 2.26562 8.1875 0 298508927 0 1647397
8.3e-09 17.25 1.90625 8.1875 1 5330 0 298508522
8.3e-09 16.5312 2.35938 8.1875 0 10317654 0 330588608
8.3e-09 18.1562 2 8.1875 4 178537317 1 167107688
8.3e-09 infty 2.48438 8.1875 4217 182516050 4295 7362982
8.3e-09 16.9531 1.85938 8.1875 2 0 1 320400486
8.3e-09 15.2188 1.85938 8.1875 0 0 0 355249679
8.3e-09 20.375 2.84375 8.1875 85 17 95 320759416
8.3e-09 22.3125 1.92188 8.1875 1156 328447509 1150 139
8.3e-09 17.5156 2.01562 8.1875 2 4011 1 313163172
8.3e-09 19.1094 1.85938 8.1875 16 361455822 16 942605
8.3e-09 15.6406 2.40625 8.1875 0 1773810 0 321082234
8.3e-09 15.125 2.75 8.1875 0 294135016 0 17364428
8.3e-09 18.5938 2.51562 8.1875 4 24983763 12 276836455
8.3e-09 20.6719 2.29688 8.03125 182 292801941 189 4897727
8.3e-09 17.9375 1.79688 7.9375 1 283198993 3 4520955
8.3e-09 15.1406 1.85938 8.1875 0 28702031 0 291174007
8.3e-09 15.625 1.98438 8.1875 0 2928038 0 305663683
8.3e-09 19.7031 1.8125 8.14062 60 13 69 285133138
8.3e-09 16.0938 2.53125 8.1875 0 182615374 0 174196552
8.3e-09 17.9688 1.9375 8.1875 3 180131736 1 132934458
8.3e-09 18.2031 1.875 8.1875 2 150993277 5 147290439
8.3e-09 18.0156 1.9375 8.1875 3 58186329 3 302664810
8.3e-09 14 2.23438 8.1875 0 2355 0 370781818
8.3e-09 18 2.5 8.1875 1 5666 5 284580228
8.3e-09 16.2812 2 8.1875 0 290096638 0 788
8.3e-09 16.625 1.89062 8.1875 0 5158888 0 300045863
8.3e-09 22.2812 2.21875 8.1875 1182 182362638 1190 90298650
8.3e-09 16.0156 2.375 8.1875 0 55 0 330146559
8.3e-09 16.5 2.25 8.1875 1 292109514 0 42741801
