8.3e-09 25.4375 2.5625 8.5625 27 336413917 26 46348
8.3e-09 16.3125 2.79688 8.5625 0 317692989 0 0
8.3e-09 16.9688 2.375 8.5625 0 0 0 345213365
8.3e-09 15.9531 3.03125 8.5625 0 0 0 308505868
8.3e-09 17.7188 3.07812 8.5625 0 57264 0 283083675
8.3e-09 20.5156 2.82812 8.5625 0 51 0 320854310
8.3e-09 18.9688 2.5 8.5625 0 303904408 0 0
8.3e-09 16.9375 2.39062 8.5625 0 22946413 0 312368723
8.3e-09 18.1406 2.90625 8.3125 0 152546616 0 148171998
8.3e-09 16.8125 2.75 8.625 0 324250773 0 37643107
8.3e-09 infty 2.48438 8.5625 416 0 408 477
8.3e-09 17.2969 3 8.5625 0 357370809 0 1723
8.3e-09 16.5312 2.23438 8.5625 0 286739943 0 0
8.3e-09 17.5938 2.46875 8.5625 0 259788267 0 39308792
8.3e-09 20.1094 2.95312 8.5625 0 244341 0 352421387
8.3e-09 16.4688 2.45312 8.5625 0 4903593 0 335864264
8.3e-09 15.8438 2.4375 8.65625 0 0 0 329222648
8.3e-09 16.0156 2.26562 8.5625 0 116968817 0 246388791
8.3e-09 17.8906 2.3125 8.5625 0 307066644 0 236945
8.3e-09 18.9062 2.51562 8.5625 0 311601901 0 1330
8.3e-09 20.9375 2.40625 8.5625 0 0 0 321017338
8.3e-09 19.125 2.25 8.5625 0 0 0 313118851
8.3e-09 19.375 2.5625 8.5625 0 9 0 354636945
8.3e-09 17 2.5 8.5625 0 14411903 0 286895821
8.3e-09 25.1562 2.5625 8.5625 17 31909796 10 251140810
8.3e-09 17.4688 2.90625 8.6875 0 17601 0 343977974
8.3e-09 18.1719 2.375 8.5625 0 285103247 0 7487
8.3e-09 17.6406 2.4375 8.32812 0 9543488 0 306510291
8.3e-09 21.6719 2.85938 8.5625 0 289491438 1 0
8.3e-09 15.0469 2.29688 8.5625 0 20093725 0 345869659
8.3e-09 19.5156 2.32812 8.5625 0 331679843 0 0
8.3e-09 18.3906 2.92188 8.53125 0 322755580 0 831207
8.3e-09 16.625 2.53125 8.5625 0 295389001 0 2982001
8.3e-09 17.6094 2.23438 8.5625 0 0 0 355474611
8.3e-09 27.6406 2.3125 8.5625 230 345575575 231 1103067
8.3e-09 18 2.73438 8.5625 0 524833 0 283435227
8.3e-09 16.0938 2.35938 8.5625 0 17039106 0 345552831
8.3e-09 18.0625 2.46875 8.5625 0 316792242 0 0
8.3e-09 16.9688 3 8.5625 0 354881956 0 0
8.3e-09 21.0781 3.07812 8.5625 1 339250462 0 0
8.3e-09 17.5312 2.82812 8.5625 0 302663010 0 16774864
8.3e-09 16.8281 2.84375 8.5625 0 66 0 289954394
8.3e-09 16.4219 2.45312 8.42188 0 314273543 0 9
8.3e-09 18.8906 2.45312 8.5625 0 11593 0 367464317
8.3e-09 17.8281 2.73438 8.59375 0 264981504 0 88419571
8.3e-09 17.0938 2.35938 8.5625 0 370184853 0 0
8.3e-09 19.5469 2.375 8.5625 0 0 0 305279082
8.3e-09 16.9219 2.95312 8.5625 0 9235283 0 275112067
8.3e-09 18.3438 2.4375 8.71875 0 1613865 0 305065086
8.3e-09 17.0469 2.84375 8.5625 0 3728779 0 291421796
8.3e-09 18.1562 2.75 8.34375 0 333250932 0 33455574
8.3e-09 17.8594 2.51562 8.5625 0 0 0 300250227
8.3e-09 15.4844 2.45312 8.5625 0 4454163 0 325523236
8.3e-09 18.6719 2.40625 8.5625 0 340468340 0 0
8.3e-09 19.8438 2.8125 8.5625 0 945 0 303988706
8.3e-09 18.0938 2.51562 8.5625 0 320987645 0 88
8.3e-09 16.8125 2.92188 8.54688 0 354743918 0 1591826
8.3e-09 16.9062 2.35938 8.5625 0 295979043 0 0
8.3e-09 14.3906 3.26562 8.5625 0 362477418 0 0
8.3e-09 18.4531 2.23438 8.5625 0 311904016 0 119590
8.3e-09 17.5156 2.5 8.5625 0 374688623 0 1159
8.3e-09 17.625 2.40625 8.5625 0 14080916 0 288000414
8.3e-09 17.3281 2.82812 8.5625 0 198956260 0 96525357
8.3e-09 17.6562 2.32812 8.5625 0 1881194 0 340520654
8.3e-09 21.3906 3.29688 8.5625 0 0 0 355877906
8.3e-09 16.3594 2.35938 8.5625 0 275541255 0 15996505
8.3e-09 20 2.75 8.75 0 158770507 0 128483965
8.3e-09 16.75 2.90625 8.71875 0 307318382 0 896719
8.3e-09 19.7656 3.29688 8.5625 0 0 0 349333986
8.3e-09 21.0156 2.3125 8.5625 0 281908939 0 0
8.3e-09 18.5938 3.01562 8.5625 0 306520146 0 320929
8.3e-09 16.9219 2.73438 8.5625 0 328296404 0 3950854
8.3e-09 17.4531 3.01562 8.5625 0 365495897 0 5354078
8.3e-09 19.2188 2.51562 8.5625 0 300883137 0 72
8.3e-09 18.8125 2.23438 8.5625 0 332141200 0 11762
8.3e-09 16.75 2.92188 8.5 0 310961969 0 33496
8.3e-09 17.5938 2.40625 8.5625 0 258255254 0 68637956
8.3e-09 18.5625 2.95312 8.5625 0 0 0 369645181
8.3e-09 19.3281 2.85938 8.5625 0 345101854 0 5217
8.3e-09 17.75 2.89062 8.5625 0 341406623 0 6197791
8.3e-09 16.1406 2.3125 8.5625 0 12664612 0 354515602
8.3e-09 18.9844 2.42188 8.5625 0 59287565 0 272704485
8.3e-09 16.9688 2.25 8.5625 0 312252779 0 24655781
8.3e-09 15.5781 2.8125 8.5625 0 156317124 0 201354620
8.3e-09 18.0469 2.42188 8.5625 0 0 0 344614583
8.3e-09 18.5 2.35938 8.5625 0 2375688 0 330442054
8.3e-09 16.4531 2.46875 8.5625 0 305425147 0 91027
8.3e-09 15.7969 2.78125 8.5625 0 25609 0 322181377
8.3e-09 26.5625 2.35938 8.5625 62 287779499 75 0
8.3e-09 20.8906 3 8.5625 0 0 0 352411875
8.3e-09 18.0312 2.78125 8.5625 0 277770624 0 28115235
8.3e-09 17.0156 2.39062 8.5625 0 495 0 321713793
8.3e-09 16.25 2.46875 8.5625 0 2025 0 293508857
8.3e-09 16.9219 2.90625 8.65625 0 0 0 292057235
8.3e-09 17.8125 2.46875 8.5625 0 34357 0 368272688
8.3e-09 17.625 2.53125 8.5625 0 78495447 0 224744954
8.3e-09 20.2344 2.90625 8.75 0 0 0 340652457
8.3e-09 18.1719 2.28125 8.78125 0 0 0 289395972
8.3e-09 19.4688 3 8.5625 0 291985737 0 2098584
8.3e-09 17.9844 2.73438 8.5625 0 1641 0 342250621
8.3e-09 16.9844 2.375 8.5625 0 29186692 0 254842533
8.3e-09 25 2.82812 8.5625 13 23360 13 297329308
8.3e-09 17.8125 2.35938 8.5625 0 155067939 0 141838471
8.3e-09 17.4375 2.25 8.5625 0 511675 0 351160156
8.3e-09 18.4844 2.54688 8.5625 0 371782561 0 18060
8.3e-09 18.0781 2.25 8.5625 0 0 0 339778536
8.3e-09 19.0625 3.28125 8.5625 0 311913277 0 39728975
8.3e-09 16.1094 2.34375 8.5625 0 2476318 0 355990660
8.3e-09 17.4844 3.03125 8.5625 0 305347569 0 0
8.3e-09 17.6562 2.375 8.5625 0 0 0 326816306
8.3e-09 18.2969 2.28125 8.71875 0 150468663 0 222842637
8.3e-09 21.0156 2.25 8.5625 0 281588531 1 0
8.3e-09 17.9844 2.79688 8.5625 0 0 0 299981812
8.3e-09 18.0312 2.34375 8.5625 0 0 0 373498471
8.3e-09 19.5312 2.53125 8.5625 0 0 0 318760232
8.3e-09 18.5938 2.45312 8.54688 0 0 0 369806436
8.3e-09 18.7656 2.98438 8.5625 0 0 0 357192707
8.3e-09 17.4375 2.48438 8.5625 0 238733805 0 97884274
8.3e-09 16.4531 2.92188 8.5625 0 278419135 0 6137123
8.3e-09 18.7969 2.90625 8.6875 0 72680650 0 222359022
8.3e-09 17.5625 2.25 8.5625 0 285119675 0 720135
8.3e-09 17.1875 2.76562 8.5625 0 300724286 0 0
8.3e-09 16.4844 2.875 8.5625 0 338916558 0 3649431
8.3e-09 17.625 2.28125 8.67188 0 525 0 301485848
8.3e-09 17.9375 2.4375 8.73438 0 13234 0 290638666
8.3e-09 17.1094 2.3125 8.5625 0 4802793 0 283175474
8.3e-09 17.6406 2.82812 8.5625 0 57658216 0 277209763
8.3e-09 17.6875 2.73438 8.57812 0 295194911 0 50
8.3e-09 20.9531 2.89062 8.5625 0 318092942 0 0
8.3e-09 18.7031 2.375 8.5625 0 14324486 0 272021655
8.3e-09 17.5781 2.4375 8.79688 0 309824478 0 24513525
8.3e-09 17.4375 2.53125 8.5625 0 0 0 351208710
8.3e-09 15.9375 2.53125 8.5625 0 170963279 0 158228485
8.3e-09 15.5156 3.04688 8.5625 0 553451 0 315047584
8.3e-09 18.5 2.9375 8.5625 0 314456583 0 25755
8.3e-09 16.5625 2.40625 8.5625 0 309101552 0 4405344
8.3e-09 16.3906 2.85938 8.5625 0 29091 0 375990073
8.3e-09 16.3125 3.25 8.5625 0 332553468 0 17537
8.3e-09 18.0781 2.29688 8.51562 0 37282905 0 310459702
8.3e-09 23.7031 2.46875 8.5625 4 287758749 2 0
8.3e-09 17.3125 3.01562 8.5625 0 3338047 0 339157373
8.3e-09 16.9375 2.79688 8.5625 0 327123116 0 34256538
8.3e-09 18.5 2.28125 8.64062 0 6 0 286076045
8.3e-09 15.3125 2.23438 8.5625 0 736877 0 341671766
8.3e-09 18.1562 2.95312 8.5625 0 281661549 0 28635814
8.3e-09 20.375 2.9375 8.5625 0 357052274 0 250
8.3e-09 17.4531 2.26562 8.5625 0 77 0 320120134
8.3e-09 16.3438 2.29688 8.46875 0 376404281 0 0
8.3e-09 15.3906 2.375 8.5625 0 317578910 0 0
8.3e-09 19.7031 2.53125 8.5625 0 336283327 0 0
8.3e-09 17.6406 2.95312 8.5625 0 333806105 0 102401
8.3e-09 15.625 2.32812 8.5625 0 334707620 0 380771
8.3e-09 15.5625 2.79688 8.5625 0 257153536 0 104774048
8.3e-09 17.8125 2.98438 8.5625 0 233333982 0 114415241
8.3e-09 19.6094 2.40625 8.5625 0 308343081 0 0
8.3e-09 21.25 2.29688 8.35938 0 368613812 0 12328
8.3e-09 17.0312 3.29688 8.5625 0 343651466 0 0
8.3e-09 16.8281 2.29688 8.45312 0 40456 0 359949902
8.3e-09 17.9531 2.34375 8.5625 0 1724219 0 311330206
8.3e-09 16.9375 3.28125 8.5625 0 343018057 0 26599433
8.3e-09 18.4531 3.25 8.5625 0 238968661 0 89311816
8.3e-09 27.1406 3.04688 8.5625 111 295980594 112 0
8.3e-09 16.8281 2.29688 8.46875 0 327664190 0 3995905
8.3e-09 15.7812 2.26562 8.5625 0 0 0 332051296
8.3e-09 21.5 2.85938 8.5625 0 291177787 0 1197
8.3e-09 17.9531 2.4375 8.71875 0 596 0 326557021
8.3e-09 20.6094 2.875 8.5625 0 360411063 0 0
8.3e-09 16.0938 2.40625 8.5625 0 358160831 0 1618603
8.3e-09 19.3906 2.45312 8.54688 0 7581 0 337309190
8.3e-09 16.75 2.28125 8.60938 0 228906 0 312651892
8.3e-09 16.3281 3 8.5625 0 2838 0 298363649
8.3e-09 21.4688 2.40625 8.5625 0 280622313 0 0
8.3e-09 16.9844 2.35938 8.5625 0 379110777 0 0
8.3e-09 17.7344 2.34375 8.5625 0 253443588 0 101934710
8.3e-09 17.6406 2.32812 8.5625 0 0 0 351275198
8.3e-09 20.9219 2.79688 8.5625 0 3541815 0 301907660
8.3e-09 17.6094 2.95312 8.5625 0 113580 0 302126901
8.3e-09 20.1719 2.28125 8.70312 0 181323582 0 157716699
8.3e-09 17.4844 2.84375 8.5625 0 347456728 0 4523
8.3e-09 15.9688 2.32812 8.5625 0 153850 0 293326291
8.3e-09 infty 2.34375 8.5625 375 1079869 401 808
8.3e-09 25.4219 2.5625 8.5625 30 0 19 345102232
8.3e-09 infty 2.5625 8.5625 367 0 344 0
8.3e-09 17.2188 2.28125 8.75 0 2913177 0 289949292
8.3e-09 16.7812 2.34375 8.5625 0 4327 0 298071427
8.3e-09 22.5312 2.25 8.5625 1 1662679 0 362259009
8.3e-09 16.9375 3.0625 8.67188 0 246442320 0 113421643
8.3e-09 16.6719 2.75 8.71875 0 51628972 0 280925303
8.3e-09 19.0156 2.26562 8.5625 0 0 0 335930692
8.3e-09 infty 2.23438 8.5625 373 0 360 6629878
8.3e-09 18.1562 2.84375 8.5625 0 283520257 0 38433128
8.3e-09 18.875 2.32812 8.5625 0 282888655 0 0
8.3e-09 21.125 2.9375 8.5625 1 354684797 0 0
8.3e-09 23.1406 2.32812 8.5625 2 276854848 0 0
8.3e-09 16.1875 2.45312 8.53125 0 308918220 0 0
8.3e-09 15.7344 2.39062 8.5625 0 369757572 0 4509
8.3e-09 16.6562 2.375 8.5625 0 318089070 0 12063604
8.3e-09 21.9531 2.34375 8.5625 0 0 0 323664935
8.3e-09 16.625 3.01562 8.5625 0 32107 0 369305631
8.3e-09 17.3438 2.4375 8.76562 0 3942957 0 293773538
8.3e-09 20.1875 2.45312 8.5625 1 0 0 363638705
8.3e-09 19.4844 2.84375 8.5625 0 0 0 298929481
8.3e-09 14.2656 2.82812 8.5625 0 122419605 0 227231614
8.3e-09 21.1094 2.29688 8.5625 1 397929 0 315347112
8.3e-09 19.5469 2.48438 8.5625 0 0 0 295452651
8.3e-09 17.0312 3.04688 8.5625 0 319041606 0 0
8.3e-09 16.8906 2.84375 8.5625 0 43653588 0 332829317
8.3e-09 18 3.01562 8.5625 0 3865872 0 288545697
8.3e-09 16.2969 2.51562 8.5625 0 12 0 352294442
8.3e-09 17.8438 2.375 8.5625 0 259161431 0 37283627
8.3e-09 16.4844 2.3125 8.5625 0 120489671 0 235276023
8.3e-09 18.625 2.51562 8.5625 0 2615026 0 291390126
8.3e-09 18.2031 2.23438 8.5625 0 300793830 0 0
8.3e-09 17.3594 2.35938 8.5625 0 297349297 0 44215359
8.3e-09 19 2.75 8.73438 0 1146 0 349899315
8.3e-09 17.6562 2.73438 8.625 0 151492766 0 185522089
8.3e-09 17.9531 2.84375 8.5625 0 7589706 0 317749434
8.3e-09 21.1875 2.45312 8.46875 0 360396602 0 2139704
8.3e-09 15.5 3.07812 8.5625 0 35228 0 310804541
8.3e-09 17.0938 2.32812 8.5625 0 214757983 0 134069857
8.3e-09 15.5625 2.53125 8.5625 0 300179225 0 1125
8.3e-09 17.4219 2.23438 8.5625 0 3754 0 341749794
8.3e-09 16.4688 2.78125 8.5625 0 149 0 363318858
8.3e-09 17.6094 2.3125 8.5625 0 309639614 0 2823915
8.3e-09 17.375 2.45312 8.5625 0 25921366 0 304821646
8.3e-09 18.2031 2.53125 8.5625 0 348932 0 330849079
8.3e-09 18.625 2.28125 8.32812 0 301574638 0 2293359
8.3e-09 21.0469 2.92188 8.5625 0 4342758 0 320178574
8.3e-09 15.8594 2.46875 8.5625 0 13133832 0 308222439
8.3e-09 17 2.39062 8.5625 0 0 0 327880715
8.3e-09 17.4688 2.79688 8.5625 0 14722883 0 318252565
8.3e-09 19.3906 2.29688 8.5625 0 0 0 346024166
8.3e-09 15.7969 2.29688 8.5625 0 69855 0 320118785
8.3e-09 16.5469 2.48438 8.5625 0 120743961 0 257580856
8.3e-09 18 2.79688 8.5625 0 363851064 0 113668
8.3e-09 14.5781 2.79688 8.5625 0 200374 0 307977745
8.3e-09 17.5 2.42188 8.57812 0 292086519 0 0
8.3e-09 infty 2.84375 8.5625 423 12032942 368 315
8.3e-09 16.8125 2.76562 8.4375 0 3585901 0 354776755
8.3e-09 22.1719 2.89062 8.57812 1 297877953 0 0
8.3e-09 21.6719 2.84375 8.5625 0 0 0 294166880
8.3e-09 18.0781 2.32812 8.5625 0 251420706 0 47812980
8.3e-09 18.2969 2.32812 8.5625 0 0 0 309730409
8.3e-09 16.375 2.34375 8.5625 0 362052471 0 106176
8.3e-09 16.5469 2.375 8.5625 0 0 0 372762422
8.3e-09 18.9219 3.25 8.5625 0 284615619 0 39469304
8.3e-09 18.1719 2.375 8.5625 0 315500416 0 83140
8.3e-09 15.3438 2.32812 8.5625 0 1465376 0 283847440
8.3e-09 19.3594 2.34375 8.5625 0 0 0 288073114
8.3e-09 infty 2.84375 8.5625 377 3856459 388 0
8.3e-09 17.9219 2.96875 8.5625 0 1 0 312284490
8.3e-09 15.625 2.875 8.5625 0 345761283 0 185205
8.3e-09 15.0938 2.34375 8.5625 0 201086 0 373739064
8.3e-09 15.5 3.04688 8.5625 0 271677827 0 49013888
8.3e-09 17.7812 2.40625 8.5625 0 302096754 0 8448863
8.3e-09 16.2344 2.28125 8.78125 0 8222808 0 339485306
8.3e-09 14.7969 2.45312 8.51562 0 353750088 0 76224
8.3e-09 20.0156 2.95312 8.5625 0 38 0 279342720
8.3e-09 18.1562 2.4375 8.71875 0 102132155 0 191759124
8.3e-09 18.4844 2.5 8.5625 0 8968390 0 323280634
8.3e-09 16.0312 2.76562 8.5625 0 23 0 346653552
8.3e-09 16.4219 2.53125 8.5625 0 356532854 0 5
8.3e-09 19.625 2.89062 8.5625 0 5177824 0 277146680
8.3e-09 17.9375 2.23438 8.5625 0 64039 0 362537236
8.3e-09 18.4219 2.39062 8.5625 0 84137958 0 257839880
8.3e-09 17.6094 2.28125 8.8125 0 142171882 0 210255038
8.3e-09 19.8594 2.29688 8.35938 0 40842501 0 316048942
8.3e-09 27.9688 2.35938 8.5625 240 0 225 292466861
8.3e-09 16.0938 2.73438 8.5625 0 748688 0 373632605
8.3e-09 17.4844 2.34375 8.5625 0 375652937 0 0
8.3e-09 16.0625 2.32812 8.5625 0 343991961 0 18029615
8.3e-09 19.9844 2.54688 8.5625 0 332115928 0 23353
8.3e-09 17.1406 2.40625 8.5625 0 272609259 0 20370350
8.3e-09 17.9688 2.73438 8.5625 0 255092625 0 87410441
8.3e-09 17.5 2.5 8.5625 0 67742109 0 260416945
8.3e-09 16.3594 2.29688 8.42188 0 17 0 364982008
8.3e-09 17.5 2.46875 8.5625 0 0 0 373540500
8.3e-09 15.3594 2.54688 8.5625 0 342582552 0 3
8.3e-09 18.0312 2.48438 8.5625 0 243041640 0 81888864
8.3e-09 16.5469 2.25 8.5625 0 1214 0 309637861
8.3e-09 17.0156 2.8125 8.5625 0 351359003 0 321
8.3e-09 17.5312 2.92188 8.5625 0 350238018 0 0
8.3e-09 17.8281 2.45312 8.53125 0 512297 0 334831112
8.3e-09 18.5312 2.5 8.5625 0 0 0 314768530
8.3e-09 18.75 2.76562 8.5625 0 1561463 0 368880174
8.3e-09 20.6406 2.53125 8.5625 0 122303 0 299240739
8.3e-09 17.6562 2.39062 8.5625 0 317805781 0 2199
8.3e-09 17.5781 2.4375 8.64062 0 276356 0 289734244
8.3e-09 16.375 2.95312 8.5625 0 7 0 369477744
8.3e-09 19.3281 2.54688 8.5625 0 301560398 0 2392
8.3e-09 infty 2.8125 8.5625 387 9826 441 0
8.3e-09 17 2.92188 8.4375 0 0 0 329408675
8.3e-09 20.0312 3.07812 8.46875 0 2129952 0 330857969
8.3e-09 16.7812 2.8125 8.5625 0 361760693 0 0
8.3e-09 18.3281 2.92188 8.5 0 345041856 0 0
8.3e-09 16.1875 2.4375 8.625 0 1886450 0 293716908
8.3e-09 18.9062 2.85938 8.5625 0 93904 0 352519508
8.3e-09 19.1719 2.26562 8.5625 0 245221001 0 47541659
8.3e-09 16.9375 2.5 8.5625 0 23631 0 367599654
8.3e-09 17.9219 2.73438 8.5625 0 306056723 0 416
8.3e-09 15.875 2.95312 8.5625 0 355597071 0 191023
8.3e-09 17.5 2.8125 8.5625 0 739 0 320107886
8.3e-09 17.3438 2.32812 8.5625 0 6697 0 362743276
8.3e-09 19.3281 2.375 8.5625 0 167583887 0 184185849
8.3e-09 18.0156 2.5625 8.5625 0 914183 0 284205443
8.3e-09 18.4531 2.25 8.5625 0 301496414 0 151348
8.3e-09 16.5312 3.04688 8.5625 0 12575896 0 324022170
8.3e-09 17.2812 3.26562 8.5625 0 125301570 0 162507888
8.3e-09 18.7969 3.0625 8.75 0 7320 0 349785791
8.3e-09 16.3281 2.9375 8.5625 0 323616727 0 962
8.3e-09 infty 2.48438 8.5625 437 1 389 0
8.3e-09 17.1094 2.23438 8.5625 0 24707 0 361776509
8.3e-09 16.1562 2.90625 8.70312 0 9861 0 342835370
8.3e-09 23.0938 2.79688 8.5625 3 294745298 4 118
8.3e-09 19.5469 2.79688 8.5625 0 15683352 0 354145009
8.3e-09 18.0625 3.07812 8.42188 0 181997923 0 166622720
8.3e-09 16 2.5 8.5625 0 475532 0 358095862
8.3e-09 16.9219 2.4375 8.34375 0 26 0 289983069
8.3e-09 16.3125 2.3125 8.5625 0 39697 0 371382021
8.3e-09 16.9844 2.53125 8.5625 0 308055976 0 26727609
8.3e-09 18.4219 2.53125 8.5625 0 2840 0 332798661
8.3e-09 19.5469 2.28125 8.65625 0 342490644 0 5486
8.3e-09 18.4219 2.23438 8.5625 0 322094902 0 1228
8.3e-09 15.9688 2.5 8.5625 0 325878626 0 2317887
8.3e-09 17.0625 3.25 8.5625 0 295647274 0 10
8.3e-09 15.8438 2.3125 8.5625 0 8220537 0 305476909
8.3e-09 16.8281 3.07812 8.46875 0 171200022 0 163027901
8.3e-09 15.6406 2.79688 8.5625 0 321544902 0 2869
8.3e-09 17.4531 3.26562 8.5625 0 285605819 0 8610471
8.3e-09 16.6875 2.92188 8.4375 0 0 0 379361219
8.3e-09 17.2656 2.9375 8.5625 0 292589400 0 115651
8.3e-09 22.875 2.76562 8.48438 1 297442667 0 13577134
8.3e-09 20.0469 3.28125 8.5625 0 355718929 0 75
8.3e-09 17.9844 2.3125 8.5625 0 0 0 306681421
8.3e-09 infty 2.46875 8.5625 407 0 445 98
8.3e-09 17.8594 2.34375 8.5625 0 308221159 0 2686650
8.3e-09 18.6562 2.35938 8.5625 0 312880661 0 13841381
8.3e-09 19.5156 2.32812 8.5625 0 272991210 0 28973971
8.3e-09 17.3594 2.5 8.5625 0 299205156 0 1178
8.3e-09 16.2656 2.3125 8.5625 0 221 0 356464508
8.3e-09 17.5 2.35938 8.5625 0 0 0 291396807
8.3e-09 19.2031 2.90625 8.34375 0 284329808 0 24235
8.3e-09 infty 2.25 8.5625 371 6431568 353 7195
8.3e-09 26.125 2.5625 8.5625 51 90614428 51 196496731
8.3e-09 16.5156 2.84375 8.5625 0 192150944 0 176546447
8.3e-09 17.4531 2.32812 8.5625 0 285326537 0 16534213
8.3e-09 23.4531 2.29688 8.4375 2 137726556 3 169900742
8.3e-09 20.0312 2.8125 8.5625 0 319732779 0 1109143
8.3e-09 18.5156 2.28125 8.625 0 286714 0 302657991
8.3e-09 15.4844 2.25 8.5625 0 379 0 341079521
8.3e-09 18.0781 2.29688 8.46875 0 330067719 0 0
8.3e-09 17.9219 2.51562 8.5625 0 342157214 0 0
8.3e-09 21.1406 2.32812 8.5625 0 273340921 0 82256748
8.3e-09 25.1406 2.95312 8.5625 16 42350331 17 242627105
8.3e-09 17.2344 2.76562 8.46875 0 349293096 0 212125
8.3e-09 19.9062 2.54688 8.5625 0 334613835 0 0
8.3e-09 17.3281 2.51562 8.5625 0 61 0 300892820
8.3e-09 17.5312 2.54688 8.5625 0 294779556 0 1992615
8.3e-09 17.3125 2.5625 8.5625 0 38524556 0 325290123
8.3e-09 18.0938 3 8.5625 0 323716003 0 0
8.3e-09 17.1562 2.76562 8.46875 0 21305239 0 282472259
8.3e-09 15.4062 2.73438 8.60938 0 0 0 343456554
8.3e-09 20.0469 2.95312 8.5625 0 351387014 0 0
8.3e-09 16.9062 2.34375 8.5625 0 322720004 0 3585711
8.3e-09 18.9688 2.29688 8.4375 0 34394499 0 278104687
8.3e-09 16.4531 2.78125 8.5625 0 282377578 0 3844524
8.3e-09 17.8438 3.07812 8.4375 0 21490757 0 349211579
8.3e-09 19.5156 2.9375 8.5625 0 281465499 0 78573764
8.3e-09 23.2656 3.07812 8.5625 9 107936273 4 226606322
8.3e-09 25.5781 2.73438 8.57812 35 332992416 25 0
8.3e-09 17.9219 2.26562 8.5625 0 728149 0 344124432
8.3e-09 17.5625 2.45312 8.48438 0 268064 0 312415065
8.3e-09 17.875 2.26562 8.5625 0 76579997 0 215539482
8.3e-09 16.8125 2.40625 8.5625 0 606 0 365003492
8.3e-09 18.0156 2.78125 8.5625 0 102926185 0 187512245
8.3e-09 17.5781 2.5625 8.5625 0 282071415 0 36214721
8.3e-09 18.8906 2.40625 8.5625 0 321851118 0 1031
8.3e-09 20.4062 2.8125 8.5625 0 175239678 0 173140919
8.3e-09 17 2.79688 8.5625 0 309647377 0 13096228
8.3e-09 17.6094 2.42188 8.5625 0 206273 0 303545847
8.3e-09 17.9531 2.51562 8.5625 0 0 0 324403173
8.3e-09 14.7188 2.48438 8.5625 0 0 0 321322998
8.3e-09 16.5312 2.34375 8.5625 0 114374898 0 178157763
8.3e-09 18.1562 2.42188 8.5625 0 0 0 365115859
8.3e-09 20.125 3.0625 8.67188 0 268434858 0 18906831
8.3e-09 20.1094 2.46875 8.5625 0 369044988 0 0
8.3e-09 16.5312 2.84375 8.5625 0 351331512 0 754109
8.3e-09 19.0938 2.95312 8.5625 0 289888588 0 0
8.3e-09 26.0469 2.3125 8.5625 54 336717336 49 0
8.3e-09 17.3438 2.39062 8.5625 0 302503204 0 0
8.3e-09 21.3906 3.03125 8.5625 0 329993348 0 0
8.3e-09 16.4375 2.79688 8.5625 0 45063543 0 257477803
8.3e-09 17.9062 2.875 8.5625 0 310291363 0 90
8.3e-09 18.0625 2.26562 8.5625 0 4744739 0 341403344
8.3e-09 16.2969 2.34375 8.5625 0 345600656 0 24451706
8.3e-09 20.1406 2.26562 8.5625 0 298380831 0 0
8.3e-09 infty 2.39062 8.5625 389 0 385 0
8.3e-09 15.8906 2.48438 8.5625 0 265218712 0 22898336
8.3e-09 17.6719 2.25 8.5625 0 10843526 0 291113963
8.3e-09 16.0938 3 8.5625 0 320750379 0 6764313
8.3e-09 16.1875 2.4375 8.67188 0 884884 0 365723380
8.3e-09 18.0781 2.54688 8.5625 0 285723623 0 0
8.3e-09 23.0469 2.40625 8.5625 1 0 1 309412732
8.3e-09 21.7812 2.39062 8.5625 0 0 0 358005926
8.3e-09 21.2969 2.73438 8.5625 0 312625261 0 30089690
8.3e-09 17.2656 2.48438 8.5625 0 226096115 0 71661705
8.3e-09 15.1094 2.75 8.73438 0 322562666 0 145652
8.3e-09 16.9844 2.42188 8.5625 0 95884629 0 251818177
8.3e-09 16.875 2.5625 8.5625 0 45335814 0 322608432
8.3e-09 20.2344 2.79688 8.5625 0 355409032 0 15035780
8.3e-09 16.4375 2.26562 8.57812 0 18306033 0 338926114
8.3e-09 17.25 2.39062 8.5625 0 0 0 290359931
8.3e-09 17.5 2.3125 8.5625 0 168862444 0 125732922
8.3e-09 15.8125 2.42188 8.5625 0 0 0 298991977
8.3e-09 17.4062 2.40625 8.5625 0 335140311 0 0
8.3e-09 15.625 2.53125 8.5625 0 295515125 0 580631
8.3e-09 17.7344 2.76562 8.39062 0 172434255 0 155134685
8.3e-09 15.8125 2.25 8.5625 0 149477861 0 226166890
8.3e-09 17.8281 2.3125 8.5625 0 26290491 0 272440735
8.3e-09 19.9375 3.01562 8.5625 0 305629576 0 7920820
8.3e-09 16.8594 2.3125 8.5625 0 310079845 0 46
8.3e-09 16.4062 2.42188 8.60938 0 301769054 0 6004132
8.3e-09 16.75 2.39062 8.5625 0 306351439 0 4189803
8.3e-09 16.4688 2.82812 8.5625 0 2730062 0 293793197
8.3e-09 19.1406 2.32812 8.5625 0 364257923 0 1404
8.3e-09 17.375 2.40625 8.5625 0 243023 0 331078444
8.3e-09 16.7969 2.45312 8.4375 0 0 0 366234964
8.3e-09 16.5156 2.32812 8.5625 0 31730380 0 344629107
8.3e-09 21.0156 2.375 8.5625 0 371547355 0 129569
