8.3e-09 15.0156 2.3125 8.67188 0 285732034 0 19984556
8.3e-09 16.4688 2.34375 8.67188 0 209476899 0 125203647
8.3e-09 17.5 3.03125 8.67188 0 1869 0 291479160
8.3e-09 18.125 2.35938 8.67188 0 245264234 0 117994974
8.3e-09 19.4688 3.07812 8.67188 0 350100307 0 589744
8.3e-09 16.1406 2.51562 8.67188 0 329840443 0 1967706
8.3e-09 15 2.39062 8.67188 0 1 0 316290605
8.3e-09 17.3125 2.48438 8.90625 0 62658599 0 255051590
8.3e-09 17.9531 2.875 8.67188 0 36 0 367564716
8.3e-09 16.9375 2.85938 8.67188 0 360466174 0 127
8.3e-09 22.9062 2.96875 8.90625 1 346998561 0 999
8.3e-09 15.6562 3.04688 8.67188 0 328952379 0 79022
8.3e-09 14.9688 2.29688 8.67188 0 10 0 357753755
8.3e-09 17.3594 2.32812 8.85938 0 147496994 0 181651184
8.3e-09 16.875 2.5 8.60938 0 903410 0 303647119
8.3e-09 20.6406 2.76562 8.67188 0 0 0 338877143
8.3e-09 16.5625 3.35938 8.67188 0 316332240 0 1935
8.3e-09 20.0469 2.39062 8.67188 0 322162699 0 0
8.3e-09 16.4531 2.4375 8.67188 0 375834970 0 822018
8.3e-09 20.4688 3.01562 8.67188 0 290996414 0 233
8.3e-09 16.3281 2.53125 8.67188 0 0 0 316288555
8.3e-09 16.1094 2.75 8.67188 0 16 0 359418678
8.3e-09 16.5781 2.39062 8.67188 0 316324083 0 1445067
8.3e-09 20.8125 2.28125 8.67188 0 0 0 306427608
8.3e-09 25.5938 2.51562 8.67188 55 0 49 361454881
8.3e-09 20.5312 2.76562 8.67188 0 367533823 0 0
8.3e-09 14.4219 2.35938 8.67188 0 85041 0 332650834
8.3e-09 15.0625 2.34375 8.67188 0 373347249 0 0
8.3e-09 26.1406 2.42188 8.67188 46 298533284 39 629699
8.3e-09 16.9219 3.28125 8.79688 0 312064540 0 16800018
8.3e-09 19.4219 2.35938 8.67188 1 336941407 0 0
8.3e-09 18.6875 2.4375 8.67188 0 356894476 0 0
8.3e-09 17 2.28125 8.67188 0 314692780 0 595635
8.3e-09 16.0156 2.54688 8.67188 0 72425173 0 227091741
8.3e-09 17.625 2.98438 8.67188 0 309556503 0 19995188
8.3e-09 18 2.51562 8.67188 0 300859447 0 0
8.3e-09 19.5781 2.40625 8.67188 0 697830 0 326797290
8.3e-09 16.0938 2.32812 8.89062 0 0 0 374898017
8.3e-09 18.6719 2.5625 8.67188 0 0 0 340467981
8.3e-09 17.7031 2.39062 8.67188 0 198300678 0 122150174
8.3e-09 14.5156 2.32812 8.5625 0 750527 0 367676922
8.3e-09 infty 3.35938 8.67188 399 0 378 18
8.3e-09 19.125 2.4375 8.67188 0 3633213 0 323574083
8.3e-09 19.4844 2.95312 8.67188 0 23046088 0 289370448
8.3e-09 14.9844 2.98438 8.65625 0 59648292 0 296721717
8.3e-09 18.0938 2.28125 8.67188 0 264022218 0 21797337
8.3e-09 19.25 2.53125 8.67188 0 11512636 0 308663740
8.3e-09 16.9688 2.75 8.67188 0 334401101 0 32662536
8.3e-09 16.875 2.96875 8.60938 0 171214057 0 144057145
8.3e-09 14.5156 2.90625 8.67188 0 372406289 0 0
8.3e-09 17.1719 3.04688 8.67188 0 368599733 0 380862
8.3e-09 17.1562 2.34375 8.67188 0 14909 0 332481350
8.3e-09 16.0469 2.78125 8.67188 0 320884307 0 5095278
8.3e-09 19.625 2.375 8.67188 0 353552838 0 0
8.3e-09 18.0625 2.3125 8.70312 0 344801533 0 308525
8.3e-09 18.0781 2.375 8.67188 0 1587064 0 350803397
8.3e-09 17.0781 2.35938 8.67188 0 291344110 0 0
8.3e-09 15.1562 2.32812 8.90625 0 381887471 0 1088707
8.3e-09 19.375 2.375 8.67188 0 359047846 0 84816
8.3e-09 19.125 2.90625 8.67188 0 0 0 322202063
8.3e-09 16.375 2.8125 8.5625 0 2403208 0 368830195
8.3e-09 24.1719 2.79688 8.82812 2 300068421 0 0
8.3e-09 infty 2.375 8.67188 428 339 382 264
8.3e-09 16.6406 2.9375 8.67188 0 248173675 0 46824971
8.3e-09 18.6719 3.0625 8.67188 0 166945 0 346644970
8.3e-09 21.0469 2.53125 8.67188 0 19002947 0 309018477
8.3e-09 17.2812 2.48438 8.84375 0 68641 0 342031258
8.3e-09 19.5938 2.28125 8.67188 0 14728611 0 354262360
8.3e-09 18.7812 2.96875 8.53125 0 0 0 375335120
8.3e-09 16.75 2.35938 8.67188 0 2578566 0 353387988
8.3e-09 16.8594 2.79688 8.90625 0 336994381 0 2
8.3e-09 18.2969 2.375 8.67188 0 341200199 0 1553
8.3e-09 15.8594 2.79688 8.78125 0 0 0 385329375
8.3e-09 18.0312 2.875 8.67188 0 293711 0 311090261
8.3e-09 16.6875 2.4375 8.67188 0 127729482 0 237781274
8.3e-09 17.125 2.28125 8.67188 0 366884599 0 617728
8.3e-09 18.4219 2.34375 8.60938 0 326080209 0 1226433
8.3e-09 18.1094 2.9375 8.67188 0 31 0 334480483
8.3e-09 19.7031 2.46875 8.67188 0 58595325 0 247534007
8.3e-09 25.5156 2.32812 8.46875 29 272497987 24 27338623
8.3e-09 16.5781 2.39062 8.67188 0 8469386 0 333925744
8.3e-09 17.4531 3 8.67188 0 70363499 0 242407610
8.3e-09 18.1562 2.89062 8.67188 0 5247015 0 293848055
8.3e-09 20.0781 2.73438 8.67188 0 341123537 0 177272
8.3e-09 18.2969 3.32812 8.67188 0 308992919 0 0
8.3e-09 18.0938 2.46875 8.67188 0 154831566 0 218008343
8.3e-09 20.2812 2.39062 8.67188 0 320582999 0 10879
8.3e-09 21.5312 2.92188 8.67188 0 2 1 343128171
8.3e-09 21.1562 2.34375 8.67188 0 298317461 0 0
8.3e-09 17.1406 2.875 8.67188 0 371443760 0 103
8.3e-09 18.0156 2.46875 8.67188 0 250121362 0 116064088
8.3e-09 18.9844 2.35938 8.67188 0 0 0 340957400
8.3e-09 17.2344 2.45312 8.67188 0 376662226 0 0
8.3e-09 16.0625 2.51562 8.67188 0 364193335 0 5263488
8.3e-09 18.0312 2.29688 8.67188 0 306766418 0 55514287
8.3e-09 15.0156 2.35938 8.67188 0 157138924 0 218346216
8.3e-09 17.1406 2.40625 8.67188 0 377561969 0 2569506
8.3e-09 16.9219 3.3125 8.67188 0 310476883 0 0
8.3e-09 26.2656 2.54688 8.67188 65 1253 71 331893015
8.3e-09 17.5 2.40625 8.67188 0 169301244 0 142708290
8.3e-09 18.0625 2.9375 8.67188 0 7912148 0 344302966
8.3e-09 19.0469 2.35938 8.67188 0 0 0 324300678
8.3e-09 19.5156 2.84375 8.67188 0 289482627 0 4452848
8.3e-09 13.5781 2.85938 8.67188 0 364337523 0 0
8.3e-09 16.0469 2.76562 8.67188 0 107525 0 318903667
8.3e-09 17.0469 3.32812 8.67188 0 312938113 0 314979
8.3e-09 15.9844 2.75 8.67188 0 376166895 0 600499
8.3e-09 22.0469 3.0625 8.67188 0 362429126 0 107725
8.3e-09 17.6719 2.3125 8.78125 0 29911449 0 292878410
8.3e-09 16.5 2.51562 8.67188 0 0 0 364503786
8.3e-09 19.5 2.76562 8.67188 0 0 0 377702233
8.3e-09 24.1875 2.29688 8.67188 10 108100906 14 247139982
8.3e-09 17.3906 2.89062 8.67188 0 12813307 0 338585007
8.3e-09 18.75 2.35938 8.67188 0 472000 0 333569783
8.3e-09 22.2188 2.84375 8.67188 0 278 1 363680792
8.3e-09 21.125 3.32812 8.67188 0 0 0 361485397
8.3e-09 15.6094 2.53125 8.67188 0 356901486 0 379173
8.3e-09 16.5469 2.3125 8.78125 0 338858612 0 995503
8.3e-09 15.7969 2.32812 8.57812 0 9144 0 327778487
8.3e-09 17.3906 2.40625 8.67188 0 0 0 299086155
8.3e-09 16.7812 2.375 8.67188 0 332712549 0 29701081
8.3e-09 14.5 2.76562 8.67188 0 294828663 0 0
8.3e-09 18.5469 2.78125 8.67188 0 281008875 0 9731028
8.3e-09 17.3594 2.96875 8.42188 0 367711086 0 24653
8.3e-09 18.2344 2.39062 8.67188 0 214973723 0 159549466
8.3e-09 16.4062 2.32812 8.57812 0 14 0 374126055
8.3e-09 16.4375 2.875 8.67188 0 1312004 0 336857388
8.3e-09 15.375 2.75 8.67188 0 341890727 0 0
8.3e-09 19.3594 2.45312 8.67188 0 365878094 0 4248306
8.3e-09 20.0781 3.07812 8.67188 0 320660716 0 12579705
8.3e-09 17.0156 2.4375 8.67188 0 165009069 0 151920665
8.3e-09 17.625 2.9375 8.67188 0 338100894 0 1568932
8.3e-09 18.375 3.0625 8.67188 0 144557 0 367365001
8.3e-09 22.4688 2.375 8.67188 0 240995460 0 108096571
8.3e-09 20.8906 2.375 8.67188 0 351653503 0 0
8.3e-09 22.1406 2.3125 8.71875 0 554633 0 309128893
8.3e-09 17.7031 2.4375 8.67188 0 780 0 290341752
8.3e-09 17.8281 2.32812 8.92188 0 0 0 343849625
8.3e-09 18.6562 2.5 8.67188 0 18819992 0 273257129
8.3e-09 17.5 2.54688 8.67188 0 319472433 0 27902294
8.3e-09 26.6719 2.96875 8.54688 112 303742412 77 0
8.3e-09 20.5938 2.9375 8.67188 0 328947675 0 0
8.3e-09 17.1719 2.375 8.67188 0 3342 0 338468173
8.3e-09 18.1719 2.53125 8.67188 0 93214074 0 256132693
8.3e-09 18.3906 2.89062 8.67188 0 354953423 0 9180
8.3e-09 14.5156 3.04688 8.67188 0 1908914 0 364282875
8.3e-09 16.5781 2.79688 8.78125 0 51744 0 336642011
8.3e-09 16.7656 3.0625 8.67188 0 3448910 0 285201468
8.3e-09 18.1875 2.39062 8.67188 0 326412347 0 4734002
8.3e-09 15.2188 2.375 8.67188 0 332927824 0 81
8.3e-09 23.1406 2.89062 8.67188 1 20638971 0 267444418
8.3e-09 17.6719 2.42188 8.67188 0 314272841 0 194429
8.3e-09 16.8125 2.3125 8.84375 0 265109 0 316471914
8.3e-09 15.5781 2.4375 8.67188 0 292152468 0 259
8.3e-09 17.6094 2.92188 8.67188 0 319988415 0 31741570
8.3e-09 20.1719 2.46875 8.67188 0 303179782 0 19602435
8.3e-09 16.375 2.54688 8.67188 0 56651989 0 278564443
8.3e-09 20.1875 3.34375 8.67188 0 224581157 0 73635367
8.3e-09 18.9844 2.9375 8.67188 0 310406476 0 39233656
8.3e-09 19.0625 2.90625 8.67188 0 322681323 0 5707935
8.3e-09 19.5312 2.92188 8.67188 0 11785 0 295949185
8.3e-09 18.6094 3.03125 8.67188 0 210662892 0 77858240
8.3e-09 16.0312 2.5625 8.67188 0 3505944 0 327750163
8.3e-09 15.8281 2.96875 8.51562 0 0 0 319278283
8.3e-09 18.3125 2.32812 8.5625 0 293435173 0 722102
8.3e-09 17.1406 3 8.67188 0 6468153 0 344705793
8.3e-09 15.1094 2.28125 8.67188 0 320200599 0 243157
8.3e-09 15.7031 2.3125 8.82812 0 298325153 0 1
8.3e-09 15.5 2.375 8.67188 0 340924675 0 1
8.3e-09 17.1406 2.54688 8.67188 0 0 0 334119389
8.3e-09 21.3594 2.96875 8.45312 0 310988803 0 18030041
8.3e-09 16.0469 3.29688 8.625 0 1 0 340485415
8.3e-09 18.2031 3.04688 8.67188 0 0 0 307597461
8.3e-09 20.7969 2.9375 8.67188 0 333146091 0 7979722
8.3e-09 25.2969 3.03125 8.67188 19 326615292 23 0
8.3e-09 20.0156 2.84375 8.67188 0 328045338 0 451399
8.3e-09 16.5781 3.25 8.67188 0 316287345 0 18955
8.3e-09 17 2.98438 8.67188 0 2562571 0 327917982
8.3e-09 16.1875 2.76562 8.67188 0 20737 0 330209532
8.3e-09 18.125 2.3125 8.73438 0 225643864 0 121922941
8.3e-09 16.0625 3.03125 8.67188 0 300540957 0 281152
8.3e-09 17.1719 2.54688 8.67188 0 343065240 0 2434907
8.3e-09 18.5 2.45312 8.67188 0 240701615 0 120034062
8.3e-09 15.5469 2.90625 8.67188 0 169929 0 356710505
8.3e-09 17.5469 2.3125 8.67188 0 25608467 0 305037546
8.3e-09 14.9531 2.89062 8.67188 0 25001 0 344275699
8.3e-09 16.9219 2.28125 8.67188 0 949337 0 341719831
8.3e-09 17.125 3.03125 8.67188 0 18775 0 325133182
8.3e-09 28.4062 2.48438 8.82812 357 282485534 341 0
8.3e-09 17.0625 2.39062 8.67188 0 18767874 0 303666756
8.3e-09 17.7812 2.375 8.67188 0 20434919 0 343812987
8.3e-09 16.2031 2.29688 8.67188 0 22977800 0 271819391
8.3e-09 17.9375 3.29688 8.53125 0 49054501 0 239696563
8.3e-09 19.625 2.9375 8.67188 0 0 0 308594646
8.3e-09 18.375 2.76562 8.67188 0 1009400 0 302196981
8.3e-09 16.5781 2.46875 8.76562 0 195935269 0 95978495
8.3e-09 19.6562 3.3125 8.67188 0 155955 0 322537231
8.3e-09 15.6719 2.42188 8.67188 0 190510156 0 114983172
8.3e-09 17.3594 3.29688 8.67188 0 6942544 0 307262906
8.3e-09 17.3594 2.79688 8.875 0 301298622 0 42819343
8.3e-09 20.5781 2.46875 8.67188 0 242113769 0 102873482
8.3e-09 18.8906 2.42188 8.67188 0 323064284 0 0
8.3e-09 16.4844 3.3125 8.67188 0 306046372 0 0
8.3e-09 22.75 2.40625 8.67188 1 297031034 3 14094
8.3e-09 19.4688 2.79688 8.6875 0 0 0 360302994
8.3e-09 18.1719 2.75 8.67188 0 0 0 364748010
8.3e-09 15.375 2.42188 8.67188 0 30119 0 322429160
8.3e-09 18.1094 2.5 8.5625 0 365247249 0 0
8.3e-09 18.0938 3.25 8.67188 0 2794435 0 333906938
8.3e-09 infty 2.9375 8.67188 347 0 367 0
8.3e-09 16.4375 2.84375 8.67188 0 164719981 0 141237140
8.3e-09 infty 3.04688 8.67188 383 6386239 359 179700713
8.3e-09 18.1719 2.84375 8.67188 0 0 0 292969660
8.3e-09 16.4844 2.35938 8.67188 0 31648461 0 340347601
8.3e-09 15.1875 2.75 8.67188 0 302598271 0 0
8.3e-09 15.6562 2.42188 8.67188 0 325653903 0 1351
8.3e-09 18.1562 2.40625 8.67188 0 358325277 0 23285575
8.3e-09 15.1406 2.5 8.67188 0 1261 0 312940058
8.3e-09 21.1875 2.92188 8.67188 0 22587922 0 340281574
8.3e-09 20.0938 2.85938 8.67188 0 195217026 0 98330084
8.3e-09 20.3594 3.32812 8.67188 0 0 0 375099910
8.3e-09 18.9688 2.40625 8.67188 0 24780705 0 328770464
8.3e-09 16.4844 2.92188 8.67188 0 17372061 0 341539867
8.3e-09 15.1094 2.53125 8.67188 0 328974035 0 0
8.3e-09 21.0312 2.85938 8.67188 0 0 0 368305481
8.3e-09 17.9688 2.29688 8.67188 0 0 0 293519041
8.3e-09 21.5625 2.375 8.67188 0 354259603 0 57
8.3e-09 16.1719 2.76562 8.67188 0 0 0 344378802
8.3e-09 15.5781 2.375 8.67188 0 0 0 367359115
8.3e-09 19.2031 3.26562 8.6875 0 830 0 330436654
8.3e-09 16.4844 3.26562 8.75 0 318770245 0 119609
8.3e-09 27.1875 3.3125 8.67188 139 490962 117 283352775
8.3e-09 23.4844 2.40625 8.67188 1 310493025 2 0
8.3e-09 18.5156 2.40625 8.67188 0 175560751 0 184493222
8.3e-09 15.875 2.48438 8.92188 0 372964081 0 45513
8.3e-09 19.5938 2.54688 8.67188 0 0 0 287150843
8.3e-09 15.5469 2.78125 8.67188 0 305102071 0 193200
8.3e-09 16.2969 2.5 8.67188 0 154130227 0 150390306
8.3e-09 16.2188 2.28125 8.67188 0 1710537 0 302983121
8.3e-09 20.2344 2.48438 8.8125 1 8366185 0 331018530
8.3e-09 16.9531 2.40625 8.67188 0 178874412 0 171746629
8.3e-09 16.9688 2.8125 8.57812 0 352739138 0 10351341
8.3e-09 18.9844 2.5 8.67188 0 362129178 0 3083791
8.3e-09 17.5156 2.5 8.67188 0 179804146 0 139130249
8.3e-09 17.5469 2.54688 8.67188 0 0 0 326553550
8.3e-09 18.0312 2.75 8.67188 0 9092 0 371870772
8.3e-09 17.9062 2.42188 8.67188 0 184591261 0 115043018
8.3e-09 19.5 3.0625 8.67188 0 4523156 0 363928589
8.3e-09 22.2188 2.92188 8.67188 1 0 0 338263208
8.3e-09 16.4219 2.82812 8.67188 0 13390226 0 360217025
8.3e-09 17.2031 2.39062 8.67188 0 142 0 293044788
8.3e-09 17.3594 2.28125 8.67188 0 354323135 0 1947875
8.3e-09 18.125 2.39062 8.67188 0 309299385 0 0
8.3e-09 18.25 2.39062 8.67188 0 0 0 373299424
8.3e-09 20.5781 2.29688 8.67188 0 373146614 0 57101
8.3e-09 21.5781 2.9375 8.67188 0 42123419 0 283640222
8.3e-09 16.0312 2.46875 8.67188 0 342055676 0 543415
8.3e-09 17 3.29688 8.67188 0 2138890 0 354720732
8.3e-09 18.2188 2.48438 8.875 0 110565464 0 231123547
8.3e-09 16.5781 2.96875 8.625 0 296200389 0 7011
8.3e-09 16.7188 2.8125 8.46875 0 339297392 0 82
8.3e-09 18.9688 2.5625 8.67188 0 84050051 0 248042424
8.3e-09 15.9531 2.85938 8.67188 0 311077325 0 0
8.3e-09 19.1094 2.375 8.67188 0 355593613 0 4720896
8.3e-09 27.9688 2.32812 8.4375 246 0 249 286758290
8.3e-09 15.4062 2.4375 8.67188 0 314994394 0 882
8.3e-09 16.5469 2.8125 8.67188 0 360047331 0 387127
8.3e-09 17.5 2.84375 8.67188 0 82811692 0 285445550
8.3e-09 18.0312 2.4375 8.67188 0 222462292 0 123634538
8.3e-09 16.3281 2.51562 8.67188 0 320307879 0 1213564
8.3e-09 16.1562 2.39062 8.67188 0 355698016 0 1
8.3e-09 18.5156 2.75 8.67188 0 364485311 0 3
8.3e-09 18.7031 3 8.67188 0 10930432 0 348269251
8.3e-09 16.125 2.46875 8.73438 0 0 0 368271042
8.3e-09 16.8594 2.32812 8.4375 0 336993334 0 10812423
8.3e-09 17.1406 2.85938 8.67188 0 2034681 0 373379391
8.3e-09 18.125 2.79688 8.71875 0 0 0 301471375
8.3e-09 16.8594 2.51562 8.67188 0 280428719 0 14754294
8.3e-09 17.2031 2.5625 8.67188 0 33 0 381274118
8.3e-09 17.4375 2.78125 8.67188 0 275704904 0 44654815
8.3e-09 19.2969 2.98438 8.67188 0 363185608 0 0
8.3e-09 17.6406 3.01562 8.67188 0 171757425 0 141203254
8.3e-09 17.125 2.51562 8.67188 0 88129 0 301406261
8.3e-09 19.1562 2.8125 8.625 0 0 0 291117190
8.3e-09 infty 2.29688 8.67188 376 0 367 0
8.3e-09 16.0312 2.48438 8.46875 0 339581955 0 1490772
8.3e-09 16.9531 2.375 8.67188 0 185134662 0 143164084
8.3e-09 17.8906 3.3125 8.67188 0 238255923 0 89434276
8.3e-09 19.5781 2.42188 8.67188 0 6756 0 324738688
8.3e-09 17.75 2.5 8.5625 0 310375416 0 16701982
8.3e-09 26.1719 2.82812 8.67188 49 29648 49 284819711
8.3e-09 18.6875 2.375 8.67188 0 359298032 0 145
8.3e-09 21.5625 2.28125 8.67188 0 318081894 0 16145759
8.3e-09 25.5781 3.35938 8.67188 19 11 19 292383982
8.3e-09 19.125 2.9375 8.67188 0 333342296 0 0
8.3e-09 16.7656 2.76562 8.67188 0 296557792 0 964663
8.3e-09 15.7031 2.375 8.67188 0 293990326 0 0
8.3e-09 18.0312 3.0625 8.67188 0 109633 0 370397451
8.3e-09 19.4531 2.82812 8.67188 0 0 0 316917085
8.3e-09 17.5469 2.45312 8.67188 0 358633884 0 273086
8.3e-09 15.6094 2.89062 8.67188 0 29151981 0 321091267
8.3e-09 19.1875 2.54688 8.67188 0 104534 0 366202739
8.3e-09 16.125 2.35938 8.67188 0 317263781 0 11465896
8.3e-09 17.1719 2.5625 8.67188 0 290754997 0 5436273
8.3e-09 19.4844 2.39062 8.67188 0 72605979 0 277846960
8.3e-09 15.6719 3 8.67188 0 312869446 0 106472
8.3e-09 17.9375 3.01562 8.67188 0 552 0 381601816
8.3e-09 16.5625 2.3125 8.67188 0 17817249 0 335011996
8.3e-09 18.5312 3.34375 8.67188 0 143864286 0 215488473
8.3e-09 15.4844 2.39062 8.67188 0 357074096 0 1528
8.3e-09 17.8438 2.35938 8.67188 0 42912 0 304121722
8.3e-09 18.0312 2.95312 8.67188 0 319674203 0 0
8.3e-09 19.1875 2.40625 8.67188 0 105721990 0 214735256
8.3e-09 17.5 2.35938 8.67188 0 287355894 0 18606381
8.3e-09 18.4219 2.29688 8.67188 0 298105320 0 989049
8.3e-09 16.0625 2.29688 8.67188 0 211801799 0 105868586
8.3e-09 17.0469 2.4375 8.67188 0 193322314 0 130906461
8.3e-09 15.9062 2.75 8.67188 0 81 0 333539394
8.3e-09 16.9531 2.84375 8.67188 0 1300142 0 298393543
8.3e-09 infty 2.40625 8.67188 406 76426289 379 0
8.3e-09 17.8906 3.07812 8.67188 0 365964581 0 0
8.3e-09 17.1875 2.3125 8.85938 0 260308957 0 115599136
8.3e-09 19.0469 2.85938 8.67188 0 278 0 317129064
8.3e-09 17.9531 2.35938 8.67188 0 315942122 0 0
8.3e-09 17.5938 2.28125 8.67188 0 343906903 0 14244049
8.3e-09 16.9375 2.42188 8.67188 0 289643561 0 10676
8.3e-09 15.3281 2.32812 8.59375 0 330257948 0 5771415
8.3e-09 18.1719 2.53125 8.67188 0 3 0 367603588
8.3e-09 16.7031 2.89062 8.67188 0 13128 0 358498183
8.3e-09 17.4375 2.29688 8.67188 0 98900476 0 225458299
8.3e-09 18.0469 2.90625 8.67188 0 0 0 306402401
8.3e-09 19.6875 3.26562 8.73438 0 374932526 0 0
8.3e-09 infty 3.32812 8.67188 399 2925259 402 127
8.3e-09 21.2656 2.95312 8.67188 1 351310 1 330939724
8.3e-09 19.625 2.90625 8.67188 0 354231935 0 3210866
8.3e-09 17.3438 2.79688 8.875 0 11238105 0 357585472
8.3e-09 18.1719 2.4375 8.67188 0 331322080 0 2134333
8.3e-09 16.0312 2.34375 8.67188 0 103005470 0 250161460
8.3e-09 19.0312 2.28125 8.67188 0 316271660 0 317520
8.3e-09 18.9062 3.03125 8.67188 0 308255201 0 0
8.3e-09 18.3125 2.8125 8.67188 0 307208454 0 0
8.3e-09 19.9062 3.28125 8.45312 0 302493660 0 0
8.3e-09 17.0156 2.73438 8.67188 0 0 0 320114525
8.3e-09 15.6875 2.34375 8.625 0 298537272 0 156050
8.3e-09 20.7344 3.03125 8.67188 0 213818081 0 136214732
8.3e-09 18.4688 2.28125 8.67188 0 303495598 0 0
8.3e-09 16.9219 2.39062 8.67188 0 133830963 0 178112083
8.3e-09 14.375 2.98438 8.67188 0 1321 0 371290455
8.3e-09 17.9375 2.45312 8.67188 0 3368662 0 338516736
8.3e-09 17.6562 2.35938 8.67188 0 328174205 0 10928
8.3e-09 16.9375 2.92188 8.67188 0 2669765 0 324490179
8.3e-09 19.1406 2.375 8.67188 0 3901 0 356117202
8.3e-09 15.4844 3.03125 8.67188 0 1818225 0 320574913
8.3e-09 18.5469 2.76562 8.67188 0 344169765 0 6
8.3e-09 17.5156 2.5625 8.67188 0 268 0 380422467
8.3e-09 15.5156 2.53125 8.67188 0 47524724 0 269600402
8.3e-09 17.5 2.375 8.67188 0 305526440 0 546
8.3e-09 16.6719 2.375 8.67188 0 326704589 0 13352
8.3e-09 16.6094 2.3125 8.6875 0 302488570 0 619684
8.3e-09 17.6719 2.84375 8.67188 0 328157371 0 5298440
8.3e-09 17.625 2.34375 8.625 0 2658248 0 330673335
8.3e-09 18.4531 2.42188 8.67188 0 362371677 0 8933571
8.3e-09 19.625 3.26562 8.67188 0 304911804 0 557540
8.3e-09 22.3438 3.01562 8.67188 0 296124964 1 345246
8.3e-09 19.6094 2.82812 8.67188 0 25900314 0 264769509
8.3e-09 21.1719 2.46875 8.67188 0 293272164 0 0
8.3e-09 18.2344 2.34375 8.67188 0 221772389 0 99655582
8.3e-09 17.0312 2.92188 8.67188 0 298628157 0 2751722
8.3e-09 18.6562 2.95312 8.78125 0 293166628 0 594613
8.3e-09 16.2656 2.95312 8.67188 0 333509686 0 2664829
8.3e-09 19.1094 2.35938 8.67188 0 239923205 0 99033512
8.3e-09 19.0312 2.5 8.67188 0 344794563 0 125252
8.3e-09 16.1406 3.35938 8.67188 0 335703692 0 7273490
8.3e-09 17.7812 2.54688 8.67188 0 201117198 0 142841188
8.3e-09 17.9062 2.95312 8.78125 0 0 0 372711713
8.3e-09 17.125 2.3125 8.6875 0 287818216 0 309690
8.3e-09 17.9531 2.375 8.67188 0 359241532 0 718912
8.3e-09 17.0781 2.32812 8.89062 0 289865941 0 38037636
8.3e-09 15.6406 2.3125 8.79688 0 4 0 345877912
8.3e-09 20.0312 2.53125 8.67188 0 371762714 0 0
8.3e-09 22.3906 2.9375 8.67188 0 231936001 0 53478484
8.3e-09 18.8906 2.76562 8.67188 0 363243499 0 6435
8.3e-09 18.7344 2.84375 8.67188 0 2 0 333383483
8.3e-09 18.75 2.78125 8.67188 0 478596 0 322618012
8.3e-09 16.5 2.9375 8.67188 0 309010833 0 115362
8.3e-09 19.0625 2.39062 8.67188 0 0 0 319146778
8.3e-09 14.4531 2.82812 8.67188 0 311375768 0 550
8.3e-09 16.7031 2.46875 8.67188 0 6505416 0 293632622
8.3e-09 17.125 3.3125 8.67188 0 126663686 0 221932661
8.3e-09 17.5156 2.28125 8.67188 0 310723104 0 9177
8.3e-09 16.5469 2.35938 8.67188 0 358457858 0 340373
8.3e-09 17.0938 2.39062 8.67188 0 25463071 0 348355137
8.3e-09 19.4531 2.40625 8.67188 0 371930611 0 0
8.3e-09 15.5469 2.35938 8.67188 0 304865945 0 285979
8.3e-09 14.1094 2.51562 8.67188 0 368301610 0 0
8.3e-09 18.5312 3.03125 8.67188 0 297321578 0 0
8.3e-09 17.1719 2.875 8.67188 0 1661227 0 314737348
8.3e-09 25.0156 2.48438 8.45312 25 47385734 23 300266297
8.3e-09 19.3594 2.375 8.67188 0 6037698 0 335203032
8.3e-09 15.1406 3.3125 8.67188 0 4 0 313007076
8.3e-09 16.3281 2.375 8.67188 0 64230 0 369468507
8.3e-09 15.9219 2.32812 8.85938 0 235547671 0 102600459
8.3e-09 16 2.46875 8.6875 0 167904520 0 182220957
8.3e-09 16.375 2.39062 8.67188 0 65283 0 297253806
8.3e-09 16.7656 2.53125 8.67188 0 1503934 0 347409101
8.3e-09 22.6406 2.42188 8.67188 0 27 3 317069275
8.3e-09 19.0156 2.98438 8.67188 0 340005962 0 0
8.3e-09 16.5625 2.35938 8.67188 0 351738769 0 13878
8.3e-09 18.7969 3.28125 8.45312 0 24882651 0 263322578
8.3e-09 17.0625 2.75 8.67188 0 0 0 323273449
8.3e-09 17.9219 2.35938 8.67188 0 49373129 0 302554549
8.3e-09 19.1406 2.34375 8.67188 0 20 0 306013753
8.3e-09 16.4688 2.53125 8.67188 0 677166 0 321390032
8.3e-09 25.3906 2.53125 8.67188 22 0 9 316866132
8.3e-09 15.2656 2.95312 8.84375 0 315466642 0 0
8.3e-09 16.1406 2.4375 8.67188 0 300468967 0 9639110
8.3e-09 17.0469 2.8125 8.60938 0 318749085 0 44956302
8.3e-09 18.5 2.90625 8.67188 0 0 0 375569284
8.3e-09 19.0938 2.39062 8.67188 0 325165475 0 3665070
8.3e-09 14.4062 3.26562 8.67188 0 29495 0 353233383
8.3e-09 17.5312 2.5 8.67188 0 0 0 370763335
8.3e-09 18.5625 2.82812 8.67188 0 336436528 0 2329
8.3e-09 16.0625 2.28125 8.67188 0 289819135 0 29407325
8.3e-09 15.625 2.375 8.67188 0 180930318 0 165861081
8.3e-09 17.6875 2.8125 8.64062 0 309490979 0 1131243
8.3e-09 17.0312 2.54688 8.67188 0 315426586 0 80298
8.3e-09 15.9062 2.53125 8.67188 0 0 0 341939845
8.3e-09 18.9844 2.39062 8.67188 0 339096071 0 0
