8.3e-09 infty 1.96875 8.40625 3930 2153 3936 120272
8.3e-09 23.4375 1.84375 8.40625 1599 273404739 1570 0
8.3e-09 17.3125 1.85938 8.40625 0 364261429 0 570
8.3e-09 16.9688 2.90625 8.40625 0 30530925 0 274540840
8.3e-09 18.5781 2.375 8.64062 2 108880413 2 185347927
8.3e-09 infty 2.73438 8.40625 4041 184 4095 0
8.3e-09 16.9375 2.03125 8.40625 1 0 0 324822530
8.3e-09 19.75 2.45312 8.40625 11 275878065 13 17739020
8.3e-09 19.2031 2.375 8.17188 6 261614070 6 53410803
8.3e-09 18.4531 2.26562 8.40625 4 36442 3 370411932
8.3e-09 17.2031 2.3125 8.40625 0 311090598 0 51184252
8.3e-09 16.7812 2.32812 8.40625 0 33180725 0 316669668
8.3e-09 17.7812 2.40625 8.40625 1 4061946 0 310845078
8.3e-09 18.25 2.42188 8.40625 1 964928 2 281676090
8.3e-09 15.5469 2.54688 8.29688 0 570224 1 294537376
8.3e-09 18.3906 2.32812 8.40625 1 0 1 279706840
8.3e-09 21.0312 2 8.40625 77 307232625 67 41959
8.3e-09 18.8594 2.5625 8.40625 2 297760 3 341116183
8.3e-09 16.2188 1.95312 8.40625 0 9771634 0 303126347
8.3e-09 18.2656 2.5625 8.40625 3 358102739 0 0
8.3e-09 19.0312 2.92188 8.40625 1 301049557 0 1151
8.3e-09 18.4688 2.46875 8.40625 4 1374 0 320824861
8.3e-09 23.4688 2.01562 8.40625 1559 0 1500 296691481
8.3e-09 24.2344 2.40625 8.40625 4189 228393187 4173 21061376
8.3e-09 16.3281 2.5 8.40625 0 363307180 0 190085
8.3e-09 15.5625 1.89062 8.60938 0 2272188 0 293928868
8.3e-09 16.9219 1.9375 8.40625 0 104998464 0 215004589
8.3e-09 18.3438 2.76562 8.40625 0 900484 2 336503756
8.3e-09 17.2969 2 8.40625 0 289941722 1 0
8.3e-09 19.4844 2.53125 8.45312 9 2815839 4 303232544
8.3e-09 23.4062 2.53125 8.42188 1402 113 1462 331911018
8.3e-09 17.9219 2.01562 8.40625 3 305447687 0 1044765
8.3e-09 16.625 2.35938 8.4375 0 373823114 0 1070
8.3e-09 20.6562 2.32812 8.40625 48 28 49 277651304
8.3e-09 17.2812 2.45312 8.40625 1 289797298 1 0
8.3e-09 20.9062 2.32812 8.40625 110 197977707 115 168388957
8.3e-09 20.9375 2.03125 8.40625 100 312122985 103 7972631
8.3e-09 18.0938 1.84375 8.40625 1 83293307 1 240144850
8.3e-09 infty 2.34375 8.40625 3527 5 3490 68481
8.3e-09 16.0781 2.375 8.54688 0 91978930 0 220835249
8.3e-09 15.6562 2.48438 8.40625 0 290635921 0 224288
8.3e-09 18.6875 1.98438 8.40625 0 2235319 2 293189783
8.3e-09 16.4844 1.85938 8.40625 0 19071 0 324057315
8.3e-09 15.2656 2.45312 8.40625 0 286863655 0 258
8.3e-09 15.7344 1.9375 8.40625 0 276582714 0 21257702
8.3e-09 18.375 2.89062 8.40625 3 0 3 286754725
8.3e-09 17.2031 1.875 8.40625 0 6009815 0 325589885
8.3e-09 19.0156 2.29688 8.40625 6 305485546 5 0
8.3e-09 18.0469 2.04688 8.51562 1 1284099 0 303912400
8.3e-09 17.8594 2.01562 8.40625 2 315844904 1 463518
8.3e-09 infty 1.89062 8.40625 3384 26600 3399 0
8.3e-09 16.9219 2.03125 8.40625 0 340626411 0 16194975
8.3e-09 16.1406 1.92188 8.40625 0 327062615 0 103515
8.3e-09 17.8125 2.23438 8.32812 0 297705108 3 68437811
8.3e-09 19.5625 2.73438 8.40625 15 321459157 17 1
8.3e-09 infty 2.76562 8.40625 4074 10 3999 56498987
8.3e-09 17.0469 2.04688 8.57812 1 3105 0 350632393
8.3e-09 15.2344 2.5 8.40625 0 300571171 0 447805
8.3e-09 18.6406 2.03125 8.40625 2 164624857 3 140619997
8.3e-09 18.25 2.42188 8.40625 5 43 3 356522691
8.3e-09 17.0156 2.25 8.40625 0 122214931 1 203359516
8.3e-09 17.3125 2.29688 8.40625 2 359134772 0 1534
8.3e-09 15.4844 1.98438 8.40625 0 286524485 0 10565345
8.3e-09 17.1875 2.29688 8.40625 0 45880678 0 303405521
8.3e-09 16.4219 1.89062 8.5625 0 4064137 0 277594696
8.3e-09 16.875 1.89062 8.48438 0 119761507 0 171033290
8.3e-09 15.9375 2.85938 8.1875 0 1199391 0 282504801
8.3e-09 17.2656 2.8125 8.40625 0 350298519 0 0
8.3e-09 16.5938 2.23438 8.28125 0 1714404 0 345596349
8.3e-09 infty 2.78125 8.40625 3662 778 3759 114659709
8.3e-09 17.1719 2.03125 8.40625 0 52324440 0 306560737
8.3e-09 16.3125 2.01562 8.40625 0 157427616 1 143826168
8.3e-09 17.3125 1.98438 8.40625 0 314048340 0 44814085
8.3e-09 17.2031 2 8.40625 0 362074708 0 149
8.3e-09 18.0156 1.90625 8.20312 1 67399359 0 228844963
8.3e-09 16.3438 2.78125 8.40625 0 374081316 0 83013
8.3e-09 16.9062 2.89062 8.40625 0 359339430 0 71
8.3e-09 19.9844 2.28125 8.40625 32 331112686 47 0
8.3e-09 15.4062 2.79688 8.40625 0 367921726 0 32614
8.3e-09 14.5938 1.95312 8.40625 0 372025655 0 0
8.3e-09 17.5781 2.35938 8.46875 0 1 1 326783588
8.3e-09 21.4844 2.34375 8.40625 210 314534053 187 1116517
8.3e-09 19.6875 2.53125 8.46875 7 359160226 10 0
8.3e-09 infty 1.98438 8.40625 3798 25416401 3819 15
8.3e-09 19.375 2.42188 8.40625 17 1305 12 307278531
8.3e-09 16.1406 1.90625 8.26562 0 51893 0 364471156
8.3e-09 16.4062 2.35938 8.40625 0 359425638 0 528870
8.3e-09 16.2969 2.3125 8.40625 0 304001560 0 1481739
8.3e-09 20.1875 1.98438 8.40625 37 348990687 35 801
8.3e-09 16.4531 1.90625 8.20312 0 280274419 0 585361
8.3e-09 18.7656 2.04688 8.40625 4 204586157 3 143657131
8.3e-09 16.9688 1.96875 8.40625 0 301120019 0 465467
8.3e-09 17.8438 2.35938 8.4375 1 10367160 0 296847301
8.3e-09 infty 2.92188 8.40625 3966 60011 3848 0
8.3e-09 infty 2.75 8.40625 3903 0 3998 17465569
8.3e-09 17.6094 1.98438 8.40625 3 328674263 0 28550533
8.3e-09 21.5 1.89062 8.40625 196 24236622 222 328305621
8.3e-09 15.375 2.42188 8.40625 0 72863096 0 297283377
8.3e-09 16.3125 2.3125 8.40625 0 352598320 0 6795047
8.3e-09 15.4844 1.875 8.40625 0 315621561 0 291183
8.3e-09 17.4219 2.25 8.40625 0 152836264 1 214707497
8.3e-09 15.8906 1.875 8.40625 1 357207253 0 1302
8.3e-09 15.1094 2.21875 8.26562 0 293 0 293489805
8.3e-09 19.3594 2.5 8.40625 8 349832481 11 13357
8.3e-09 18.1875 1.92188 8.40625 0 154861142 1 160520951
8.3e-09 18.6875 2.79688 8.40625 1 301107367 2 8652349
8.3e-09 17.4062 1.875 8.40625 0 292428677 0 166728
8.3e-09 infty 2.5625 8.40625 4266 0 4229 279
8.3e-09 16.2969 2.375 8.5625 0 0 0 318146272
8.3e-09 infty 2.45312 8.40625 3779 2036 3847 19668711
8.3e-09 19.3281 2.82812 8.40625 5 38380 3 340152113
8.3e-09 17.4062 2.26562 8.40625 1 304223978 1 16691
8.3e-09 17.7188 2.35938 8.4375 0 0 0 292177120
8.3e-09 15.8594 2.8125 8.40625 0 1391595 0 326353476
8.3e-09 20.3594 2.28125 8.40625 31 316727485 32 87934
8.3e-09 15.875 2.3125 8.40625 0 359919081 0 1069225
8.3e-09 16.1562 1.85938 8.40625 0 368480270 0 9909
8.3e-09 18.3438 2.92188 8.40625 1 21295 3 296078511
8.3e-09 16.8906 2.04688 8.53125 0 792020 0 305861605
8.3e-09 16.375 2.28125 8.40625 0 307679464 0 90
8.3e-09 21.7656 1.9375 8.40625 151 18441613 190 280313951
8.3e-09 18.1875 2.23438 8.35938 1 3235473 1 282618165
8.3e-09 17.1719 2.48438 8.40625 0 0 0 356303197
8.3e-09 19.0312 2.9375 8.40625 4 19234355 10 276246016
8.3e-09 16.6562 2.3125 8.40625 0 75008000 1 293567443
8.3e-09 24.2188 2 8.40625 3621 287 3709 255766052
8.3e-09 16.7031 1.95312 8.40625 0 0 0 342218899
8.3e-09 20.875 2.29688 8.40625 38 5 39 288817905
8.3e-09 17.2656 2.29688 8.40625 0 358608348 0 2592996
8.3e-09 17.25 2.4375 8.40625 0 246498593 0 51855781
8.3e-09 17.3125 2 8.40625 0 361860166 0 0
8.3e-09 21.4844 1.9375 8.40625 127 4155972 137 291817548
8.3e-09 infty 1.96875 8.40625 3955 0 4017 429350
8.3e-09 19.7188 2.54688 8.21875 26 309968562 25 19622346
8.3e-09 infty 2.89062 8.40625 4149 85376207 4242 0
8.3e-09 19.5 1.875 8.40625 3 330726089 7 588
8.3e-09 infty 2.90625 8.40625 4151 0 3960 24575205
8.3e-09 17.8438 1.9375 8.40625 0 206609318 0 146672662
8.3e-09 16.0781 1.89062 8.60938 0 293610512 0 14321658
8.3e-09 15.3125 2.40625 8.40625 0 133124655 0 180812633
8.3e-09 18.8125 2.46875 8.40625 4 5382263 6 287224808
8.3e-09 15.7031 2.29688 8.40625 1 57199912 0 276635577
8.3e-09 14.5469 2.40625 8.40625 0 310985665 0 2970391
8.3e-09 16.9688 1.90625 8.20312 0 3117567 0 282864503
8.3e-09 17.0156 2.35938 8.46875 1 336375178 0 30833340
8.3e-09 14.5625 2.375 8.21875 0 32 0 296348669
8.3e-09 19.3906 2.35938 8.40625 4 360338277 3 0
8.3e-09 18.2031 1.92188 8.40625 1 251353227 2 37048814
8.3e-09 16.6562 2.375 8.21875 0 330069215 0 2181130
8.3e-09 21 2.48438 8.40625 124 361720248 101 1432071
8.3e-09 18.75 1.95312 8.40625 5 324677544 4 2177391
8.3e-09 17.7812 2.48438 8.40625 0 0 1 359275052
8.3e-09 18.2969 1.90625 8.23438 1 136427179 1 194275218
8.3e-09 15.6406 1.85938 8.40625 0 299777877 0 382
8.3e-09 14.3438 1.9375 8.40625 0 64807371 0 287198926
8.3e-09 16.875 2.78125 8.40625 0 0 0 297030918
8.3e-09 17.75 2.48438 8.40625 0 7226700 0 292836036
8.3e-09 19.2656 2.21875 8.21875 12 112415152 10 164386729
8.3e-09 17.2344 2.4375 8.40625 0 291882642 0 16080852
8.3e-09 19.8125 2.8125 8.40625 26 120217205 31 216894006
8.3e-09 17.9219 2.39062 8.35938 0 289585709 1 85
8.3e-09 17.8438 1.92188 8.40625 0 37706651 3 288581749
8.3e-09 16.2344 2.53125 8.67188 0 0 0 364521194
8.3e-09 17.9844 2.39062 8.40625 1 340405789 1 2901539
8.3e-09 16.2656 2.35938 8.40625 1 292700460 0 24848942
8.3e-09 15.875 2.53125 8.53125 0 322808182 0 11309367
8.3e-09 17.0469 1.89062 8.53125 0 356 0 302782765
8.3e-09 20.3594 1.95312 8.40625 18 775 24 283066252
8.3e-09 17.0156 2.21875 8.64062 1 4131880 1 355245648
8.3e-09 18.2188 1.85938 8.40625 0 300051356 2 6888426
8.3e-09 16.125 1.9375 8.40625 0 361792207 0 58393
8.3e-09 15.2812 2.32812 8.40625 0 11663380 0 276813988
8.3e-09 17.3438 1.89062 8.40625 0 0 0 340972104
8.3e-09 infty 2.8125 8.40625 3615 74858 3615 164517660
8.3e-09 19.3906 1.92188 8.40625 7 303733888 3 208
8.3e-09 16.4219 2.48438 8.40625 0 0 0 318817660
8.3e-09 16.4219 2.29688 8.40625 0 60846176 0 274784393
8.3e-09 20.9531 1.875 8.40625 59 1197597 61 347196163
8.3e-09 16.2656 1.96875 8.40625 1 293556151 0 0
8.3e-09 15.2344 1.875 8.40625 0 294714305 0 248701
8.3e-09 15.1562 2.26562 8.40625 0 247181 0 350159627
8.3e-09 16.7812 2.4375 8.40625 0 12066846 0 278052264
8.3e-09 15.0781 1.89062 8.40625 0 363855 0 299457176
8.3e-09 17.7969 1.85938 8.40625 2 342995831 2 192803
8.3e-09 18.2188 2.84375 8.40625 1 0 0 335027146
8.3e-09 18.3125 1.85938 8.40625 4 303443473 4 0
8.3e-09 18.2031 2.82812 8.40625 0 9857250 0 317364040
8.3e-09 17.6875 1.9375 8.40625 0 325689407 0 15372169
8.3e-09 16.2969 2.26562 8.40625 1 326133364 0 0
8.3e-09 18.8281 2.01562 8.40625 9 97142018 6 180457851
8.3e-09 infty 1.92188 8.40625 4347 40562 4205 0
8.3e-09 18.2656 2.5 8.40625 3 0 1 340508158
8.3e-09 20.7812 2.875 8.40625 75 0 78 295515242
8.3e-09 16.4844 2.85938 8.59375 0 20076361 0 321832204
8.3e-09 15.6875 1.875 8.40625 0 12353 0 366377208
8.3e-09 17.875 2.8125 8.40625 0 154398857 0 158907311
8.3e-09 16.6719 1.96875 8.40625 0 7119 0 336843760
8.3e-09 17.6094 2.28125 8.40625 1 288306965 2 3308574
8.3e-09 15.25 1.95312 8.40625 0 274615720 0 6944947
8.3e-09 16.2812 2.01562 8.40625 0 224437293 0 117041578
8.3e-09 18.2812 2.26562 8.40625 0 318224247 1 11992482
8.3e-09 21.1406 1.89062 8.60938 116 1354022 108 278911807
8.3e-09 14.2344 1.96875 8.40625 0 299838715 0 39538118
8.3e-09 20.6406 1.9375 8.40625 43 671595 31 346305273
8.3e-09 15.0156 2.35938 8.46875 0 0 0 363883316
8.3e-09 17.3438 2.34375 8.40625 0 9748590 0 313947770
8.3e-09 16.4531 2.40625 8.40625 0 321199272 0 10534146
8.3e-09 18.2188 2.32812 8.40625 1 68 0 336381729
8.3e-09 15.5156 2.21875 8.625 0 344134373 0 13610
8.3e-09 18.4219 1.98438 8.40625 4 365425104 2 0
8.3e-09 17.3125 2.25 8.40625 1 366401625 1 0
8.3e-09 16.3125 2.40625 8.40625 0 121685140 0 173389524
8.3e-09 14.9062 1.89062 8.48438 1 333974454 0 0
8.3e-09 18.875 2.8125 8.40625 4 362964456 6 43
8.3e-09 18.2812 2.4375 8.40625 2 718215 4 336538366
8.3e-09 17.5312 2.89062 8.40625 0 0 1 324329071
8.3e-09 16.9844 2.35938 8.40625 1 336769575 0 13920432
8.3e-09 21.3594 2.46875 8.40625 165 11353612 160 319515134
8.3e-09 16.6562 2.03125 8.40625 0 341667287 0 347064
8.3e-09 17.3281 1.89062 8.42188 0 84046781 0 235986881
8.3e-09 21.75 2.46875 8.40625 210 0 210 305343554
8.3e-09 17.3594 2.875 8.40625 0 325711251 0 170347
8.3e-09 17.2812 2.90625 8.40625 0 37587 0 366484785
8.3e-09 15 2.54688 8.35938 0 367045906 0 1495593
8.3e-09 17.5 1.98438 8.40625 2 0 1 319620811
8.3e-09 18.3438 2.21875 8.625 0 234525 2 303715521
8.3e-09 18.4219 2.3125 8.40625 2 71332 3 351278779
8.3e-09 16.3281 2.46875 8.40625 0 359445789 0 4271186
8.3e-09 16.2656 1.92188 8.40625 0 10627865 0 301765915
8.3e-09 17.7969 2.04688 8.40625 0 14099335 1 334120057
8.3e-09 17.1875 2.90625 8.40625 1 286210684 0 28095
8.3e-09 20.0781 2.54688 8.20312 33 0 40 312385492
8.3e-09 16.4531 2.21875 8.1875 0 294030892 0 0
8.3e-09 18.3438 2.26562 8.40625 0 12822 3 307399330
8.3e-09 17.7656 2.28125 8.40625 0 343134579 0 26467693
8.3e-09 16.0312 2.21875 8.60938 0 296533371 0 2118
8.3e-09 15.6875 1.90625 8.29688 0 244125158 0 72126475
8.3e-09 15.6406 1.89062 8.40625 0 65031 0 324838155
8.3e-09 16.1875 2.35938 8.40625 0 0 0 286215101
8.3e-09 16.4688 2.26562 8.40625 0 2032606 0 280552646
8.3e-09 18.4062 1.90625 8.34375 4 22496 1 303476365
8.3e-09 16.4219 2.01562 8.40625 0 170992108 0 140708190
8.3e-09 17.7031 2.51562 8.40625 0 1542879 0 308748096
8.3e-09 16.125 2.04688 8.53125 0 342522027 0 3864
8.3e-09 16.125 1.96875 8.40625 0 7161686 0 361243206
8.3e-09 19.7031 2.85938 8.29688 5 271549205 18 24825057
8.3e-09 17.6406 2.03125 8.40625 1 340775744 0 10297386
8.3e-09 17.4531 1.95312 8.40625 0 1165884 1 301308981
8.3e-09 infty 2.5 8.40625 3555 0 3557 0
8.3e-09 17.0469 2.8125 8.40625 0 288686964 1 185
8.3e-09 16.125 1.90625 8.35938 0 1174324 0 314688475
8.3e-09 16.4375 2.26562 8.40625 0 362071165 0 142
8.3e-09 15.25 2.3125 8.40625 0 520140 0 283560796
8.3e-09 15.1875 2.42188 8.40625 0 321418383 0 15606853
8.3e-09 20.9531 2.04688 8.57812 114 314098334 97 4974148
8.3e-09 16.8281 2.82812 8.40625 0 0 0 306898469
8.3e-09 16.6875 1.89062 8.40625 0 299420826 0 2556213
8.3e-09 20.8594 2.21875 8.28125 25 0 28 294329643
8.3e-09 16.3906 2.26562 8.40625 0 329500261 0 300591
8.3e-09 16.9844 2.375 8.15625 0 261968472 0 18524308
8.3e-09 16.7656 2.51562 8.40625 0 365381221 0 0
8.3e-09 18.4688 2.53125 8.45312 3 303481607 1 6359143
8.3e-09 17.5312 2.79688 8.40625 1 3 0 355239624
8.3e-09 17.4062 2.4375 8.40625 0 300633374 0 10
8.3e-09 infty 2.375 8.17188 3293 0 3213 0
8.3e-09 16.7188 2.85938 8.26562 0 283312434 0 123090
8.3e-09 15.7812 2.5 8.40625 0 298582282 0 0
8.3e-09 16.7188 1.89062 8.46875 0 235848308 1 51099398
8.3e-09 20.9531 2.25 8.40625 98 295828317 100 513884
8.3e-09 17.8125 1.85938 8.40625 1 315981718 0 0
8.3e-09 15.7812 1.89062 8.57812 0 288564798 0 1768918
8.3e-09 17.2969 1.85938 8.40625 0 198547332 0 89533598
8.3e-09 16.0938 2.04688 8.54688 0 339617869 0 2902789
8.3e-09 18.5312 2.42188 8.40625 2 0 0 282350166
8.3e-09 19.4219 2.28125 8.40625 5 217262 10 304206227
8.3e-09 15.625 2.73438 8.40625 0 58200961 0 228159631
8.3e-09 15.7188 1.95312 8.40625 0 27943127 0 256879300
8.3e-09 17.9531 2.35938 8.40625 3 11099 1 298278336
8.3e-09 17.0156 2.40625 8.40625 0 371414234 1 0
8.3e-09 17.3438 1.96875 8.40625 0 342500153 0 0
8.3e-09 21.8906 2.5625 8.40625 288 0 306 330141425
8.3e-09 infty 2.01562 8.40625 3659 149 3652 0
8.3e-09 13.7344 2.28125 8.40625 0 428269 0 309424829
8.3e-09 15.9375 1.92188 8.40625 0 365560525 0 8134504
8.3e-09 16.2031 2.75 8.40625 0 272013234 0 48130332
8.3e-09 14.1094 1.9375 8.40625 0 1520088 0 327278662
8.3e-09 20.1562 2 8.40625 26 344794394 30 12766007
8.3e-09 18.1562 2.21875 8.20312 2 357233836 2 3676380
8.3e-09 16.4844 2.34375 8.40625 1 290220527 0 41986341
8.3e-09 infty 1.95312 8.40625 3988 155404547 4142 0
8.3e-09 15.7188 1.96875 8.40625 0 15 0 340024325
8.3e-09 19.6719 2.375 8.20312 18 279879810 9 6791148
8.3e-09 17.1406 2.46875 8.40625 0 365018923 0 329687
8.3e-09 16.7031 1.96875 8.40625 0 293347471 0 0
8.3e-09 24.2031 2.5 8.40625 2605 260677096 2680 5835620
8.3e-09 16.5625 2.79688 8.40625 0 0 0 374124541
8.3e-09 20.1719 2 8.40625 27 274861418 37 59299264
8.3e-09 15.8125 1.84375 8.40625 0 358305253 0 952137
8.3e-09 18.8125 2.5625 8.40625 4 0 3 337753487
8.3e-09 16.7344 2 8.40625 0 972406 0 283854121
8.3e-09 17.6875 2.82812 8.40625 0 41086015 0 321280123
8.3e-09 19.4844 2.48438 8.40625 16 278918147 11 62810220
8.3e-09 16.3125 2.875 8.375 0 325074703 0 93
8.3e-09 15.4219 1.98438 8.40625 0 711694 0 332666646
8.3e-09 18.9062 2.84375 8.40625 9 341140539 9 223
8.3e-09 18.7656 2.46875 8.40625 1 62360 1 311545019
8.3e-09 19.7969 2.73438 8.40625 11 323592059 7 0
8.3e-09 16.1562 2.26562 8.40625 0 304412767 0 2516685
8.3e-09 16.4062 1.95312 8.40625 0 540 0 293182813
8.3e-09 18.125 1.875 8.40625 0 199214606 3 161636517
8.3e-09 18.75 2.23438 8.40625 4 206096156 6 96627765
8.3e-09 18.2031 2.04688 8.40625 3 99820971 6 236491175
8.3e-09 18.2188 1.85938 8.40625 2 336603 0 283055153
8.3e-09 15.6719 2.01562 8.40625 0 327488470 0 40970
8.3e-09 18.7188 1.92188 8.40625 2 15 1 279979211
8.3e-09 22.3281 2.48438 8.40625 344 0 387 277441370
8.3e-09 18.8906 2.4375 8.40625 8 8364476 7 357402386
8.3e-09 16.7344 2.26562 8.40625 0 219837854 0 119466756
8.3e-09 18.0156 1.96875 8.40625 0 25033 0 371750465
8.3e-09 20.8438 2.48438 8.40625 55 139849603 67 198322018
8.3e-09 16.8438 2.21875 8.20312 0 230502389 0 98797209
8.3e-09 16.7344 2.28125 8.40625 0 174636805 0 188299471
8.3e-09 17.5781 2.9375 8.40625 1 14720 1 282412828
8.3e-09 18.6406 2.3125 8.40625 2 15 2 339947979
8.3e-09 15.7656 2.32812 8.40625 0 80321197 0 228013664
8.3e-09 17 2.34375 8.40625 0 0 0 366045647
8.3e-09 15.6406 2.85938 8.21875 0 362919393 0 2880039
8.3e-09 18.7656 2.45312 8.40625 1 324571947 1 25
8.3e-09 15.8438 1.9375 8.40625 0 291127084 0 161296
8.3e-09 17.0156 2.875 8.40625 0 16699650 0 280487321
8.3e-09 21.2656 2.25 8.40625 180 110205914 155 180211219
8.3e-09 17.4375 2.23438 8.39062 1 322463636 0 219388
8.3e-09 17.875 2.51562 8.40625 2 347032269 1 1
8.3e-09 16.9688 2.35938 8.40625 0 2896348 1 311210954
8.3e-09 17.7812 1.85938 8.40625 0 0 1 362109006
8.3e-09 18.7656 1.9375 8.40625 2 12177 2 339141289
8.3e-09 16.1562 2.45312 8.40625 0 343207325 0 413012
8.3e-09 17.8125 2.29688 8.40625 0 292387180 0 0
8.3e-09 17.875 1.89062 8.40625 2 306446450 0 14542222
8.3e-09 17.7188 2.78125 8.40625 0 14124 0 282211386
8.3e-09 15.9688 1.875 8.40625 0 305286552 0 1353697
8.3e-09 19.8438 1.875 8.40625 31 351998954 27 19
8.3e-09 17.9375 2 8.40625 0 761741 0 360243791
8.3e-09 17.6875 2.32812 8.40625 0 7715058 0 282736403
8.3e-09 15.6875 2.25 8.40625 1 18244701 0 349219907
8.3e-09 15.2031 2 8.40625 0 371225092 0 0
8.3e-09 15.9531 2.29688 8.40625 0 368934175 0 36763
8.3e-09 19.5 2.26562 8.40625 8 54 6 292111684
8.3e-09 16.7812 1.90625 8.32812 0 357191275 1 9985010
8.3e-09 infty 2.51562 8.40625 3540 11223763 3414 0
8.3e-09 18.4844 2.5 8.40625 0 0 0 335953395
8.3e-09 17.125 2.42188 8.40625 0 210250550 0 153099457
8.3e-09 17.3906 1.96875 8.40625 0 99767852 0 255569926
8.3e-09 17.7031 1.85938 8.40625 0 0 0 338360777
8.3e-09 17.0469 2.375 8.15625 0 358814827 0 0
8.3e-09 18.3125 1.95312 8.40625 3 319178732 2 3101
8.3e-09 16.5781 2.29688 8.40625 0 285835886 0 16095297
8.3e-09 infty 2.32812 8.40625 3604 0 3578 0
8.3e-09 17.4219 2.46875 8.40625 0 293956224 0 2928692
8.3e-09 19.2656 1.9375 8.40625 4 66221423 3 218146658
8.3e-09 15.7656 2 8.40625 0 214701199 0 69306728
8.3e-09 17.2031 2.45312 8.40625 0 1659 0 319326781
8.3e-09 21.3594 2.35938 8.40625 128 340280219 144 1901030
8.3e-09 16.8281 2.45312 8.40625 0 295487059 0 6167
8.3e-09 19.4375 2.40625 8.40625 6 0 10 291928554
8.3e-09 18.1562 2.29688 8.40625 2 2393253 1 315661729
8.3e-09 17.1875 1.85938 8.40625 0 226009215 1 115210411
8.3e-09 17.2969 2.40625 8.40625 0 3460 0 293382333
8.3e-09 17.4219 1.96875 8.40625 2 13903320 0 350012426
8.3e-09 18.0625 2.84375 8.5 1 0 2 344723353
8.3e-09 19.3125 1.875 8.40625 8 316918129 10 0
8.3e-09 20.25 2.01562 8.40625 22 148863 22 297401142
8.3e-09 18.5781 2.21875 8.64062 2 327349220 3 22139340
8.3e-09 17.0781 2.26562 8.40625 0 9705047 0 293487485
8.3e-09 16.5781 1.9375 8.40625 0 439807 0 290769177
8.3e-09 15.8594 2.84375 8.4375 0 55493971 0 272178249
8.3e-09 18.125 2.375 8.17188 0 212788 0 345171265
8.3e-09 17.2812 1.85938 8.40625 0 349997628 0 8839910
8.3e-09 17.9219 2 8.40625 3 10401 1 290399280
8.3e-09 18.4688 2.48438 8.40625 5 131722 3 321672966
8.3e-09 16.2969 2.32812 8.40625 0 35625546 0 307036731
8.3e-09 infty 1.98438 8.40625 3812 153 3853 186
8.3e-09 18.2031 2.28125 8.40625 1 143378181 1 207970309
8.3e-09 20.2656 2.90625 8.40625 68 319597266 61 0
8.3e-09 19.1719 2.25 8.40625 17 328278803 13 17257951
8.3e-09 17.4844 2.5 8.40625 0 337845957 0 18
8.3e-09 infty 1.95312 8.40625 4032 2074 4102 0
8.3e-09 18.9844 1.98438 8.40625 4 48806343 4 293353598
8.3e-09 15.1094 1.95312 8.40625 0 1057778 0 368355651
8.3e-09 15.6406 2.54688 8.25 0 1375883 0 283290289
8.3e-09 18.3594 1.89062 8.40625 1 106333 1 367029261
8.3e-09 17.2812 2.48438 8.40625 0 0 0 289706954
8.3e-09 15.4062 1.875 8.40625 0 467518 0 367930643
8.3e-09 14.6562 2.25 8.40625 0 1678331 0 307936461
8.3e-09 24.2344 2.5 8.40625 3586 0 3501 254148511
8.3e-09 21.2812 2.39062 8.25 205 158943794 175 195034652
8.3e-09 17.1094 2.40625 8.40625 0 289282982 1 2423418
8.3e-09 19.4219 2.25 8.40625 22 4113859 24 297794560
8.3e-09 16.7812 2.53125 8.48438 0 335726047 0 73182
8.3e-09 17.2812 1.96875 8.40625 0 2753057 0 312683835
8.3e-09 18.7969 2.5 8.40625 5 0 6 346372747
8.3e-09 16.7344 2.01562 8.40625 0 169380904 1 182244619
8.3e-09 21.4219 2.34375 8.40625 258 322370961 229 7896241
8.3e-09 18.1406 2.4375 8.40625 1 2277192 0 277637726
8.3e-09 21.8438 2.35938 8.40625 290 359669118 246 13121
8.3e-09 18.1719 1.875 8.40625 2 320432654 2 0
8.3e-09 18.7188 2.73438 8.40625 2 287680439 1 0
8.3e-09 17.3125 1.875 8.40625 0 277630870 0 27601539
8.3e-09 15.875 2.01562 8.40625 0 355884254 0 0
8.3e-09 19.7031 2.46875 8.40625 6 358587920 13 180
8.3e-09 16.3594 2.40625 8.40625 0 343730910 0 2310974
8.3e-09 16.2969 2.45312 8.40625 0 0 0 333591751
8.3e-09 15 2.54688 8.17188 0 10652 0 366939843
8.3e-09 14.8438 2.46875 8.40625 0 357293268 0 2009379
8.3e-09 18.9062 1.9375 8.40625 7 328465044 4 0
8.3e-09 22.125 2.39062 8.29688 319 0 324 299238553
8.3e-09 18.9688 2.5 8.40625 6 287262160 2 966671
8.3e-09 18.1719 2.23438 8.34375 2 322085113 2 0
8.3e-09 15.2812 2.76562 8.40625 0 361777567 0 562779
8.3e-09 20.7031 1.875 8.40625 65 1986 46 340423545
8.3e-09 18.2969 2.46875 8.40625 2 330787395 2 162893
8.3e-09 18.4531 1.89062 8.60938 2 319948049 2 395954
8.3e-09 16.1719 2.42188 8.40625 0 253068907 0 59492626
8.3e-09 20.2188 2.3125 8.40625 41 172561876 38 178593263
8.3e-09 16.4062 2.79688 8.40625 0 0 0 290996627
8.3e-09 18.0469 2.375 8.21875 0 36 2 297779504
8.3e-09 22.6562 1.90625 8.26562 774 242576769 785 35386179
