8.3e-09 1.17188 1.70312 0 205887133 14 205843746 2
8.3e-09 1.625 2 0 205848369 8 205822789 1
8.3e-09 1.25 1.78125 0 236463820 10 236404747 16
8.3e-09 1.21875 1.75 0 251536841 13 251438682 8
8.3e-09 1.75 2.28125 0 212723440 20 212581224 4
8.3e-09 1.76562 2.29688 0 206961569 15 207129230 9
8.3e-09 1.26562 1.79688 0 227395146 49 227412641 0
8.3e-09 1.89062 2.42188 0 216906059 7 216948343 8
8.3e-09 1.14062 1.51562 0 218215955 8 218124814 4
8.3e-09 1.17188 1.6875 0 207604972 6 207474107 0
8.3e-09 1.29688 1.8125 0 220159083 16 220164573 12
8.3e-09 1.32812 1.85938 0 203309091 20 203298532 19
8.3e-09 1.6875 2.20312 0 243190730 7 243265663 24
8.3e-09 1.35938 1.875 0 259198564 8 259342506 1
8.3e-09 1.39062 1.90625 0 243381459 14 243391350 11
8.3e-09 1.64062 2.01562 0 261427977 5 261351005 19
8.3e-09 1.14062 1.51562 0 220369153 7 220245619 16
8.3e-09 1.17188 1.6875 0 207943974 1 208096389 9
8.3e-09 1.85938 2.39062 0 228926024 5 228998994 8
8.3e-09 1.875 2.39062 0 226051261 3 225985859 25
8.3e-09 1.79688 2.32812 0 259012216 9 259183013 6
8.3e-09 1.34375 1.875 0 261126584 20 261062606 24
8.3e-09 1.21875 1.75 0 250370379 15 250485740 4
8.3e-09 1.21875 1.73438 0 255511222 8 255581921 8
8.3e-09 1.23438 1.76562 0 244240483 10 244247642 9
8.3e-09 1.21875 1.73438 0 255563589 4 255647388 11
8.3e-09 1.57812 1.9375 0 226997119 24 227068612 2
8.3e-09 1.26562 1.79688 0 227148936 5 227176959 14
8.3e-09 1.21875 1.73438 0 253649182 18 253464049 26
8.3e-09 1.73438 2.25 0 222617436 25 222557902 2
8.3e-09 1.29688 1.82812 0 215464639 12 215579396 10
8.3e-09 2.09375 2.46875 0 257823883 7 257733286 8
8.3e-09 1.59375 1.96875 0 216283186 5 216113779 15
8.3e-09 1.25 1.78125 0 235095503 40 235272012 32
8.3e-09 1.3125 1.82812 0 210546428 9 210459143 9
8.3e-09 1.85938 2.375 0 234137728 13 233869844 8
8.3e-09 1.29688 1.8125 0 217897483 17 217999310 22
8.3e-09 1.57812 1.95312 0 221491048 14 221485671 2
8.3e-09 1.15625 1.53125 0 216168718 7 216205898 21
8.3e-09 1.29688 1.8125 0 219179821 22 219096892 11
8.3e-09 1.57812 1.95312 0 220673558 8 220759852 12
8.3e-09 1.15625 1.53125 0 213293151 5 213318104 6
8.3e-09 1.6875 2.21875 0 240633809 3 240553927 9
8.3e-09 2.0625 2.4375 0 208649761 7 208622231 12
8.3e-09 1.25 1.76562 0 237173281 32 237281507 15
8.3e-09 1.89062 2.40625 0 218352342 6 218493689 7
8.3e-09 1.28125 1.8125 0 222175783 12 222396579 8
8.3e-09 1.20312 1.71875 0 260546431 14 260555176 14
8.3e-09 1.78125 2.29688 0 203521482 7 203659962 12
8.3e-09 1.14062 1.51562 0 220643829 4 220676808 14
8.3e-09 1.3125 1.82812 0 212204435 11 212334556 12
8.3e-09 1.71875 2.23438 0 229694763 3 229875452 0
8.3e-09 1.25 1.76562 0 239328951 1 239155384 10
8.3e-09 1.17188 1.70312 0 205474425 12 205470965 19
8.3e-09 1.1875 1.70312 0 202904220 1 202922002 11
8.3e-09 1.3125 1.82812 0 210524727 9 210496095 4
8.3e-09 1.82812 2.34375 0 247418932 20 247305108 7
8.3e-09 1.5625 1.92188 0 233960701 10 233927840 0
8.3e-09 1.25 1.76562 0 241186780 4 241105348 27
8.3e-09 1.65625 2.03125 0 259024193 8 258962436 8
8.3e-09 1.75 2.28125 0 211802488 11 212108589 2
8.3e-09 1.70312 2.23438 0 231709638 10 231994632 50
8.3e-09 2.07812 2.45312 0 201145531 10 201219318 3
8.3e-09 1.60938 1.98438 0 209842577 1 209949385 5
8.3e-09 1.3125 1.82812 0 213549056 5 213355149 24
8.3e-09 1.20312 1.71875 0 197943067 2 198030247 6
8.3e-09 1.14062 1.51562 0 218884244 6 218957516 9
8.3e-09 2.125 2.5 0 247207465 6 247530188 9
8.3e-09 1.54688 1.92188 0 234316596 6 234350111 3
8.3e-09 1.625 2 0 204986725 0 204974021 2
8.3e-09 1.54688 1.92188 0 235800982 9 235691172 11
8.3e-09 1.1875 1.70312 0 202347869 1 202471090 13
8.3e-09 1.3125 1.82812 0 212053194 21 211808916 4
8.3e-09 1.64062 2.01562 0 196607811 10 196632731 3
8.3e-09 1.57812 1.95312 0 225126777 17 225092270 2
8.3e-09 1.32812 1.85938 0 203150356 8 203183663 2
8.3e-09 1.26562 1.78125 0 231330606 5 231317278 4
8.3e-09 1.15625 1.53125 0 213362137 11 213286296 7
8.3e-09 1.17188 1.70312 0 206848681 26 206870206 10
8.3e-09 1.54688 1.92188 0 236901288 5 236921733 24
8.3e-09 1.60938 1.98438 0 211453665 11 211629534 0
8.3e-09 2.10938 2.48438 0 253849221 12 253588740 20
8.3e-09 1.76562 2.29688 0 205163190 19 205049820 10
8.3e-09 1.65625 2.03125 0 255032738 12 254880135 5
8.3e-09 1.15625 1.53125 0 213476402 3 213490170 4
8.3e-09 1.875 2.39062 0 227302105 4 227517069 0
8.3e-09 1.78125 2.29688 0 203034800 10 202878260 12
8.3e-09 1.8125 2.34375 0 250428906 9 250131575 6
8.3e-09 1.3125 1.82812 0 210807494 6 210870401 12
8.3e-09 2.14062 2.51562 0 239540612 4 239479960 2
