8.3e-09 1.35938 1.92188 0 251129534 11 251075444 8
8.3e-09 1.6875 2.23438 0 249108700 10 249115906 3
8.3e-09 2.09375 2.48438 0 210634284 19 210678168 4
8.3e-09 1.60938 2 0 212040127 6 212065071 21
8.3e-09 1.14062 1.53125 0 216003939 3 215867827 9
8.3e-09 1.15625 1.70312 0 210302108 4 210323751 11
8.3e-09 1.15625 1.70312 0 206890726 8 206875791 8
8.3e-09 2.125 2.51562 0 195505288 8 195599004 7
8.3e-09 1.23438 1.78125 0 238214291 19 238214073 24
8.3e-09 2.09375 2.48438 0 208222063 0 208256159 19
8.3e-09 1.625 2.01562 0 208325857 5 208326780 7
8.3e-09 1.28125 1.82812 0 219366183 9 219259982 14
8.3e-09 1.17188 1.71875 0 204174782 8 204199526 6
8.3e-09 1.73438 2.28125 0 227166944 5 227049043 17
8.3e-09 2.09375 2.48438 0 209125893 30 209200585 30
8.3e-09 1.07812 1.48438 0 236852661 10 236800029 10
8.3e-09 1.125 1.51562 0 220246401 8 220397738 17
8.3e-09 1.23438 1.78125 0 238264706 8 238249502 7
8.3e-09 1.14062 1.53125 0 214347037 7 214438962 10
8.3e-09 1.8125 2.35938 0 195596696 2 195506096 17
8.3e-09 1.78125 2.32812 0 211137883 20 211053070 9
8.3e-09 1.54688 1.9375 0 241275314 39 241179546 5
8.3e-09 1.64062 2.03125 0 200176825 0 200236205 24
8.3e-09 1.32812 1.875 0 201095592 11 201192770 1
8.3e-09 2.0625 2.45312 0 219519370 17 219532617 12
8.3e-09 1.8125 2.35938 0 197954662 19 197862181 2
8.3e-09 1.1875 1.73438 0 259473806 38 259668698 7
8.3e-09 1.76562 2.3125 0 216555829 9 216359602 15
8.3e-09 1.07812 1.46875 0 238423475 1 238488781 23
8.3e-09 1.57812 1.96875 0 229614855 1 229626027 23
8.3e-09 1.34375 1.89062 0 259815436 4 259865369 7
8.3e-09 1.67188 2.23438 0 251168347 6 251214319 23
8.3e-09 1.60938 2 0 212718908 7 212695591 17
8.3e-09 1.09375 1.48438 0 231617795 16 231618703 11
8.3e-09 1.5625 1.96875 0 230846959 8 230843708 12
8.3e-09 1.20312 1.75 0 253976756 17 253849928 22
8.3e-09 1.78125 2.32812 0 207413536 4 207428451 4
8.3e-09 1.125 1.53125 0 217532873 10 217502716 12
8.3e-09 1.28125 1.82812 0 220378761 20 220164427 3
8.3e-09 2.14062 2.53125 0 252720287 14 252737477 12
8.3e-09 2.14062 2.53125 0 255667990 1 255950496 12
8.3e-09 1.375 1.92188 0 247487594 25 247580220 6
8.3e-09 1.1875 1.75 0 258391375 9 258537201 4
8.3e-09 1.76562 2.3125 0 215331413 12 215336120 2
8.3e-09 1.3125 1.85938 0 210323981 1 210425497 9
8.3e-09 1.3125 1.85938 0 207646474 3 207568625 2
8.3e-09 2.10938 2.5 0 201947941 7 201945745 4
8.3e-09 1.76562 2.3125 0 213350077 4 213438959 12
8.3e-09 1.73438 2.28125 0 229500972 29 229420816 13
8.3e-09 1.60938 2 0 217170877 2 217146128 2
8.3e-09 1.875 2.42188 0 231686126 9 231524802 7
8.3e-09 1.23438 1.78125 0 238526068 12 238662121 19
8.3e-09 1.14062 1.70312 0 211334492 2 211341487 14
8.3e-09 1.29688 1.84375 0 217108270 0 217314480 8
8.3e-09 1.65625 2.04688 0 259410989 102 259457162 8
8.3e-09 1.26562 1.8125 0 227721666 6 227678966 6
8.3e-09 1.625 2.01562 0 206027611 7 205935296 3
8.3e-09 1.09375 1.48438 0 234978941 12 235169687 20
8.3e-09 1.375 1.92188 0 245711276 11 245814779 11
8.3e-09 1.5625 1.95312 0 231933070 7 231890031 2
8.3e-09 1.25 1.79688 0 234707033 26 234641678 7
8.3e-09 1.78125 2.32812 0 210433400 1 210478540 5
8.3e-09 1.10938 1.5 0 225963178 0 225972273 14
8.3e-09 1.3125 1.85938 0 209957407 7 209920004 7
8.3e-09 1.26562 1.8125 0 228353710 0 228414292 5
8.3e-09 2.09375 2.5 0 205528401 25 205483457 6
8.3e-09 1.10938 1.5 0 225511697 16 225521703 5
8.3e-09 1.14062 1.70312 0 211133461 7 211164976 11
8.3e-09 1.1875 1.73438 0 259436382 26 259500078 2
8.3e-09 1.25 1.79688 0 236420946 0 236375810 4
8.3e-09 1.17188 1.71875 0 200475743 6 200597572 6
8.3e-09 2.125 2.51562 0 198014503 6 198109449 4
8.3e-09 1.65625 2.21875 0 258472246 40 258771810 5
8.3e-09 1.125 1.51562 0 223423244 23 223345037 7
8.3e-09 1.375 1.92188 0 246966293 9 246785907 21
8.3e-09 1.70312 2.25 0 242633896 11 242559565 7
8.3e-09 1.8125 2.35938 0 195623209 5 195696099 17
8.3e-09 1.23438 1.78125 0 238792040 10 238803963 59
8.3e-09 1.10938 1.5 0 228981440 20 228854305 5
8.3e-09 1.125 1.53125 0 217585169 3 217594727 4
8.3e-09 1.26562 1.8125 0 224584893 5 224578134 37
8.3e-09 1.57812 1.96875 0 228200161 7 228369064 12
8.3e-09 1.84375 2.39062 0 249455186 4 249239722 4
8.3e-09 1.76562 2.3125 0 216408711 18 216509978 3
8.3e-09 1.21875 1.76562 0 248409580 24 248471916 6
8.3e-09 1.71875 2.26562 0 235985500 8 235983083 10
8.3e-09 1.35938 1.90625 0 254097223 1 253968597 3
8.3e-09 1.82812 2.375 0 255113897 5 255216862 10
