0 0 0 0 0 0 315049411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 822266 0 0 0 
0 0 0 0 0 0 281985725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584883 0 0 
0 0 1419 0 117342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19601 0 0 0 0 0 0 0 0 0 0 0 0 348046815 0 0 0 0 0 0 0 
31 32 0 0 320799591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1461715 0 0 0 0 0 31480438 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 296004455 0 0 0 0 0 0 0 0 0 0 0 1506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372220970 0 0 0 0 0 0 0 0 0 0 0 1013420 0 0 0 0 0 
0 0 0 91 0 0 0 301261322 0 0 0 1443310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 306890243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46602181 0 0 2472054 0 
0 0 0 0 0 92577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4813 0 0 0 0 0 0 0 0 0 0 0 0 0 277572042 0 0 0 0 0 0 
45 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941 0 0 314565925 0 0 87536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 250277 0 292449456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1496 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 176543 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 342709569 4055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 303659125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 489630 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285841010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 3435854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357180034 0 0 0 
0 0 0 0 0 474 0 0 0 0 0 7469433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290642159 0 0 0 0 12985 0 0 0 0 0 995585 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45399 32578 0 0 0 0 0 282532297 0 0 0 0 0 0 0 0 0 0 0 0 4215 0 0 1384 
0 0 0 0 24887 0 283663499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37424695 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 275804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352564782 0 0 0 0 0 0 0 0 0 0 0 0 1637136 0 0 0 4855 
0 0 0 24 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272700203 0 0 0 0 0 0 0 0 0 0 32230881 0 0 0 13702 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 308310665 0 0 0 0 0 0 0 0 0 0 0 0 21481507 0 0 8263 0 
0 0 0 611 27218 0 0 289738783 0 0 0 0 0 0 0 0 0 5 0 0 62988876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404219 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 271889093 55487034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319451277 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 323238914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11084 0 0 0 0 0 317315063 0 0 0 0 0 4669 812 0 0 0 0 0 0 0 4567 0 0 
2 3 0 26984934 263741922 0 0 0 0 0 0 0 0 0 0 0 387 0 0 0 0 0 12530448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45282 0 0 0 0 0 0 0 0 0 8472328 0 0 0 0 336203092 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 255426820 0 0 0 0 2 0 0 0 0 71205456 0 0 0 0 0 0 0 0 0 58 5984426 0 0 0 0 0 0 0 278499 0 0 0 
0 0 0 0 0 0 0 0 0 0 316440243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297238595 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 163 3417 0 29952769 262822823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676984 0 0 131168 0 0 0 
0 0 0 0 0 0 146054733 44352299 0 0 0 0 0 0 0 0 0 0 0 0 1656450 0 0 0 0 0 144425019 0 0 0 0 0 0 0 0 0 1147928 0 0 6618437 0 0 0 0 
0 0 0 0 0 0 0 264818821 0 0 0 32456876 0 0 0 0 0 0 0 0 0 0 646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 292 0 895358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303959901 0 0 0 0 0 0 0 0 0 0 0 0 7359 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331268284 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 45247381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294209486 0 0 0 0 0 0 0 0 0 0 0 10879334 0 0 0 0 
0 0 0 0 414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281743026 0 0 0 10 53279 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81306762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51073338 0 181483855 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096 0 0 0 0 0 0 0 335354282 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1662849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284696173 0 0 0 0 0 0 0 0 0 0 0 0 411981 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17989122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324692303 0 750372 0 0 
0 0 0 0 3923 0 0 104178973 0 0 0 0 0 0 0 0 0 0 0 0 1228634 722803 0 0 0 0 117784250 0 0 0 0 0 0 0 0 0 0 671956 67172603 0 0 0 0 22573 
0 0 0 0 0 0 0 0 0 0 0 34345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310050797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11786 0 197793854 0 0 70909841 17558591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 943447 0 0 0 0 0 0 0 0 0 0 0 
1 6 9247354 0 349866485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 53440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335635281 0 0 0 0 0 
0 0 59 0 0 0 0 14986229 0 0 0 0 0 0 0 0 0 0 0 0 1682622 0 0 135 0 0 0 290645334 0 0 0 0 0 0 0 0 0 1814187 0 0 12250 0 0 0 
0 0 0 0 1631 0 0 0 0 0 0 1171496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336234827 0 0 0 0 0 77709 0 0 0 0 0 0 0 50429 0 0 
0 0 0 0 0 0 345550882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1733533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41858 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 347329691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290388275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 12 0 0 0 360660872 0 0 0 0 0 0 0 0 0 0 14828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 248875628 20592345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2581911 0 0 0 0 57146649 0 0 250744 0 0 
0 0 0 4213 10782 0 0 0 0 0 294278689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554 0 0 0 0 0 0 0 0 0 0 0 2654616 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354684090 0 0 0 0 
0 0 0 0 1706 0 0 0 0 0 190467098 155473635 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311058379 0 0 0 0 0 1271 0 0 0 0 241308 0 0 0 0 0 
0 0 0 0 0 0 236339475 0 0 0 0 0 0 0 0 0 0 0 0 0 1937957 0 0 0 0 0 0 0 0 0 0 0 78372 0 0 0 91956899 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143059 0 0 0 0 0 0 352140113 0 0 0 0 695 0 0 0 0 789686 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 291265808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157450 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325196087 0 0 0 0 0 0 
0 0 0 0 105 0 0 0 0 0 102571 0 0 0 0 0 0 0 0 0 727331 0 0 0 0 0 310835113 0 0 0 0 0 16025 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10236069 0 0 0 0 0 0 0 0 321390374 0 0 0 
0 0 0 926 2635 0 0 286280388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13970197 0 0 0 0 0 
0 0 0 0 0 0 0 222577627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142565892 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 291597122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390 0 0 0 0 0 0 0 0 311950638 455984 0 0 218035 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 337273232 0 0 0 0 0 2179 0 0 0 0 0 0 0 3994 0 0 
0 0 0 0 0 0 0 0 0 0 338918932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 0 0 0 298126328 65865434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 370 669 0 0 239989278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109043843 0 0 19671 0 269513 
0 0 0 0 0 0 243796298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107347330 0 8039254 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356147767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
190 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141080702 125767645 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 293363254 0 0 0 358764 1216828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 4614 0 0 0 0 0 0 0 0 0 6511 0 
0 0 0 1554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313700922 6717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297565726 0 0 0 0 0 0 0 0 215835 0 0 2410083 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 295252401 0 0 0 0 24096 0 0 0 0 0 0 0 3835 0 0 0 
0 0 0 8199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38642842 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 260820748 0 0 0 0 0 
0 0 1325522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298096651 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312060 0 222 0 0 310637272 0 0 0 0 0 0 0 0 0 701542 0 0 0 0 0 3593 8232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039542 0 0 0 0 0 287941582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426 0 0 0 0 0 7436578 0 0 0 0 0 0 0 0 39046 0 0 0 0 0 0 0 0 0 0 0 309793374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970 0 0 0 0 0 0 359779791 0 0 0 0 0 0 
0 0 0 0 0 0 0 44067469 0 0 254847388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 330406946 0 0 0 25154612 0 0 0 0 0 0 0 0 3027450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 238731171 0 0 0 0 49877792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829588 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17120803 0 0 0 0 0 0 0 0 0 3220428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154654210 0 169033056 0 0 0 0 0 
0 0 0 3 0 146 0 86944186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228842052 0 0 12 0 0 0 0 0 613097 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176269448 123557280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378577 
0 0 0 880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282849296 0 0 0 0 
0 0 0 0 0 8 0 0 0 0 0 1670299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295388824 0 0 0 3 0 53860 0 0 0 83225 919202 0 0 0 0 0 0 
0 0 0 17 0 0 0 287787968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 106 0 0 0 0 291232768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 600618 0 0 0 4498406 0 0 0 0 0 16965 
0 0 0 2678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362523205 0 0 0 0 
0 0 0 0 101 0 0 0 0 0 0 171413 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 314957076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243170587 0 0 0 0 0 0 0 0 0 0 67570515 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343126342 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277334256 0 0 0 0 0 0 
0 0 0 0 39420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31685192 0 0 0 0 0 68984776 0 0 0 0 745 0 0 0 0 0 0 217284332 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 354984905 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 6908 
0 0 0 0 0 0 0 0 0 0 0 65865784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442341 0 0 44815111 0 174936674 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327407962 0 0 0 0 0 0 0 
0 0 0 0 0 0 321781985 0 0 0 4071600 0 0 0 0 0 0 0 0 0 3242586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328827 333332177 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8739409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319732002 0 0 0 0 
0 0 0 0 0 0 328266253 0 0 0 27905772 0 0 0 0 0 0 0 0 0 12819459 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47402201 280290511 0 0 0 0 0 
0 0 0 0 4854 0 0 0 0 0 0 306041798 0 0 0 0 0 0 0 0 0 0 2504 0 0 0 0 0 0 0 0 0 0 2367468 0 0 0 0 0 0 0 0 436883 0 
0 0 0 0 0 0 306787186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3195176 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 110902280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69165580 112567089 0 0 0 0 
0 0 0 0 0 2202 224775542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504112 0 0 0 0 91882571 0 0 0 239655 0 
0 0 0 788 0 0 97490045 250612183 0 0 21763627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 227437536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70030325 0 0 0 0 0 
0 0 0 0 0 251936 0 0 0 0 0 0 0 0 0 0 12 55 0 0 281546527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12910728 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340531600 0 0 0 
0 0 12271 0 0 0 0 0 0 0 0 177864213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145873973 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299244974 0 0 0 0 0 0 0 0 516814 0 0 1466501 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287717785 0 874709 0 0 0 
0 0 87 0 0 0 0 0 0 0 0 73245780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263882501 0 0 0 0 0 
0 0 0 0 0 0 0 310751756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15263837 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 349889985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 537305 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 339388614 0 0 0 0 0 0 0 0 0 0 0 0 0 2277901 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293365689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24595929 0 0 0 2887664 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328207181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1690803 0 1276628 
0 0 0 0 0 0 0 0 0 0 25848097 0 0 0 0 0 0 0 0 0 124863352 146444520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 288301193 0 0 0 0 0 0 0 0 0 0 0 0 3085210 0 0 0 0 0 0 0 0 0 0 0 0 125876 0 0 0 4553083 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 278184105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20902996 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 75617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313998676 0 0 0 0 0 0 0 0 0 43348250 0 
0 0 16715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252329565 0 0 0 0 0 0 0 0 0 0 0 99618087 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360703661 0 0 0 0 0 0 0 0 0 583584 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 256989518 0 0 0 46571317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113552 171094 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4605 0 0 0 0 0 0 0 0 0 0 0 0 343207580 0 0 0 0 93101 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335040000 0 0 0 0 0 0 0 0 0 0 208698 0 0 0 0 0 200 
0 0 0 0 0 20195120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130242481 163273091 
0 0 0 0 0 0 0 0 0 0 312504794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523592 534701 
0 0 0 0 602534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304762506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23577 0 0 0 0 0 65185640 0 0 0 0 0 0 0 0 0 0 0 0 13470 0 0 0 0 0 0 0 0 9207112 0 0 0 0 0 0 278492362 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 125271414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197873198 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360339027 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303426669 0 355703 0 0 0 
0 0 4739 0 61039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270689017 0 0 0 0 0 0 0 0 0 0 13896372 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 314069991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401717 0 0 0 0 0 0 0 0 410358 0 
0 0 0 0 0 0 0 277552847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41437891 94611 0 0 0 
0 0 159 0 0 223 106372667 186079824 0 0 3134410 29462075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53747 0 0 0 0 0 0 0 0 537809 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342727300 0 71833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 150945371 91179626 0 0 0 0 0 0 0 0 0 0 0 1514 0 0 0 0 0 0 0 0 0 0 0 0 27348576 0 0 49120261 300462 0 0 0 
0 0 46 0 0 0 0 186114342 0 0 0 0 0 0 0 0 0 0 0 0 0 4329232 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 133286631 0 0 0 0 0 
