8.3e-09 1.70312 2.21875 0 258498001 2 258693183 4
8.3e-09 1.25 1.78125 0 257866664 24 257762508 11
8.3e-09 1.375 1.90625 0 200053385 8 200127554 17
8.3e-09 1.625 2 0 221737844 5 221634329 8
8.3e-09 1.75 2.28125 0 230154922 2 230161499 12
8.3e-09 1.57812 1.95312 0 246264013 5 246490587 17
8.3e-09 1.79688 2.3125 0 215143984 16 215275621 5
8.3e-09 2.0625 2.4375 0 223831407 5 224096246 3
8.3e-09 2.07812 2.45312 0 221964055 3 221934001 2
8.3e-09 1.25 1.78125 0 253435261 2 253553611 19
8.3e-09 2.10938 2.48438 0 204810858 10 204608369 30
8.3e-09 1.625 2 0 221509117 4 221436317 2
8.3e-09 1.3125 1.84375 0 226550968 2 226332997 9
8.3e-09 1.70312 2.21875 0 258280905 2 258335594 19
8.3e-09 1.3125 1.84375 0 224848909 15 224927281 2
8.3e-09 2.10938 2.48438 0 210480361 13 210398725 0
8.3e-09 2.10938 2.5 0 204308025 6 204483995 0
8.3e-09 1.35938 1.875 0 209277680 4 209282436 1
8.3e-09 1.8125 2.34375 0 203705668 1 203747581 6
8.3e-09 2.25 2.76562 0 213820316 1 213894874 23
8.3e-09 1.375 1.90625 0 202009499 5 202197896 0
8.3e-09 1.3125 1.82812 0 231581472 7 231504823 7
8.3e-09 1.875 2.40625 0 241367358 17 241475667 19
8.3e-09 1.28125 1.8125 0 239983107 18 239944905 4
8.3e-09 1.35938 1.89062 0 206824178 14 206829072 10
8.3e-09 2.21875 2.73438 0 225721256 6 225712097 4
8.3e-09 1.32812 1.85938 0 221746530 6 221835753 8
8.3e-09 1.8125 2.32812 0 209102470 14 209071190 13
8.3e-09 1.89062 2.42188 0 236787466 10 236561504 10
8.3e-09 1.8125 2.32812 0 207418688 4 207160646 9
8.3e-09 1.71875 2.25 0 244257536 12 244243135 19
8.3e-09 1.85938 2.39062 0 248481067 14 248748093 20
8.3e-09 1.29688 1.82812 0 233821806 10 233686049 3
8.3e-09 1.60938 1.98438 0 227644268 30 227582053 19
8.3e-09 2.17188 2.54688 0 243824234 20 243797601 6
8.3e-09 2.20312 2.73438 0 227458894 1 227620014 5
8.3e-09 1.26562 1.78125 0 250437436 2 250471721 11
8.3e-09 1.8125 2.32812 0 208338064 10 208690463 20
8.3e-09 1.64062 2.01562 0 215054592 19 214999242 3
8.3e-09 1.29688 1.8125 0 236932507 7 237195753 37
8.3e-09 1.28125 1.79688 0 244702663 14 244671095 23
8.3e-09 1.89062 2.40625 0 237873985 7 238151198 4
8.3e-09 2.1875 2.71875 0 234430559 7 234342057 3
8.3e-09 1.8125 2.34375 0 207159957 7 207019843 9
8.3e-09 1.8125 2.34375 0 204178676 4 204338782 6
8.3e-09 1.60938 2 0 225743050 11 225746891 14
8.3e-09 1.26562 1.78125 0 251333684 4 251333813 2
8.3e-09 1.28125 1.79688 0 243480673 29 243575671 6
8.3e-09 1.3125 1.84375 0 227600921 13 227687063 2
8.3e-09 1.29688 1.82812 0 235324542 22 235382578 17
8.3e-09 1.28125 1.8125 0 240187226 0 240040713 2
8.3e-09 1.6875 2.20312 0 198764313 9 198719341 6
8.3e-09 1.59375 1.96875 0 235629641 8 235375751 4
8.3e-09 1.54688 1.92188 0 256937019 10 256740757 28
8.3e-09 2.17188 2.54688 0 242948180 10 242910587 7
8.3e-09 1.5625 1.95312 0 246902272 11 246857853 22
8.3e-09 1.875 2.40625 0 244221254 2 244050101 9
8.3e-09 1.375 1.89062 0 204155804 6 204243869 7
8.3e-09 1.32812 1.84375 0 223230246 13 223320886 13
8.3e-09 1.5625 1.9375 0 252841506 0 252842316 23
8.3e-09 1.65625 2.03125 0 211671222 14 211851090 2
8.3e-09 1.35938 1.875 0 210063783 8 209946749 16
8.3e-09 2.21875 2.73438 0 227006171 6 226757269 4
8.3e-09 1.625 2 0 222709677 13 222834983 4
8.3e-09 1.34375 1.85938 0 217165462 1 217216403 2
8.3e-09 1.35938 1.875 0 209527458 10 209585151 6
8.3e-09 2.09375 2.46875 0 215281209 9 215228857 9
8.3e-09 2.17188 2.5625 0 241433547 5 241508487 1
8.3e-09 1.65625 2.03125 0 210421082 6 210410252 9
8.3e-09 1.89062 2.42188 0 234011081 1 234017359 12
8.3e-09 1.65625 2.03125 0 212402240 7 212184567 4
8.3e-09 1.5625 1.9375 0 253841357 2 253796606 23
8.3e-09 2.23438 2.76562 0 218077035 41 218092654 0
8.3e-09 2.15625 2.53125 0 255213404 4 255046761 16
8.3e-09 1.3125 1.84375 0 227205223 8 227157851 2
8.3e-09 1.29688 1.82812 0 234405422 7 234247401 14
8.3e-09 1.65625 2.03125 0 206710229 1 206654961 6
8.3e-09 1.73438 2.26562 0 236478729 22 236510605 4
8.3e-09 1.79688 2.32812 0 213015035 3 212844841 0
8.3e-09 1.60938 1.98438 0 227164400 23 227411866 10
8.3e-09 1.70312 2.21875 0 256700034 30 256679919 1
8.3e-09 1.57812 1.95312 0 246526277 7 246373467 24
8.3e-09 1.84375 2.35938 0 195293555 2 195224726 7
8.3e-09 1.375 1.90625 0 199150609 7 199363369 9
8.3e-09 2.125 2.5 0 198726169 1 198766553 1
8.3e-09 1.28125 1.79688 0 243295798 3 243453720 7
8.3e-09 1.71875 2.23438 0 249718443 8 249766034 6
8.3e-09 1.65625 2.03125 0 207867196 8 207814752 5
8.3e-09 1.8125 2.34375 0 206235878 5 206330608 31
8.3e-09 1.875 2.39062 0 245257787 4 245202262 32
8.3e-09 1.60938 1.98438 0 232146257 4 232109383 3
8.3e-09 1.71875 2.23438 0 250985140 19 250950340 12
8.3e-09 1.64062 2.03125 0 212521780 5 212704474 10
8.3e-09 1.35938 1.89062 0 208181525 14 208057224 5
8.3e-09 2.21875 2.73438 0 226805441 3 226965118 1
8.3e-09 1.60938 1.98438 0 226912737 1 227067067 1
8.3e-09 1.82812 2.34375 0 202096674 4 201998149 46
8.3e-09 1.28125 1.8125 0 239002740 9 239015161 18
8.3e-09 1.3125 1.84375 0 227994892 27 227974365 34
8.3e-09 1.60938 1.98438 0 231468202 7 231483975 4
8.3e-09 2.0625 2.4375 0 229961612 4 230246873 18
8.3e-09 1.79688 2.3125 0 214566747 11 214735067 4
8.3e-09 1.8125 2.34375 0 205281161 0 205478447 2
8.3e-09 1.5625 1.9375 0 250325202 1 250165137 16
8.3e-09 1.70312 2.23438 0 253614621 2 253476189 0
8.3e-09 1.32812 1.85938 0 218826518 9 218892760 19
8.3e-09 1.26562 1.79688 0 246546249 14 246675986 20
8.3e-09 1.8125 2.32812 0 207693702 1 207929524 32
8.3e-09 1.28125 1.79688 0 244126944 5 243945020 12
8.3e-09 1.78125 2.3125 0 216622943 15 216689468 4
8.3e-09 1.26562 1.78125 0 253280639 14 253026021 5
8.3e-09 1.67188 2.04688 0 203540178 3 203465923 3
8.3e-09 2.07812 2.45312 0 222682571 26 222581613 3
8.3e-09 1.64062 2.01562 0 214347631 12 214406634 9
8.3e-09 1.54688 1.92188 0 258294318 31 258204842 4
8.3e-09 1.59375 1.96875 0 236412374 8 236557455 5
8.3e-09 1.65625 2.03125 0 207330181 4 207138308 3
8.3e-09 1.8125 2.32812 0 209638619 3 209502112 20
8.3e-09 1.5625 1.9375 0 248952208 3 248819375 8
8.3e-09 1.34375 1.875 0 213476767 16 213486340 15
8.3e-09 1.375 1.90625 0 199355059 3 199239134 16
8.3e-09 1.25 1.78125 0 257549304 9 257392559 1
8.3e-09 1.54688 1.92188 0 257253440 22 257329052 1
8.3e-09 2.09375 2.46875 0 210823162 3 210978465 13
8.3e-09 2.21875 2.75 0 221555479 14 221794066 3
8.3e-09 1.5625 1.9375 0 254275363 16 254311455 25
8.3e-09 1.25 1.78125 0 255489866 7 255549999 2
8.3e-09 1.29688 1.82812 0 232035217 6 232035926 6
8.3e-09 1.82812 2.34375 0 202676575 2 202340421 15
8.3e-09 1.85938 2.39062 0 249069439 18 249067304 15
8.3e-09 2.07812 2.45312 0 219330438 7 219387762 1
8.3e-09 2.07812 2.45312 0 221926321 13 221887667 8
8.3e-09 2.1875 2.5625 0 238180141 41 238224327 13
8.3e-09 1.25 1.78125 0 255165633 21 255326383 1
8.3e-09 1.39062 1.90625 0 197155201 19 197113586 8
8.3e-09 1.54688 1.92188 0 258996102 8 259125490 4
8.3e-09 1.375 1.89062 0 203534270 6 203526355 3
8.3e-09 2.10938 2.48438 0 208774635 8 208948451 7
8.3e-09 1.70312 2.21875 0 258798992 42 258767387 26
8.3e-09 1.73438 2.25 0 241735483 2 241759327 14
8.3e-09 1.90625 2.42188 0 233242479 2 233250414 6
8.3e-09 1.79688 2.32812 0 209717963 0 209880043 17
8.3e-09 2.125 2.5 0 203225131 6 203120948 3
8.3e-09 1.85938 2.39062 0 251731952 7 251720566 4
8.3e-09 1.65625 2.03125 0 212364029 24 212300400 8
8.3e-09 1.25 1.76562 0 258836144 2 258775254 14
8.3e-09 1.76562 2.29688 0 225054594 18 224997410 9
8.3e-09 2.14062 2.51562 0 257929591 24 257901335 14
8.3e-09 1.34375 1.875 0 215606253 1 215462252 14
8.3e-09 1.28125 1.8125 0 241063950 3 241136459 12
8.3e-09 2.09375 2.46875 0 213211449 4 213338943 1
8.3e-09 1.32812 1.84375 0 224187861 1 224471204 10
8.3e-09 1.29688 1.82812 0 235826845 10 235768206 7
8.3e-09 1.64062 2.01562 0 217868982 3 218011815 1
8.3e-09 1.59375 1.96875 0 235585692 17 235526539 5
8.3e-09 1.75 2.26562 0 234910238 50 234884366 5
8.3e-09 2.07812 2.45312 0 220189063 19 220149565 5
8.3e-09 1.89062 2.42188 0 234451450 8 234811209 58
8.3e-09 1.54688 1.92188 0 256119202 13 256101254 21
8.3e-09 1.65625 2.03125 0 208724703 9 208704488 18
8.3e-09 1.26562 1.78125 0 251602943 4 251719474 7
8.3e-09 1.70312 2.23438 0 253559124 5 253425429 14
8.3e-09 1.59375 1.98438 0 232748079 34 232638589 10
8.3e-09 1.85938 2.375 0 254473014 41 254527970 11
8.3e-09 1.85938 2.39062 0 249492812 12 249706919 12
8.3e-09 2.07812 2.45312 0 218118958 1 218011897 12
8.3e-09 1.54688 1.92188 0 257674079 10 257774743 13
8.3e-09 1.625 2 0 223173863 4 223128526 28
8.3e-09 1.71875 2.25 0 244021556 4 243801369 11
8.3e-09 1.64062 2.01562 0 216938600 1 216730696 6
8.3e-09 1.875 2.39062 0 246339298 1 246503262 4
8.3e-09 2.07812 2.45312 0 217723000 19 217700466 3
8.3e-09 1.5625 1.9375 0 247803520 18 247798221 17
8.3e-09 1.34375 1.875 0 212371039 9 212474986 12
8.3e-09 1.875 2.40625 0 242255936 6 242127887 15
8.3e-09 1.65625 2.03125 0 206501200 14 206513493 7
8.3e-09 1.79688 2.32812 0 212291588 1 212349703 6
8.3e-09 1.75 2.28125 0 232470888 21 232701987 3
8.3e-09 1.625 2 0 224499301 6 224484651 14
8.3e-09 2.125 2.5 0 202321995 9 202366063 13
8.3e-09 1.28125 1.8125 0 240198831 12 240267750 62
8.3e-09 2.15625 2.54688 0 248864948 5 249144288 2
8.3e-09 1.6875 2.21875 0 195234999 11 195303794 3
8.3e-09 1.34375 1.875 0 213454806 30 213456569 4
8.3e-09 1.29688 1.8125 0 236746701 10 236748168 9
8.3e-09 1.60938 1.98438 0 226431970 29 226479170 18
8.3e-09 2.21875 2.75 0 221306475 18 221613784 0
8.3e-09 1.79688 2.3125 0 214183375 33 214079636 5
8.3e-09 1.29688 1.8125 0 237373323 8 237299359 5
8.3e-09 1.26562 1.78125 0 252808575 4 252811463 35
8.3e-09 1.375 1.89062 0 203093903 26 202977967 10
8.3e-09 1.76562 2.29688 0 223213882 6 223288764 15
8.3e-09 1.84375 2.35938 0 195655069 0 195699755 2
8.3e-09 1.71875 2.25 0 246792448 10 246565824 6
8.3e-09 1.67188 2.04688 0 201491990 3 201610076 15
8.3e-09 1.54688 1.92188 0 194723402 4 194695639 0
8.3e-09 1.70312 2.23438 0 251445701 37 251630236 6
8.3e-09 2.10938 2.48438 0 210417772 1 210365499 0
8.3e-09 1.875 2.40625 0 244632593 25 244594176 16
8.3e-09 2.0625 2.4375 0 226047194 7 226181475 15
8.3e-09 1.28125 1.8125 0 240896576 4 240785024 4
8.3e-09 1.29688 1.82812 0 233558479 20 233412804 5
8.3e-09 1.59375 1.98438 0 232575051 19 232653549 4
8.3e-09 1.64062 2.01562 0 216365983 9 216226652 7
8.3e-09 1.32812 1.84375 0 223438607 11 223422265 13
8.3e-09 1.625 2 0 222524715 11 222437639 6
8.3e-09 1.625 2 0 219721312 23 219959224 0
8.3e-09 2.09375 2.46875 0 214628990 1 214646371 15
8.3e-09 1.375 1.90625 0 200679607 10 200571102 69
8.3e-09 1.375 1.90625 0 201664185 5 201677839 9
8.3e-09 1.26562 1.79688 0 249776675 4 249810619 0
8.3e-09 1.85938 2.39062 0 248853635 9 248775438 10
8.3e-09 1.71875 2.23438 0 250722320 0 250633846 2
8.3e-09 1.6875 2.21875 0 195134831 4 195174513 3
8.3e-09 1.28125 1.8125 0 240276339 11 240272544 6
8.3e-09 1.73438 2.26562 0 236658416 4 236935470 6
8.3e-09 1.25 1.78125 0 254598978 8 254683608 9
8.3e-09 1.25 1.78125 0 258025496 3 258068808 2
8.3e-09 1.26562 1.79688 0 248385701 21 248408076 28
8.3e-09 1.67188 2.04688 0 204920526 9 204857260 9
8.3e-09 2.21875 2.73438 0 225562473 16 225468732 5
8.3e-09 1.65625 2.03125 0 207639711 6 207564922 11
8.3e-09 1.32812 1.85938 0 219908307 7 219641855 2
8.3e-09 1.35938 1.89062 0 205777519 2 205709656 10
8.3e-09 1.57812 1.95312 0 245858910 4 246067314 25
8.3e-09 2.09375 2.46875 0 211953100 0 211922995 5
8.3e-09 1.70312 2.21875 0 256864220 2 256985021 15
8.3e-09 1.76562 2.28125 0 228898486 3 229049164 10
8.3e-09 1.28125 1.8125 0 241982772 11 242011514 10
8.3e-09 1.84375 2.35938 0 196548997 3 196537790 3
8.3e-09 1.82812 2.35938 0 199977883 16 199803552 4
8.3e-09 1.65625 2.03125 0 210232141 6 210342049 27
8.3e-09 1.3125 1.84375 0 228319571 3 228244444 8
8.3e-09 1.59375 1.96875 0 238867764 6 238822912 9
8.3e-09 1.76562 2.29688 0 223200997 13 223545037 70
8.3e-09 1.89062 2.40625 0 237842056 5 237715475 0
8.3e-09 1.65625 2.03125 0 208345837 15 208247281 4
8.3e-09 2.26562 2.78125 0 206730406 0 206749763 26
8.3e-09 1.64062 2.01562 0 217235579 0 217169225 3
8.3e-09 1.89062 2.40625 0 238878665 13 238904613 9
8.3e-09 1.6875 2.20312 0 198775334 8 198711734 5
8.3e-09 2.09375 2.46875 0 214651190 8 214790292 0
8.3e-09 2.20312 2.73438 0 227660218 4 227769369 16
8.3e-09 1.75 2.28125 0 231939950 6 232076787 42
8.3e-09 1.67188 2.04688 0 202324489 3 202284559 10
8.3e-09 2.0625 2.4375 0 228915678 8 228743671 8
8.3e-09 1.5625 1.9375 0 247864565 95 247828320 13
8.3e-09 2.15625 2.53125 0 250036853 12 249874582 0
8.3e-09 1.85938 2.39062 0 248296895 21 248430206 20
8.3e-09 1.375 1.90625 0 199629341 7 199547921 3
8.3e-09 1.60938 1.98438 0 230943231 12 230996221 3
8.3e-09 1.70312 2.23438 0 254764346 6 254782050 34
8.3e-09 1.35938 1.89062 0 205487712 30 205507833 1
8.3e-09 1.29688 1.82812 0 235569603 6 235583474 8
8.3e-09 1.35938 1.89062 0 205786321 5 205639183 2
8.3e-09 1.67188 2.04688 0 201071264 17 201103412 3
8.3e-09 1.25 1.78125 0 256844310 6 256823998 18
8.3e-09 1.32812 1.85938 0 221101335 13 221165503 21
8.3e-09 1.32812 1.85938 0 219333470 8 219304182 1
8.3e-09 1.3125 1.84375 0 228897501 12 228871837 2
8.3e-09 1.79688 2.32812 0 213066775 0 212951452 15
8.3e-09 1.35938 1.89062 0 205704512 10 205796318 9
8.3e-09 2.17188 2.54688 0 244106898 8 243787217 7
8.3e-09 2.15625 2.53125 0 254108017 2 254269348 6
8.3e-09 1.28125 1.79688 0 244248324 3 244457353 17
8.3e-09 1.34375 1.875 0 213004875 14 213044970 4
8.3e-09 1.29688 1.82812 0 231628679 2 231621101 14
8.3e-09 2.10938 2.48438 0 206982734 22 206898314 19
8.3e-09 1.60938 1.98438 0 229444630 1 229418823 1
8.3e-09 1.6875 2.20312 0 198020243 11 198097527 12
8.3e-09 2.10938 2.48438 0 206687084 12 206631060 13
8.3e-09 1.29688 1.82812 0 233834936 14 233824275 16
8.3e-09 1.79688 2.3125 0 215423402 9 215522024 2
8.3e-09 1.25 1.78125 0 257312965 12 257349747 17
8.3e-09 1.60938 1.98438 0 226100461 9 226076035 1
8.3e-09 1.29688 1.82812 0 235586517 9 235463243 29
8.3e-09 2.125 2.5 0 201056096 7 201113679 7
8.3e-09 2.20312 2.71875 0 233584981 0 233327118 9
8.3e-09 1.8125 2.34375 0 205037182 14 205070763 0
8.3e-09 1.25 1.78125 0 257515136 4 257614430 23
8.3e-09 1.79688 2.32812 0 210757100 24 210843021 6
8.3e-09 1.26562 1.79688 0 245967236 27 245957343 9
8.3e-09 1.89062 2.40625 0 238155143 5 238573693 12
8.3e-09 1.70312 2.21875 0 258121838 0 258179101 11
8.3e-09 1.89062 2.42188 0 236256951 19 236306447 10
8.3e-09 2.125 2.5 0 200963161 9 200942282 18
8.3e-09 1.34375 1.875 0 213562355 48 213618118 8
8.3e-09 1.82812 2.35938 0 200351922 7 200306215 13
8.3e-09 1.875 2.40625 0 240752608 10 240804399 3
8.3e-09 1.29688 1.82812 0 235369641 7 235420786 5
8.3e-09 1.73438 2.25 0 243090413 2 243087086 9
8.3e-09 1.32812 1.85938 0 220984156 3 220993684 13
8.3e-09 1.6875 2.20312 0 199909498 5 199831668 1
8.3e-09 1.75 2.26562 0 234940397 12 234960791 16
8.3e-09 1.78125 2.29688 0 221106084 25 221117677 1
8.3e-09 1.39062 1.92188 0 196755860 1 196641838 18
8.3e-09 2.14062 2.51562 0 257131721 5 257348901 15
8.3e-09 1.32812 1.85938 0 221922716 3 221972574 7
8.3e-09 1.6875 2.21875 0 194671417 8 194805225 7
8.3e-09 1.70312 2.23438 0 253234473 11 253262944 2
8.3e-09 1.26562 1.79688 0 247456627 5 247477341 14
8.3e-09 1.67188 2.04688 0 203911456 9 203908270 7
8.3e-09 1.39062 1.92188 0 196729269 18 196756034 23
8.3e-09 1.6875 2.20312 0 199069339 3 199004037 7
8.3e-09 1.34375 1.85938 0 216490005 7 216464464 5
8.3e-09 1.8125 2.34375 0 206934787 10 206972607 13
8.3e-09 2.125 2.5 0 203336200 7 203061044 9
8.3e-09 1.375 1.89062 0 204102573 4 203971499 21
8.3e-09 1.34375 1.875 0 213430309 6 213433379 8
8.3e-09 1.85938 2.375 0 252858244 17 252609233 12
8.3e-09 1.76562 2.28125 0 226900930 2 227033544 9
8.3e-09 1.35938 1.89062 0 207456831 11 207469202 14
8.3e-09 1.3125 1.84375 0 227492006 21 227458296 15
8.3e-09 1.71875 2.25 0 244929325 13 244776648 18
8.3e-09 1.29688 1.82812 0 233919242 19 234032391 2
8.3e-09 1.29688 1.8125 0 236290207 10 236190928 9
8.3e-09 1.625 2 0 219888662 2 219832023 14
8.3e-09 2.23438 2.76562 0 215610341 26 215667519 3
8.3e-09 1.25 1.78125 0 257647588 32 257659373 6
8.3e-09 1.59375 1.96875 0 234753849 16 234606626 4
8.3e-09 1.64062 2.01562 0 215564567 10 215627970 3
8.3e-09 1.375 1.90625 0 199770681 20 199834126 6
8.3e-09 1.82812 2.35938 0 200455202 9 200376599 13
8.3e-09 1.82812 2.35938 0 197912409 8 197778913 1
8.3e-09 2.17188 2.54688 0 242555479 5 242454547 38
8.3e-09 1.67188 2.04688 0 202250891 20 202248151 9
8.3e-09 1.35938 1.89062 0 208560109 11 208509372 8
8.3e-09 2.10938 2.48438 0 205387269 1 205413276 13
8.3e-09 1.75 2.26562 0 234854494 8 234733691 9
8.3e-09 1.85938 2.39062 0 249166207 5 249030035 10
8.3e-09 1.32812 1.84375 0 222837662 10 222873230 4
8.3e-09 2.21875 2.75 0 223773634 4 223869713 11
8.3e-09 1.67188 2.04688 0 201318977 16 201194346 1
8.3e-09 1.29688 1.8125 0 237458228 40 237547372 11
8.3e-09 1.32812 1.84375 0 224487804 3 224441424 4
8.3e-09 1.25 1.78125 0 254891742 17 254908304 7
8.3e-09 1.32812 1.84375 0 224455713 20 224527397 3
8.3e-09 2.0625 2.4375 0 227792266 25 227508124 0
8.3e-09 2.07812 2.45312 0 222541279 11 222640933 8
8.3e-09 1.73438 2.26562 0 236983445 16 237115992 12
8.3e-09 1.60938 1.98438 0 226899896 48 226778607 88
8.3e-09 1.70312 2.21875 0 257788843 16 257881692 11
8.3e-09 1.625 2 0 221480532 2 221384615 6
8.3e-09 2.1875 2.5625 0 240769800 9 240949183 14
8.3e-09 1.3125 1.84375 0 226639816 5 226521582 19
8.3e-09 1.78125 2.29688 0 220324905 16 220253638 125
8.3e-09 2.10938 2.48438 0 205572793 11 205517434 8
8.3e-09 1.5625 1.9375 0 248278948 13 248352114 15
8.3e-09 1.5625 1.9375 0 248135923 26 248251867 4
8.3e-09 1.34375 1.85938 0 216783766 2 216837440 13
8.3e-09 1.64062 2.01562 0 215989715 6 215835951 10
8.3e-09 1.75 2.28125 0 233779539 14 233549203 6
8.3e-09 1.26562 1.78125 0 252237155 18 251978308 3
8.3e-09 1.57812 1.95312 0 242850177 4 242866335 2
8.3e-09 1.64062 2.01562 0 214193610 12 214358948 3
8.3e-09 1.25 1.78125 0 253714766 15 253803821 33
8.3e-09 1.26562 1.79688 0 248561041 23 248568308 18
8.3e-09 2.0625 2.4375 0 229031641 1 228903079 28
8.3e-09 1.54688 1.92188 0 256378896 25 256202012 3
8.3e-09 2.14062 2.53125 0 256705631 20 256599280 10
8.3e-09 1.35938 1.875 0 209795541 17 209625146 8
8.3e-09 1.375 1.90625 0 199394894 5 199303743 0
8.3e-09 2.17188 2.54688 0 243199842 3 243294750 2
8.3e-09 2.0625 2.4375 0 225257792 26 225194529 15
8.3e-09 1.71875 2.25 0 244304484 14 244413275 8
8.3e-09 2.21875 2.73438 0 225047565 2 225126727 8
8.3e-09 1.60938 1.98438 0 226983002 15 226873737 7
8.3e-09 1.70312 2.23438 0 255762151 31 255720809 10
8.3e-09 1.34375 1.875 0 214916516 11 214797644 2
8.3e-09 1.65625 2.03125 0 211191356 7 211132370 13
8.3e-09 2.1875 2.5625 0 235569653 6 235420157 14
8.3e-09 1.3125 1.84375 0 228529145 5 228531069 4
8.3e-09 1.5625 1.9375 0 251245120 15 251506170 2
8.3e-09 2.09375 2.46875 0 215475300 15 215460632 0
8.3e-09 1.67188 2.04688 0 203748535 7 203382453 8
8.3e-09 1.29688 1.82812 0 232509804 4 232657291 4
8.3e-09 1.32812 1.85938 0 221336689 12 221266134 3
8.3e-09 1.60938 1.98438 0 231752124 4 231896028 16
8.3e-09 1.64062 2.03125 0 212676514 0 212453190 5
8.3e-09 1.54688 1.92188 0 194982780 0 194926176 12
8.3e-09 1.5625 1.95312 0 247075918 6 247038034 1
8.3e-09 1.375 1.89062 0 205028640 28 205066445 12
8.3e-09 1.70312 2.23438 0 253537431 6 253559666 1
8.3e-09 1.71875 2.25 0 245336041 54 245302786 38
8.3e-09 1.26562 1.79688 0 249706691 10 249701010 11
8.3e-09 2.1875 2.5625 0 239889226 12 240089933 16
8.3e-09 1.34375 1.85938 0 215511202 43 215641600 19
8.3e-09 1.375 1.89062 0 203542561 11 203676491 7
8.3e-09 1.32812 1.84375 0 222995169 10 222860984 4
8.3e-09 1.25 1.78125 0 256225064 3 256402854 7
8.3e-09 1.32812 1.84375 0 223135218 8 223273689 7
8.3e-09 1.59375 1.96875 0 238295016 21 238110717 78
8.3e-09 1.84375 2.375 0 258636650 0 258662290 16
8.3e-09 1.60938 1.98438 0 226013083 13 226105466 14
8.3e-09 2.14062 2.51562 0 196779496 5 197046998 4
8.3e-09 1.29688 1.82812 0 233405064 3 233469558 3
8.3e-09 2.17188 2.54688 0 243847801 13 243583713 4
8.3e-09 1.35938 1.875 0 210107202 21 210103686 12
8.3e-09 1.82812 2.34375 0 203208339 1 203126334 22
8.3e-09 2.14062 2.51562 0 196488408 1 196657214 13
8.3e-09 1.625 2 0 223204120 10 223313923 5
8.3e-09 1.85938 2.375 0 252916053 3 253156389 12
8.3e-09 1.85938 2.39062 0 249518161 1 249401393 16
8.3e-09 1.28125 1.8125 0 242744995 24 242876456 29
8.3e-09 1.35938 1.875 0 209791120 6 209536377 0
8.3e-09 2.125 2.5 0 203006084 3 202820710 7
8.3e-09 1.85938 2.375 0 253090561 1 253288822 3
8.3e-09 2.0625 2.4375 0 228221767 8 228354691 3
8.3e-09 1.59375 1.96875 0 239291700 21 239276778 6
8.3e-09 2.125 2.5 0 204173501 9 204148523 14
8.3e-09 1.71875 2.23438 0 249054750 6 249247573 19
8.3e-09 1.28125 1.79688 0 243145221 11 242876147 14
8.3e-09 1.73438 2.26562 0 239857684 4 239706352 17
8.3e-09 1.54688 1.92188 0 256007890 25 255904257 5
8.3e-09 1.26562 1.78125 0 253087326 4 253057736 0
8.3e-09 1.8125 2.34375 0 204057699 6 204008583 24
8.3e-09 1.59375 1.96875 0 239540368 6 239484055 13
8.3e-09 1.625 2 0 223668894 13 223655220 9
8.3e-09 1.85938 2.39062 0 250395775 3 250321092 15
8.3e-09 1.65625 2.03125 0 210457899 15 210318779 7
8.3e-09 2.23438 2.76562 0 217917530 28 217907333 5
8.3e-09 2.17188 2.54688 0 242483499 1 242575134 17
8.3e-09 1.85938 2.375 0 255048316 3 254947565 24
8.3e-09 1.65625 2.03125 0 207721420 5 207573015 33
8.3e-09 1.3125 1.82812 0 228943594 17 228994813 9
8.3e-09 1.32812 1.85938 0 219790501 5 219764245 3
8.3e-09 2.17188 2.54688 0 243390612 6 243518977 1
8.3e-09 1.875 2.40625 0 243031864 10 242871301 4
8.3e-09 1.71875 2.25 0 243554097 1 243873439 24
8.3e-09 1.75 2.28125 0 231291454 16 231190289 5
8.3e-09 1.65625 2.03125 0 209580679 2 209629850 2
8.3e-09 1.5625 1.9375 0 251576514 11 251330847 39
8.3e-09 1.875 2.40625 0 243636560 10 243688276 9
8.3e-09 1.26562 1.79688 0 249028306 10 248999648 16
8.3e-09 1.25 1.78125 0 253850479 5 254017889 24
8.3e-09 1.75 2.28125 0 230449783 6 230709055 2
8.3e-09 1.79688 2.3125 0 214635793 12 214615153 13
8.3e-09 2.17188 2.54688 0 246001459 12 245971650 16
8.3e-09 1.85938 2.39062 0 249402759 11 249487845 7
8.3e-09 2.1875 2.71875 0 234592033 11 234665835 21
8.3e-09 1.65625 2.03125 0 210714370 16 210719576 4
8.3e-09 1.6875 2.21875 0 197005530 8 197039216 11
8.3e-09 1.57812 1.95312 0 240318363 27 240387216 8
8.3e-09 1.29688 1.82812 0 235495034 2 235510933 4
8.3e-09 1.71875 2.23438 0 250006956 10 250103997 11
8.3e-09 1.70312 2.21875 0 258751786 23 258794507 15
8.3e-09 1.59375 1.96875 0 236494489 10 236556307 3
8.3e-09 1.65625 2.03125 0 207100743 5 207150856 2
8.3e-09 1.59375 1.96875 0 235584559 15 235342479 2
8.3e-09 1.625 2 0 224865672 3 224976354 2
8.3e-09 1.28125 1.79688 0 244330949 16 244268997 17
8.3e-09 1.875 2.40625 0 240554244 25 240513996 2
8.3e-09 1.73438 2.25 0 241103135 23 241242305 0
8.3e-09 1.90625 2.42188 0 231051243 5 231132289 0
8.3e-09 1.67188 2.04688 0 200656372 8 200462928 11
8.3e-09 1.28125 1.8125 0 242070973 5 241998310 10
