0 0 0 0 0 0 0 356104096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118650 0 0 0 0 0 0 0 0 0 0 13467 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 1077 2991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311197665 0 
0 0 2324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318044921 0 0 0 0 0 
0 0 0 0 0 0 317287318 0 0 0 0 29504481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 239 0 0 0 291652157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27538241 0 0 0 0 1527903 0 
0 0 0 416910 0 12623485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269102213 0 0 
35 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279432424 0 0 0 
24 21 300996983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41082489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5499 123522 26431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323626854 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349697623 0 0 0 0 0 0 0 
0 0 0 0 0 0 311865492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124061440 0 0 0 0 0 0 0 145644671 0 0 
0 0 0 0 0 0 0 0 0 0 0 285920507 0 0 0 0 0 0 0 0 0 0 0 1855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 285356253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3043099 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6803613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299105730 0 0 
0 0 0 0 0 0 273106214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24576 
8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13985008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337063594 
0 0 0 1461 450934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322078512 0 0 10683310 0 0 544333 
5 4 0 0 0 273145192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304534305 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332998458 0 0 0 0 0 0 0 0 0 1983 0 0 0 0 0 0 0 0 8890796 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451661 0 0 0 0 0 327340836 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2265755 0 0 0 0 0 0 0 0 0 0 0 0 99133 0 0 0 0 0 0 353399328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292689285 0 0 0 0 0 0 0 0 0 0 0 0 0 3672 0 30 
0 0 0 0 0 0 0 0 0 0 37127342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031420 0 0 0 0 0 288542686 0 0 0 0 0 
0 0 0 4 0 0 0 0 0 0 195439 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 189514134 133093416 0 0 0 0 0 0 0 0 0 0 442854 0 0 2003 0 0 
1 0 0 0 311323743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55212 23601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234183560 0 0 0 0 0 0 0 0 70453169 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1278 0 0 0 0 0 0 0 0 317803004 0 0 0 0 0 0 0 0 0 0 0 7092 0 0 0 0 0 0 837 0 0 0 0 0 0 0 0 0 0 0 1297953 0 
0 0 0 0 0 0 0 0 0 0 0 114132633 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188364190 5003694 0 2447285 0 
0 0 0 0 0 0 0 313715249 0 0 0 8974402 0 0 0 0 0 0 0 0 0 0 0 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890071 0 0 0 
0 0 0 0 306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 361535174 0 0 0 0 0 0 0 0 0 0 0 0 0 4119 0 0 
0 0 0 0 0 0 0 270207275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3404300 0 0 
0 0 0 0 0 0 0 0 0 0 193420558 0 0 0 0 0 0 0 0 0 115736250 0 0 21461 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1189871 2270754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311266028 0 0 11 0 0 0 0 0 0 0 0 0 0 51335 0 0 
0 0 0 0 0 0 0 323741240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12249037 0 0 0 
0 0 41174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300599599 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2096 0 0 0 0 60288964 0 0 244493293 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 320447072 0 0 0 0 0 0 0 0 0 0 0 41765 0 0 0 0 0 0 0 0 0 0 8098713 0 0 0 0 0 0 0 0 0 0 
0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 275971789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 284463599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 250413 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1015373 0 0 0 0 0 0 0 0 0 0 0 0 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269937734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288044248 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87322706 6931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72845217 136314501 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290578744 0 0 0 0 48361 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 335402671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 340073528 0 0 0 0 0 0 0 0 0 0 0 6173 0 0 0 0 0 2492994 3974492 0 1617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 322801223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 22397125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 264329781 0 0 0 0 27 0 346667 0 0 1062982 0 0 0 0 0 0 0 
0 0 0 0 1523 0 2853418 332665568 0 0 0 0 0 0 0 0 0 0 0 0 3786857 0 0 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 315044550 0 0 0 0 0 0 0 0 0 0 0 0 1926 0 0 0 0 0 0 0 0 3824421 0 0 0 0 0 0 0 0 28775484 0 0 
0 0 80420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 270286965 0 0 0 0 0 0 0 
0 0 0 0 2007 0 287113326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003608 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20536618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294280380 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315706390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609346 0 0 0 328431226 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358131466 0 0 0 0 0 0 0 0 0 0 0 0 124942 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229278602 48302925 0 
0 0 0 0 0 0 272642028 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1011 0 4 0 0 0 0 0 0 0 0 0 0 0 1269495 0 0 0 0 50120 0 0 
0 0 0 0 202 65 0 0 0 0 9807 0 0 0 0 0 0 0 0 0 42893 419294 0 0 0 0 0 317218627 0 0 0 0 0 0 0 0 0 104289 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 216452972 0 0 0 0 0 0 0 0 0 0 60581825 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12392982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301109258 0 0 0 0 0 0 0 0 0 939665 0 0 0 25576 0 0 0 
0 0 0 0 0 0 0 292748543 0 0 17828395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16194 0 0 0 0 0 0 0 0 0 0 
0 0 341 0 0 3642 0 326099757 0 0 0 30169550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2578229 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 409732 0 0 0 0 0 0 0 0 5072138 0 0 0 0 0 357259774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316171144 0 0 0 0 0 0 0 0 0 0 516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297718448 0 3158167 0 0 
275 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052971 0 0 0 0 0 311284037 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219626 37577 0 0 0 0 0 0 0 0 282064592 0 0 0 
25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317015818 0 0 0 0 0 0 0 12578825 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 231964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290853622 0 0 0 
0 0 0 0 0 0 0 319132533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3280 358777933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67773 0 0 0 
0 0 0 0 0 4651 292970465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 333 0 0 0 339979695 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145885598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191034524 0 0 0 0 0 
267 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459362 26582 0 0 0 0 0 263767051 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 163 0 0 89092551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11211 0 0 0 0 212264804 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256989 0 0 0 0 322316486 0 0 0 0 0 0 7059 0 0 0 0 0 0 910 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250244706 0 0 0 0 0 0 0 0 0 0 25008980 0 0 0 0 0 
0 0 0 27 0 0 0 18364163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 170364566 122531903 0 0 0 0 0 0 0 0 0 0 0 1659897 0 0 0 0 
0 0 0 0 0 88 0 312603704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239155 0 0 
406 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273768401 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 65 0 0 2072 317253901 0 0 0 0 0 0 0 0 0 0 0 0 0 111667 2990755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12889 
0 0 3 0 0 0 0 764331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40722104 263446000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955 0 
0 0 0 0 0 0 0 293761248 0 0 0 0 0 0 0 0 0 0 0 0 0 7551119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382159 0 0 0 0 0 
0 0 0 0 0 0 0 305420636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 2707360 0 21129931 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342679395 0 0 0 0 0 0 0 0 0 0 11660 0 0 244 0 0 0 
0 0 0 2 0 0 128662690 187245259 0 0 0 0 0 0 0 0 0 0 0 0 3615648 0 114 0 0 0 0 0 0 0 0 0 60995 0 0 0 882671 0 0 0 0 0 55615 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288346044 0 0 536225 118569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153122853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195303188 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352721245 0 0 0 0 0 0 0 0 0 0 0 0 43002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227478337 0 0 0 0 0 0 0 0 0 0 41533504 
0 0 0 0 0 0 0 0 0 0 0 246120147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78012227 0 0 0 0 0 0 0 
0 0 0 0 24276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243577655 0 0 30 0 0 0 0 0 0 0 9305533 0 0 0 0 0 0 0 23198068 0 4971609 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 296614571 0 0 0 0 0 5148 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 52878476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261997216 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342115474 0 0 0 0 0 1346904 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6057800 0 0 0 0 8408298 331389318 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141472551 0 0 0 0 0 0 0 0 0 0 143587176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 0 0 0 290844754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334761550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1656445 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 319518101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360 
0 0 0 0 0 0 1204883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 335817058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18661 0 136479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342083870 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301727290 0 0 0 0 0 0 0 0 0 0 
84 89 290226074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334809486 0 0 0 0 0 93238 139844 0 0 0 0 0 0 0 0 0 5994 
0 0 0 0 0 0 0 100791283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175759956 0 0 0 0 79259 0 0 0 29928 0 0 0 0 0 0 58084 
0 0 0 0 0 0 0 0 0 0 0 314268543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437634 3567688 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364078347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2349592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342394113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2714910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293455435 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20296170 0 289965336 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647 0 3 0 0 0 0 147 0 0 0 0 0 0 0 0 333521919 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280948371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279874745 0 0 0 0 0 0 82893 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1115636 0 0 0 0 0 0 0 0 0 47894 0 0 0 0 0 361743901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2629 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 350357398 0 0 0 0 0 0 0 0 0 0 137185 0 0 1891 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970948 0 0 0 0 319837422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 789 0 67127587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359023 0 0 0 0 221058279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5614 0 0 
0 0 0 0 0 0 0 359488473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861790 0 0 0 0 0 0 0 0 143521 0 
108 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337985111 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 
0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675317 0 0 0 0 347946120 0 0 0 0 0 0 0 0 0 425286 56223 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25521608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253938514 0 0 0 0 0 0 0 0 0 800111 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357103418 0 0 0 0 0 0 0 0 0 6851 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 336688786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15922950 0 0 0 0 0 0 0 0 1599028 0 
415 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5454900 0 0 0 0 257058992 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 355772123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285626885 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 287829594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2410 0 0 0 0 0 57048191 0 0 0 0 0 0 
0 0 0 0 0 66366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330981008 0 0 0 0 0 
0 0 1641 0 0 0 0 0 0 0 0 60528771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233478400 0 0 0 0 35894 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357753655 0 0 0 0 0 0 0 0 0 0 0 546135 0 0 0 0 0 
147 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268541171 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033 0 0 0 0 0 0 0 323176303 0 0 0 0 
0 0 0 0 0 0 86553734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188711620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 662796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1922 0 772319 0 0 0 279166308 0 0 0 0 0 0 
0 0 0 0 1530 0 325144018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 4461 0 0 0 0 0 0 0 0 0 26038 4137 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12029546 0 0 296330063 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 183216 0 0 0 0 0 0 0 0 0 185061 0 0 0 0 0 341833334 0 0 0 0 0 1269 0 0 0 0 223892 0 2190530 0 0 0 0 
248 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264066067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2645456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298326417 159107 0 0 0 0 0 0 0 0 0 0 5929437 0 0 0 0 0 0 0 0 26564876 0 
0 0 0 0 0 60372 0 0 0 0 0 276166402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307806953 0 0 0 0 0 3831 0 0 0 0 0 0 0 0 0 0 3603 
0 0 0 0 0 0 0 29084021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310101828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279802337 24854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287304911 0 0 0 0 0 0 0 0 0 0 0 3932608 0 0 0 0 0 0 0 0 0 0 0 
198 228 0 307084278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 344812486 0 0 0 0 0 16613 0 0 1263768 0 0 1615202 0 0 0 0 
