12.3906	892612	31	892191	28135	0.000355763	0.0180814	0.00490632
12.4062	892612	31	892191	28811	0.000355896	0.0180362	0.00495141
12.4219	892612	31	892191	29489	0.000356029	0.0179911	0.00499638
12.4375	892612	32	892191	30226	0.000356174	0.0179461	0.00504125
12.4531	892612	34	892191	30962	0.000356318	0.0179013	0.005086
12.4688	892612	34	892191	31730	0.000356469	0.0178565	0.00513064
12.4844	892612	35	892191	32459	0.000356612	0.0178119	0.00517517
12.5	892612	36	892191	33272	0.000356772	0.0177673	0.00521959
12.5156	892612	36	892191	34048	0.000356924	0.0177229	0.0052639
12.5312	892612	36	892191	34903	0.000357092	0.0176786	0.0053081
12.5469	892612	36	892191	35655	0.00035724	0.0176344	0.00535218
12.5625	892612	36	892191	36506	0.000357407	0.0175903	0.00539616
12.5781	892612	38	892191	37421	0.000357587	0.0175463	0.00544002
12.5938	892612	39	892191	38316	0.000357763	0.0175025	0.00548378
12.6094	892612	40	892191	39186	0.000357933	0.0174587	0.00552743
12.625	892612	40	892191	40129	0.000358119	0.0174151	0.00557096
12.6406	892612	41	892191	41147	0.000358318	0.0173715	0.00561439
12.6562	892612	41	892191	42184	0.000358522	0.0173281	0.00565771
12.6719	892612	42	892191	43199	0.000358721	0.0172848	0.00570093
12.6875	892612	42	892191	44230	0.000358924	0.0172416	0.00574403
12.7031	892612	42	892191	45359	0.000359145	0.0171985	0.00578703
12.7188	892612	43	892191	46526	0.000359374	0.0171555	0.00582991
12.7344	892612	44	892191	47664	0.000359598	0.0171126	0.0058727
12.75	669315	34	669499	36653	0.000269918	0.018538	0.00445087
12.7656	669315	35	669499	37574	0.000270099	0.0184916	0.0044971
12.7812	669315	35	669499	38458	0.000270272	0.0184454	0.00454321
12.7969	669315	35	669499	39401	0.000270457	0.0183993	0.00458921
12.8125	669315	36	669499	40383	0.00027065	0.0183533	0.00463509
12.8281	669315	37	669499	41366	0.000270843	0.0183074	0.00468086
12.8438	669315	38	669499	42318	0.00027103	0.0182616	0.00472651
12.8594	669315	39	669499	43325	0.000271228	0.018216	0.00477205
12.875	669315	39	669499	44352	0.00027143	0.0181705	0.00481748
12.8906	669315	39	669499	45487	0.000271652	0.018125	0.00486279
12.9062	669315	40	669499	46583	0.000271868	0.0180797	0.00490799
12.9219	669315	40	669499	47720	0.000272091	0.0180345	0.00495308
12.9375	669315	40	669499	48840	0.00027231	0.0179894	0.00499805
12.9531	669315	40	669499	49999	0.000272538	0.0179445	0.00504291
12.9688	669315	40	669499	51210	0.000272776	0.0178996	0.00508766
12.9844	669315	41	669499	52514	0.000273032	0.0178548	0.0051323
13	669315	41	669499	53781	0.00027328	0.0178102	0.00517682
13.0156	669315	43	669499	55143	0.000273548	0.0177657	0.00522124
13.0312	669315	45	669499	56466	0.000273808	0.0177213	0.00526554
13.0469	669315	45	669499	57834	0.000274076	0.017677	0.00530973
13.0625	669315	45	669499	59207	0.000274346	0.0176328	0.00535382
13.0781	669315	46	669499	60626	0.000274624	0.0175887	0.00539779
13.0938	669315	47	669499	62116	0.000274917	0.0175447	0.00544165
13.1094	669315	47	669499	63640	0.000275216	0.0175009	0.0054854
13.125	669315	49	669499	65222	0.000275527	0.0174571	0.00552904
13.1406	669315	49	669499	66798	0.000275836	0.0174135	0.00557258
13.1562	669315	49	669499	68446	0.00027616	0.0173699	0.005616
13.1719	669315	49	669499	70089	0.000276482	0.0173265	0.00565932
13.1875	669315	49	669499	71729	0.000276804	0.0172832	0.00570253
13.2031	669315	51	669499	73429	0.000277138	0.01724	0.00574563
13.2188	669315	51	669499	75140	0.000277474	0.0171969	0.00578862
13.2344	669315	53	669499	76927	0.000277825	0.0171539	0.0058315
13.25	669315	54	669499	78799	0.000278192	0.017111	0.00587428
13.2656	502054	35	501876	60757	0.000208933	0.0185368	0.00445205
13.2812	502054	35	501876	62266	0.000209229	0.0184905	0.00449828
13.2969	502054	35	501876	63837	0.000209537	0.0184442	0.00454439
13.3125	502054	37	501876	65396	0.000209844	0.0183981	0.00459038
13.3281	502054	38	501876	66967	0.000210152	0.0183521	0.00463626
13.3438	502054	39	501876	68595	0.000210472	0.0183062	0.00468203
13.3594	502054	39	501876	70202	0.000210787	0.0182605	0.00472768
13.375	502054	39	501876	71948	0.00021113	0.0182148	0.00477322
13.3906	502054	40	501876	73643	0.000211463	0.0181693	0.00481864
13.4062	502054	42	501876	75470	0.000211821	0.0181239	0.00486395
13.4219	502054	43	501876	77253	0.000212172	0.0180786	0.00490915
13.4375	502054	43	501876	79152	0.000212544	0.0180334	0.00495423
13.4531	502054	43	501876	81100	0.000212926	0.0179883	0.0049992
13.4688	502054	44	501876	83110	0.000213321	0.0179433	0.00504406
13.4844	502054	44	501876	85125	0.000213716	0.0178984	0.00508881
13.5	502054	44	501876	87184	0.00021412	0.0178537	0.00513344
13.5156	502054	44	501876	89212	0.000214518	0.0178091	0.00517796
13.5312	502054	46	501876	91369	0.000214942	0.0177645	0.00522238
13.5469	502054	47	501876	93605	0.000215381	0.0177201	0.00526668
13.5625	502054	49	501876	95881	0.000215828	0.0176758	0.00531086
13.5781	502054	49	501876	98178	0.000216279	0.0176316	0.00535494
13.5938	502054	50	501876	100544	0.000216743	0.0175876	0.00539891
13.6094	502054	50	501876	103031	0.000217231	0.0175436	0.00544277
13.625	502054	51	501876	105533	0.000217723	0.0174997	0.00548652
13.6406	502054	51	501876	108112	0.000218229	0.017456	0.00553016
13.6562	502054	51	501876	110616	0.00021872	0.0174123	0.00557369
13.6719	502054	51	501876	113218	0.000219231	0.0173688	0.00561711
13.6875	502054	54	501876	115894	0.000219756	0.0173254	0.00566043
13.7031	502054	57	501876	118715	0.00022031	0.0172821	0.00570363
13.7188	502054	57	501876	121631	0.000220883	0.0172389	0.00574673
13.7344	502054	58	501876	124618	0.000221469	0.0171958	0.00578972
13.75	502054	61	501876	127586	0.000222052	0.0171528	0.0058326
13.7656	502054	61	501876	130793	0.000222681	0.0171099	0.00587537
13.7812	376549	53	376768	100471	0.000167551	0.018536	0.00445287
13.7969	376549	55	376768	102940	0.000168036	0.0184896	0.00449909
13.8125	376549	55	376768	105400	0.000168519	0.0184434	0.0045452
13.8281	376549	57	376768	107989	0.000169027	0.0183973	0.0045912
13.8438	376549	57	376768	110612	0.000169542	0.0183513	0.00463707
13.8594	376549	58	376768	113256	0.000170061	0.0183054	0.00468284
13.875	376549	58	376768	115891	0.000170578	0.0182597	0.00472849
13.8906	376549	58	376768	118757	0.00017114	0.018214	0.00477402
13.9062	376549	59	376768	121721	0.000171722	0.0181685	0.00481944
13.9219	376549	60	376768	124626	0.000172293	0.0181231	0.00486475
13.9375	376549	60	376768	127605	0.000172877	0.0180777	0.00490995
13.9531	376549	60	376768	130686	0.000173482	0.0180326	0.00495503
13.9688	376549	60	376768	133851	0.000174103	0.0179875	0.005
13.9844	376549	61	376768	137173	0.000174755	0.0179425	0.00504485
14	376549	61	376768	140493	0.000175406	0.0178976	0.0050896
14.0156	376549	62	376768	143877	0.000176071	0.0178529	0.00513423
14.0312	376549	62	376768	147393	0.000176761	0.0178083	0.00517875
14.0469	376549	62	376768	151034	0.000177475	0.0177638	0.00522316
14.0625	376549	62	376768	154690	0.000178192	0.0177193	0.00526746
14.0781	376549	62	376768	158448	0.00017893	0.017675	0.00531164
14.0938	376549	62	376768	162286	0.000179683	0.0176309	0.00535572
14.1094	376549	62	376768	166153	0.000180442	0.0175868	0.00539969
14.125	376549	62	376768	170133	0.000181223	0.0175428	0.00544354
14.1406	376549	62	376768	174237	0.000182028	0.017499	0.00548729
14.1562	376549	65	376768	178288	0.000182824	0.0174552	0.00553093
14.1719	376549	65	376768	182648	0.000183679	0.0174116	0.00557446
14.1875	376549	67	376768	187072	0.000184548	0.017368	0.00561788
14.2031	376549	67	376768	191532	0.000185423	0.0173246	0.00566119
14.2188	376549	67	376768	196146	0.000186328	0.0172813	0.00570439
14.2344	376549	68	376768	200838	0.000187249	0.0172381	0.00574749
14.25	376549	69	376768	205624	0.000188189	0.017195	0.00579048
14.2656	376549	70	376768	210641	0.000189173	0.017152	0.00583336
14.2812	376549	72	376768	215635	0.000190154	0.0171091	0.00587613
14.2969	282549	55	282170	165537	0.000143311	0.0185354	0.00445344
14.3125	282549	56	282170	169491	0.000144087	0.0184891	0.00449966
14.3281	282549	56	282170	173616	0.000144896	0.0184428	0.00454576
14.3438	282549	56	282170	177817	0.000145721	0.0183967	0.00459176
14.3594	282549	57	282170	182097	0.000146561	0.0183507	0.00463763
14.375	282549	57	282170	186528	0.00014743	0.0183049	0.0046834
14.3906	282549	57	282170	190997	0.000148307	0.0182591	0.00472904
14.4062	282549	57	282170	195709	0.000149232	0.0182135	0.00477458
14.4219	282549	58	282170	200365	0.000150146	0.0181679	0.00482
14.4375	282549	59	282170	205176	0.00015109	0.0181225	0.0048653
14.4531	282549	59	282170	210199	0.000152076	0.0180772	0.0049105
14.4688	282549	60	282170	215281	0.000153073	0.018032	0.00495558
14.4844	282549	62	282170	220526	0.000154103	0.0179869	0.00500054
14.5	282549	63	282170	225861	0.00015515	0.0179419	0.0050454
14.5156	282549	64	282170	231362	0.000156229	0.0178971	0.00509014
14.5312	282549	64	282170	237130	0.000157361	0.0178524	0.00513477
14.5469	282549	64	282170	242832	0.00015848	0.0178077	0.00517929
14.5625	282549	65	282170	248849	0.000159661	0.0177632	0.0052237
14.5781	282549	65	282170	254859	0.00016084	0.0177188	0.005268
14.5938	282549	65	282170	261129	0.000162071	0.0176745	0.00531218
14.6094	282549	68	282170	267542	0.00016333	0.0176303	0.00535626
14.625	282549	70	282170	274076	0.000164612	0.0175862	0.00540022
14.6406	282549	71	282170	280669	0.000165906	0.0175423	0.00544408
14.6562	282549	72	282170	287405	0.000167228	0.0174984	0.00548782
14.6719	282549	72	282170	294454	0.000168612	0.0174547	0.00553146
14.6875	282549	72	282170	301722	0.000170038	0.017411	0.00557499
14.7031	282549	73	282170	309026	0.000171471	0.0173675	0.00561841
14.7188	282549	75	282170	316479	0.000172934	0.0173241	0.00566172
14.7344	282549	77	282170	324168	0.000174443	0.0172808	0.00570492
14.75	282549	77	282170	331958	0.000175972	0.0172376	0.00574801
14.7656	282549	77	282170	340021	0.000177554	0.0171945	0.005791
14.7812	282549	78	282170	348345	0.000179188	0.0171515	0.00583388
14.7969	282549	79	282170	356895	0.000180866	0.0171086	0.00587665
14.8125	211928	59	211977	273921	0.000136948	0.018535	0.00445383
14.8281	211928	59	211977	280595	0.000138257	0.0184887	0.00450005
14.8438	211928	60	211977	287421	0.000139597	0.0184424	0.00454615
14.8594	211928	61	211977	294386	0.000140964	0.0183963	0.00459214
14.875	211928	61	211977	301534	0.000142367	0.0183504	0.00463802
14.8906	211928	62	211977	309047	0.000143841	0.0183045	0.00468378
14.9062	211928	63	211977	316645	0.000145332	0.0182587	0.00472943
14.9219	211928	63	211977	324386	0.000146851	0.0182131	0.00477496
14.9375	211928	64	211977	332220	0.000148389	0.0181675	0.00482038
14.9531	211928	66	211977	340439	0.000150002	0.0181221	0.00486568
14.9688	211928	67	211977	348820	0.000151647	0.0180768	0.00491088
14.9844	211928	70	211977	357333	0.000153318	0.0180316	0.00495596
15	211928	71	211977	366019	0.000155023	0.0179865	0.00500092
15.0156	211928	72	211977	374815	0.000156749	0.0179416	0.00504578
15.0312	211928	73	211977	384012	0.000158554	0.0178967	0.00509052
15.0469	211928	75	211977	393520	0.00016042	0.017852	0.00513515
15.0625	211928	75	211977	403012	0.000162283	0.0178073	0.00517967
15.0781	211928	75	211977	412751	0.000164194	0.0177628	0.00522407
15.0938	211928	76	211977	422775	0.000166161	0.0177184	0.00526837
15.1094	211928	78	211977	432875	0.000168143	0.0176741	0.00531255
15.125	211928	79	211977	443453	0.000170219	0.0176299	0.00535663
15.1406	211928	82	211977	454103	0.00017231	0.0175859	0.00540059
15.1562	211928	82	211977	465134	0.000174474	0.0175419	0.00544445
15.1719	211928	82	211977	476521	0.000176709	0.017498	0.00548819
15.1875	211928	83	211977	488031	0.000178968	0.0174543	0.00553183
15.2031	211928	85	211977	499866	0.00018129	0.0174107	0.00557536
15.2188	211928	85	211977	512126	0.000183696	0.0173671	0.00561877
15.2344	211928	85	211977	524605	0.000186145	0.0173237	0.00566208
15.25	211928	86	211977	537354	0.000188647	0.0172804	0.00570528
15.2656	211928	88	211977	550529	0.000191233	0.0172372	0.00574838
15.2812	211928	89	211977	564033	0.000193883	0.0171941	0.00579136
15.2969	211928	90	211977	577671	0.000196559	0.0171511	0.00583424
15.3125	211928	93	211977	591826	0.000199338	0.0171083	0.00587701
15.3281	158905	75	158889	454746	0.000151612	0.0185347	0.00445409
15.3438	158905	75	158889	465879	0.000153797	0.0184884	0.00450032
15.3594	158905	76	158889	477049	0.000155989	0.0184422	0.00454642
15.375	158905	77	158889	488862	0.000158307	0.0183961	0.00459241
15.3906	158905	78	158889	500739	0.000160638	0.0183501	0.00463829
15.4062	158905	79	158889	512960	0.000163036	0.0183042	0.00468405
15.4219	158905	80	158889	525608	0.000165518	0.0182584	0.00472969
15.4375	158905	81	158889	538394	0.000168028	0.0182128	0.00477523
15.4531	158905	84	158889	551740	0.000170647	0.0181673	0.00482064
15.4688	158905	85	158889	565137	0.000173276	0.0181219	0.00486595
15.4844	158905	86	158889	578870	0.000175971	0.0180765	0.00491114
15.5	158905	87	158889	592821	0.000178709	0.0180314	0.00495622
15.5156	158905	87	158889	607222	0.000181535	0.0179863	0.00500118
15.5312	158905	87	158889	621968	0.000184429	0.0179413	0.00504604
15.5469	158905	88	158889	636977	0.000187374	0.0178965	0.00509078
15.5625	158905	89	158889	652329	0.000190387	0.0178517	0.00513541
15.5781	158905	90	158889	668148	0.000193491	0.0178071	0.00517993
15.5938	158905	90	158889	684134	0.000196628	0.0177626	0.00522433
15.6094	158905	90	158889	700622	0.000199864	0.0177182	0.00526863
15.625	158905	90	158889	717682	0.000203212	0.0176739	0.00531281
15.6406	158905	91	158889	734889	0.000206588	0.0176297	0.00535689
15.6562	158905	92	158889	752805	0.000210104	0.0175856	0.00540085
15.6719	158905	94	158889	770648	0.000213606	0.0175416	0.0054447
15.6875	158905	95	158889	789273	0.000217261	0.0174978	0.00548845
15.7031	158905	99	158889	808369	0.000221009	0.017454	0.00553208
15.7188	158905	99	158889	828075	0.000224876	0.0174104	0.00557561
15.7344	158905	99	158889	848022	0.00022879	0.0173669	0.00561903
15.75	158905	99	158889	868475	0.000232804	0.0173235	0.00566234
15.7656	158905	99	158889	889649	0.000236959	0.0172802	0.00570554
15.7812	158905	99	158889	911332	0.000241214	0.017237	0.00574863
15.7969	158905	100	158889	933240	0.000245513	0.0171939	0.00579161
15.8125	158905	102	158889	955928	0.000249965	0.0171509	0.00583449
15.8281	158905	103	158889	979164	0.000254525	0.017108	0.00587726
15.8438	119245	76	119093	752254	0.000194401	0.0185346	0.00445428
15.8594	119245	77	119093	770407	0.000197963	0.0184882	0.0045005
15.875	119245	78	119093	789016	0.000201615	0.018442	0.00454661
15.8906	119245	78	119093	807969	0.000205335	0.0183959	0.0045926
15.9062	119245	78	119093	827403	0.000209148	0.0183499	0.00463847
15.9219	119245	80	119093	847382	0.000213069	0.018304	0.00468423
15.9375	119245	81	119093	867811	0.000217078	0.0182583	0.00472988
15.9531	119245	82	119093	888926	0.000221222	0.0182126	0.00477541
15.9688	119245	83	119093	910499	0.000225455	0.0181671	0.00482083
15.9844	119245	86	119093	932556	0.000229784	0.0181217	0.00486613
16	119245	86	119093	955130	0.000234214	0.0180764	0.00491132
16.0156	119245	87	119093	978380	0.000238776	0.0180312	0.0049564
16.0312	119245	89	119093	1002351	0.000243481	0.0179861	0.00500137
16.0469	119245	89	119093	1026719	0.000248263	0.0179411	0.00504622
16.0625	119245	89	119093	1051561	0.000253137	0.0178963	0.00509096
16.0781	119245	90	119093	1077145	0.000258158	0.0178515	0.00513559
16.0938	119245	92	119093	1103389	0.000263308	0.0178069	0.00518011
16.1094	119245	93	119093	1130370	0.000268603	0.0177624	0.00522451
16.125	119245	93	119093	1157833	0.000273992	0.017718	0.00526881
16.1406	119245	94	119093	1185581	0.000279437	0.0176737	0.00531299
16.1562	119245	96	119093	1214483	0.000285109	0.0176295	0.00535706
16.1719	119245	99	119093	1243813	0.000290865	0.0175854	0.00540103
16.1875	119245	100	119093	1274050	0.000296799	0.0175415	0.00544488
16.2031	119245	103	119093	1305379	0.000302947	0.0174976	0.00548863
16.2188	119245	104	119093	1337007	0.000309154	0.0174539	0.00553226
16.2344	119245	104	119093	1369863	0.000315601	0.0174102	0.00557579
16.25	119245	106	119093	1403270	0.000322157	0.0173667	0.0056192
16.2656	119245	107	119093	1437109	0.000328798	0.0173233	0.00566251
16.2812	119245	108	119093	1472154	0.000335675	0.01728	0.00570571
16.2969	119245	109	119093	1508003	0.00034271	0.0172368	0.0057488
16.3125	119245	111	119093	1544604	0.000349893	0.0171937	0.00579179
16.3281	119245	114	119093	1582362	0.000357303	0.0171507	0.00583466
16.3438	119245	115	119093	1620673	0.000364821	0.0171078	0.00587743
16.3594	89346	93	89162	1244258	0.000279211	0.0185344	0.00445441
16.375	89346	93	89162	1274816	0.000285207	0.0184881	0.00450063
16.3906	89346	93	89162	1305838	0.000291295	0.0184419	0.00454674
16.4062	89346	94	89162	1337635	0.000297535	0.0183958	0.00459273
16.4219	89346	95	89162	1369998	0.000303886	0.0183498	0.0046386
16.4375	89346	95	89162	1403454	0.000310451	0.0183039	0.00468436
16.4531	89346	95	89162	1437572	0.000317146	0.0182581	0.00473001
16.4688	89346	96	89162	1472714	0.000324042	0.0182125	0.00477554
16.4844	89346	96	89162	1508514	0.000331067	0.018167	0.00482095
16.5	89346	96	89162	1545240	0.000338274	0.0181215	0.00486626
16.5156	89346	96	89162	1582618	0.000345609	0.0180762	0.00491145
16.5312	89346	96	89162	1621212	0.000353182	0.0180311	0.00495653
16.5469	89346	96	89162	1660324	0.000360857	0.017986	0.00500149
16.5625	89346	96	89162	1700381	0.000368718	0.017941	0.00504634
16.5781	89346	96	89162	1741700	0.000376826	0.0178962	0.00509108
16.5938	89346	97	89162	1784157	0.000385157	0.0178514	0.00513571
16.6094	89346	99	89162	1827198	0.000393604	0.0178068	0.00518023
16.625	89346	102	89162	1871488	0.000402296	0.0177623	0.00522463
16.6406	89346	104	89162	1916980	0.000411223	0.0177179	0.00526893
16.6562	89346	105	89162	1963698	0.000420391	0.0176736	0.00531311
16.6719	89346	106	89162	2011310	0.000429734	0.0176294	0.00535719
16.6875	89346	109	89162	2060349	0.000439358	0.0175853	0.00540115
16.7031	89346	112	89162	2110455	0.000449191	0.0175413	0.005445
16.7188	89346	114	89162	2161577	0.000459223	0.0174975	0.00548875
16.7344	89346	114	89162	2214153	0.00046954	0.0174538	0.00553238
16.75	89346	115	89162	2267886	0.000480084	0.0174101	0.00557591
16.7656	89346	115	89162	2322904	0.000490881	0.0173666	0.00561932
16.7812	89346	117	89162	2379278	0.000501943	0.0173232	0.00566263
16.7969	89346	119	89162	2436910	0.000513253	0.0172799	0.00570583
16.8125	89346	119	89162	2496143	0.000524876	0.0172367	0.00574892
16.8281	89346	122	89162	2556543	0.000536729	0.0171936	0.00579191
16.8438	89346	124	89162	2618667	0.000548921	0.0171506	0.00583478
16.8594	89346	128	89162	2682286	0.000561405	0.0171077	0.00587755
16.875	67189	97	66802	2060370	0.000430624	0.0185343	0.0044545
16.8906	67189	97	66802	2110320	0.000440425	0.018488	0.00450072
16.9062	67189	98	66802	2161365	0.000450442	0.0184418	0.00454682
16.9219	67189	99	66802	2214094	0.00046079	0.0183957	0.00459281
16.9375	67189	99	66802	2267580	0.000471285	0.0183497	0.00463869
16.9531	67189	99	66802	2322675	0.000482097	0.0183038	0.00468445
16.9688	67189	100	66802	2379246	0.000493198	0.0182581	0.00473009
16.9844	67189	100	66802	2436923	0.000504516	0.0182124	0.00477562
17	67189	100	66802	2496113	0.000516131	0.0181669	0.00482104
17.0156	67189	102	66802	2556715	0.000528024	0.0181215	0.00486634
17.0312	67189	102	66802	2618791	0.000540205	0.0180762	0.00491153
17.0469	67189	102	66802	2682176	0.000552643	0.018031	0.00495661
17.0625	67189	104	66802	2747130	0.00056539	0.0179859	0.00500158
17.0781	67189	109	66802	2813649	0.000578444	0.0179409	0.00504643
17.0938	67189	111	66802	2882590	0.000591973	0.0178961	0.00509117
17.1094	67189	111	66802	2952867	0.000605763	0.0178513	0.0051358
17.125	67189	112	66802	3024653	0.00061985	0.0178067	0.00518032
17.1406	67189	113	66802	3098605	0.000634362	0.0177622	0.00522472
17.1562	67189	114	66802	3173833	0.000649124	0.0177178	0.00526902
17.1719	67189	115	66802	3250704	0.000664209	0.0176735	0.0053132
17.1875	67189	117	66802	3329585	0.000679689	0.0176293	0.00535727
17.2031	67189	117	66802	3410430	0.000695553	0.0175852	0.00540124
17.2188	67189	118	66802	3492579	0.000711674	0.0175413	0.00544509
17.2344	67189	121	66802	3577679	0.000728373	0.0174974	0.00548883
17.25	67189	122	66802	3664099	0.000745332	0.0174537	0.00553247
17.2656	67189	125	66802	3752781	0.000762735	0.01741	0.00557599
17.2812	67189	125	66802	3843985	0.000780632	0.0173665	0.00561941
17.2969	67189	125	66802	3937010	0.000798887	0.0173231	0.00566272
17.3125	67189	127	66802	4033085	0.00081774	0.0172798	0.00570592
17.3281	67189	127	66802	4131030	0.00083696	0.0172366	0.00574901
17.3438	67189	128	66802	4231485	0.000856673	0.0171935	0.00579199
17.3594	67189	130	66802	4334170	0.000876823	0.0171505	0.00583487
17.375	67189	131	66802	4439370	0.000897467	0.0171076	0.00587764
17.3906	50389	101	49988	3411378	0.00068914	0.0185343	0.00445456
17.4062	50389	101	49988	3493915	0.000705336	0.0184879	0.00450078
17.4219	50389	101	49988	3578696	0.000721973	0.0184417	0.00454689
17.4375	50389	101	49988	3665803	0.000739066	0.0183956	0.00459288
17.4531	50389	101	49988	3755111	0.000756591	0.0183496	0.00463875
17.4688	50389	104	49988	3846588	0.000774543	0.0183038	0.00468451
17.4844	50389	107	49988	3940154	0.000792904	0.018258	0.00473015
17.5	50389	108	49988	4035462	0.000811607	0.0182123	0.00477569
17.5156	50389	109	49988	4133261	0.000830798	0.0181668	0.0048211
17.5312	50389	109	49988	4233645	0.000850497	0.0181214	0.00486641
17.5469	50389	111	49988	4336302	0.000870642	0.0180761	0.0049116
17.5625	50389	113	49988	4442158	0.000891414	0.0180309	0.00495667
17.5781	50389	114	49988	4549909	0.000912559	0.0179858	0.00500164
17.5938	50389	117	49988	4660192	0.000934201	0.0179409	0.00504649
17.6094	50389	118	49988	4772829	0.000956304	0.017896	0.00509123
17.625	50389	120	49988	4889288	0.000979157	0.0178513	0.00513586
17.6406	50389	122	49988	5007423	0.00100234	0.0178066	0.00518037
17.6562	50389	123	49988	5129298	0.00102626	0.0177621	0.00522478
17.6719	50389	125	49988	5253492	0.00105063	0.0177177	0.00526907
17.6875	50389	125	49988	5380670	0.00107558	0.0176734	0.00531326
17.7031	50389	126	49988	5511078	0.00110117	0.0176292	0.00535733
17.7188	50389	127	49988	5644228	0.0011273	0.0175852	0.00540129
17.7344	50389	127	49988	5781813	0.0011543	0.0175412	0.00544515
17.75	50389	128	49988	5922666	0.00118194	0.0174974	0.00548889
17.7656	50389	129	49988	6066547	0.00121018	0.0174536	0.00553252
17.7812	50389	129	49988	6214409	0.00123919	0.01741	0.00557605
17.7969	50389	131	49988	6365098	0.00126876	0.0173665	0.00561946
17.8125	50389	131	49988	6519762	0.00129911	0.017323	0.00566277
17.8281	50389	133	49988	6677674	0.0013301	0.0172797	0.00570597
17.8438	50389	134	49988	6840244	0.001362	0.0172365	0.00574906
17.8594	50389	134	49988	7006548	0.00139463	0.0171934	0.00579205
17.875	50389	137	49988	7176995	0.00142808	0.0171505	0.00583492
17.8906	50389	143	49988	7350994	0.00146223	0.0171076	0.00587769
17.9062	37823	113	37499	5647054	0.00112294	0.0185342	0.0044546
17.9219	37823	113	37499	5783789	0.00114977	0.0184879	0.00450082
17.9375	37823	115	37499	5924177	0.00117732	0.0184417	0.00454693
17.9531	37823	115	37499	6067166	0.00120538	0.0183956	0.00459292
17.9688	37823	117	37499	6214144	0.00123422	0.0183496	0.00463879
17.9844	37823	117	37499	6365160	0.00126385	0.0183037	0.00468455
18	37823	120	37499	6519078	0.00129406	0.0182579	0.0047302
18.0156	37823	122	37499	6676583	0.00132497	0.0182123	0.00477573
18.0312	37823	123	37499	6838575	0.00135675	0.0181668	0.00482114
18.0469	37823	125	37499	7005008	0.00138941	0.0181214	0.00486645
18.0625	37823	127	37499	7175205	0.00142281	0.0180761	0.00491164
18.0781	37823	128	37499	7349335	0.00145698	0.0180309	0.00495671
18.0938	37823	132	37499	7528292	0.0014921	0.0179858	0.00500168
18.1094	37823	132	37499	7711118	0.00152798	0.0179408	0.00504653
18.125	37823	133	37499	7897966	0.00156464	0.017896	0.00509127
18.1406	37823	135	37499	8089076	0.00160215	0.0178512	0.0051359
18.1562	37823	138	37499	8285368	0.00164066	0.0178066	0.00518041
18.1719	37823	139	37499	8486729	0.00168018	0.0177621	0.00522482
18.1875	37823	140	37499	8692699	0.0017206	0.0177177	0.00526911
18.2031	37823	140	37499	8903241	0.00176191	0.0176734	0.0053133
18.2188	37823	143	37499	9119744	0.0018044	0.0176292	0.00535737
18.2344	37823	144	37499	9340853	0.00184779	0.0175851	0.00540133
18.25	37823	146	37499	9567620	0.00189229	0.0175412	0.00544519
18.2656	37823	148	37499	9800319	0.00193795	0.0174973	0.00548893
18.2812	37823	149	37499	10038170	0.00198462	0.0174536	0.00553256
18.2969	37823	149	37499	10281982	0.00203247	0.0174099	0.00557609
18.3125	37823	151	37499	10531676	0.00208147	0.0173664	0.0056195
18.3281	37823	152	37499	10787555	0.00213168	0.017323	0.00566281
18.3438	37823	155	37499	11049768	0.00218313	0.0172797	0.00570601
18.3594	37823	155	37499	11317377	0.00223565	0.0172365	0.0057491
18.375	37823	158	37499	11591516	0.00228944	0.0171934	0.00579208
18.3906	37823	160	37499	11872602	0.0023446	0.0171504	0.00583496
18.4062	37823	160	37499	12160299	0.00240106	0.0171075	0.00587773
18.4219	28334	127	28144	9343788	0.00184466	0.0185342	0.00445463
18.4375	28334	130	28144	9570456	0.00188914	0.0184879	0.00450085
18.4531	28334	132	28144	9803566	0.00193489	0.0184416	0.00454696
18.4688	28334	135	28144	10041547	0.00198159	0.0183955	0.00459295
18.4844	28334	136	28144	10285114	0.00202938	0.0183496	0.00463882
18.5	28334	137	28144	10535039	0.00207842	0.0183037	0.00468458
18.5156	28334	139	28144	10790803	0.00212861	0.0182579	0.00473022
18.5312	28334	140	28144	11052541	0.00217998	0.0182123	0.00477575
18.5469	28334	143	28144	11320208	0.0022325	0.0181667	0.00482117
18.5625	28334	144	28144	11595393	0.0022865	0.0181213	0.00486647
18.5781	28334	145	28144	11877481	0.00234186	0.018076	0.00491166
18.5938	28334	147	28144	12165665	0.00239841	0.0180308	0.00495674
18.6094	28334	149	28144	12461370	0.00245644	0.0179858	0.0050017
18.625	28334	151	28144	12764060	0.00251583	0.0179408	0.00504656
18.6406	28334	153	28144	13073330	0.00257652	0.0178959	0.0050913
18.6562	28334	154	28144	13390562	0.00263877	0.0178512	0.00513592
18.6719	28334	157	28144	13716038	0.00270264	0.0178066	0.00518044
18.6875	28334	158	28144	14050009	0.00276818	0.0177621	0.00522485
18.7031	28334	159	28144	14391528	0.0028352	0.0177177	0.00526914
18.7188	28334	162	28144	14740714	0.00290372	0.0176734	0.00531332
18.7344	28334	165	28144	15098673	0.00297396	0.0176292	0.0053574
18.75	28334	170	28144	15465226	0.00304589	0.0175851	0.00540136
18.7656	28334	175	28144	15840093	0.00311946	0.0175411	0.00544521
