12.2812	2604217	12492	2605083	3044	0.0010277	0.0180087	0.00497878
12.2969	2604217	12897	2605083	3122	0.0010278	0.0179637	0.00502369
12.3125	2604217	13284	2605083	3187	0.00102789	0.0179188	0.00506849
12.3281	2604217	13679	2605083	3247	0.00102798	0.017874	0.00511317
12.3438	2604217	14098	2605083	3326	0.00102807	0.0178293	0.00515775
12.3594	2604217	14498	2605083	3399	0.00102817	0.0177848	0.00520221
12.375	2604217	14927	2605083	3466	0.00102826	0.0177403	0.00524656
12.3906	2604217	15377	2605083	3536	0.00102837	0.0176959	0.0052908
12.4062	2604217	15796	2605083	3609	0.00102846	0.0176517	0.00533493
12.4219	2604217	16279	2605083	3704	0.00102858	0.0176076	0.00537895
12.4375	2604217	16738	2605083	3779	0.00102868	0.0175636	0.00542286
12.4531	2604217	17237	2605083	3842	0.00102879	0.0175197	0.00546665
12.4688	2604217	17774	2605083	3919	0.00102891	0.0174759	0.00551034
12.4844	2604217	18311	2605083	4010	0.00102904	0.0174322	0.00555392
12.5	2604217	18871	2605083	4095	0.00102916	0.0173886	0.0055974
12.5156	2604217	19406	2605083	4172	0.00102928	0.0173451	0.00564076
12.5312	2604217	19959	2605083	4264	0.00102941	0.0173017	0.00568401
12.5469	2604217	20541	2605083	4357	0.00102954	0.0172585	0.00572716
12.5625	2604217	21142	2605083	4461	0.00102968	0.0172153	0.0057702
12.5781	2604217	21762	2605083	4564	0.00102982	0.0171723	0.00581313
12.5938	2604217	22427	2605083	4636	0.00102997	0.0171294	0.00585595
12.6094	1952949	17397	1953482	3534	0.000772494	0.0185505	0.00443834
12.625	1952949	17894	1953482	3604	0.000772606	0.0185042	0.0044846
12.6406	1952949	18433	1953482	3684	0.000772728	0.0184579	0.00453075
12.6562	1952949	18976	1953482	3766	0.000772851	0.0184118	0.00457677
12.6719	1952949	19495	1953482	3856	0.00077297	0.0183657	0.00462269
12.6875	1952949	20069	1953482	3958	0.000773103	0.0183198	0.00466849
12.7031	1952949	20624	1953482	4051	0.000773231	0.018274	0.00471417
12.7188	1952949	21213	1953482	4137	0.000773364	0.0182283	0.00475974
12.7344	1952949	21811	1953482	4223	0.000773498	0.0181828	0.0048052
12.75	1952949	22511	1953482	4323	0.000773656	0.0181373	0.00485054
12.7656	1952949	23182	1953482	4439	0.00077381	0.018092	0.00489577
12.7812	1952949	23873	1953482	4542	0.000773966	0.0180467	0.00494089
12.7969	1952949	24565	1953482	4644	0.000774123	0.0180016	0.0049859
12.8125	1952949	25306	1953482	4739	0.000774287	0.0179566	0.00503079
12.8281	1952949	26010	1953482	4861	0.00077445	0.0179117	0.00507557
12.8438	1952949	26733	1953482	5001	0.000774619	0.0178669	0.00512023
12.8594	1952949	27542	1953482	5121	0.000774802	0.0178223	0.00516479
12.875	1952949	28371	1953482	5225	0.000774986	0.0177777	0.00520923
12.8906	1952949	29223	1953482	5350	0.000775178	0.0177333	0.00525357
12.9062	1952949	30074	1953482	5459	0.000775367	0.0176889	0.00529779
12.9219	1952949	30981	1953482	5582	0.000775569	0.0176447	0.0053419
12.9375	1952949	31926	1953482	5698	0.000775778	0.0176006	0.0053859
12.9531	1952949	32888	1953482	5822	0.000775992	0.0175566	0.00542979
12.9688	1952949	33866	1953482	5953	0.00077621	0.0175127	0.00547358
12.9844	1952949	34897	1953482	6077	0.000776437	0.0174689	0.00551725
13	1952949	36028	1953482	6206	0.000776685	0.0174253	0.00556081
13.0156	1952949	37066	1953482	6337	0.000776915	0.0173817	0.00560427
13.0312	1952949	38164	1953482	6461	0.000777155	0.0173382	0.00564761
13.0469	1952949	39268	1953482	6608	0.000777401	0.0172949	0.00569085
13.0625	1952949	40415	1953482	6750	0.000777655	0.0172517	0.00573398
13.0781	1952949	41580	1953482	6920	0.000777917	0.0172085	0.005777
13.0938	1952949	42749	1953482	7079	0.000778178	0.0171655	0.00581991
13.1094	1952949	43946	1953482	7228	0.000778443	0.0171226	0.00586272
13.125	1464384	33953	1465136	5593	0.000584002	0.0185455	0.0044434
13.1406	1464384	34927	1465136	5699	0.000584214	0.0184991	0.00448965
13.1562	1464384	35983	1465136	5835	0.000584449	0.0184529	0.00453578
13.1719	1464384	37006	1465136	5976	0.000584678	0.0184067	0.0045818
13.1875	1464384	38056	1465136	6118	0.000584912	0.0183607	0.0046277
13.2031	1464384	39139	1465136	6252	0.000585152	0.0183148	0.00467349
13.2188	1464384	40292	1465136	6412	0.00058541	0.018269	0.00471916
13.2344	1464384	41471	1465136	6574	0.000585674	0.0182233	0.00476472
13.25	1464384	42693	1465136	6732	0.000585945	0.0181778	0.00481016
13.2656	1464384	43979	1465136	6885	0.000586228	0.0181323	0.00485549
13.2812	1464384	45286	1465136	7052	0.000586518	0.018087	0.00490071
13.2969	1464384	46580	1465136	7214	0.000586805	0.0180418	0.00494582
13.3125	1464384	47912	1465136	7384	0.0005871	0.0179967	0.00499081
13.3281	1464384	49324	1465136	7560	0.000587412	0.0179517	0.00503569
13.3438	1464384	50780	1465136	7738	0.000587734	0.0179068	0.00508045
13.3594	1464384	52283	1465136	7921	0.000588065	0.017862	0.00512511
13.375	1464384	53752	1465136	8105	0.00058839	0.0178174	0.00516965
13.3906	1464384	55280	1465136	8294	0.000588728	0.0177729	0.00521408
13.4062	1464384	56892	1465136	8480	0.000589082	0.0177284	0.00525841
13.4219	1464384	58593	1465136	8667	0.000589453	0.0176841	0.00530262
13.4375	1464384	60334	1465136	8860	0.000589834	0.0176399	0.00534671
13.4531	1464384	62087	1465136	9065	0.000590219	0.0175958	0.0053907
13.4688	1464384	63803	1465136	9261	0.000590595	0.0175518	0.00543458
13.4844	1464384	65621	1465136	9460	0.000590992	0.0175079	0.00547835
13.5	1464384	67494	1465136	9679	0.000591403	0.0174641	0.00552201
13.5156	1464384	69545	1465136	9879	0.000591846	0.0174205	0.00556557
13.5312	1464384	71572	1465136	10093	0.000592287	0.0173769	0.00560901
13.5469	1464384	73633	1465136	10305	0.000592734	0.0173335	0.00565234
13.5625	1464384	75829	1465136	10521	0.000593208	0.0172902	0.00569557
13.5781	1464384	77987	1465136	10747	0.000593677	0.0172469	0.00573868
13.5938	1464384	80352	1465136	11007	0.000594193	0.0172038	0.00578169
13.6094	1464384	82739	1465136	11261	0.000594713	0.0171608	0.0058246
13.625	1464384	85208	1465136	11522	0.00059525	0.0171179	0.00586739
13.6406	1097349	65983	1098926	8841	0.000446715	0.018542	0.0044469
13.6562	1097349	67873	1098926	9045	0.000447127	0.0184956	0.00449314
13.6719	1097349	69794	1098926	9254	0.000447546	0.0184494	0.00453926
13.6875	1097349	71872	1098926	9490	0.000448001	0.0184032	0.00458527
13.7031	1097349	73907	1098926	9710	0.000448445	0.0183572	0.00463116
13.7188	1097349	76072	1098926	9891	0.000448906	0.0183113	0.00467694
13.7344	1097349	78267	1098926	10097	0.000449378	0.0182656	0.0047226
13.75	1097349	80486	1098926	10306	0.000449856	0.0182199	0.00476815
13.7656	1097349	82857	1098926	10555	0.000450371	0.0181743	0.00481359
13.7812	1097349	85253	1098926	10795	0.00045089	0.0181289	0.00485891
13.7969	1097349	87664	1098926	11034	0.000451411	0.0180836	0.00490412
13.8125	1097349	90225	1098926	11286	0.000451964	0.0180384	0.00494922
13.8281	1097349	92878	1098926	11544	0.000452537	0.0179933	0.0049942
13.8438	1097349	95492	1098926	11809	0.000453103	0.0179483	0.00503907
13.8594	1097349	98289	1098926	12076	0.000453706	0.0179034	0.00508383
13.875	1097349	101152	1098926	12334	0.00045432	0.0178587	0.00512848
13.8906	1097349	104106	1098926	12606	0.000454954	0.017814	0.00517301
13.9062	1097349	107164	1098926	12902	0.000455614	0.0177695	0.00521743
13.9219	1097349	110339	1098926	13175	0.000456292	0.0177251	0.00526175
13.9375	1097349	113536	1098926	13450	0.000456975	0.0176808	0.00530595
13.9531	1097349	116882	1098926	13748	0.000457692	0.0176366	0.00535004
13.9688	1097349	120184	1098926	14064	0.000458403	0.0175925	0.00539402
13.9844	1097349	123693	1098926	14391	0.000459158	0.0175485	0.00543789
14	1097349	127401	1098926	14755	0.000459959	0.0175046	0.00548165
14.0156	1097349	131186	1098926	15082	0.000460768	0.0174608	0.00552531
14.0312	1097349	134978	1098926	15422	0.00046158	0.0174172	0.00556885
14.0469	1097349	138942	1098926	15745	0.000462424	0.0173737	0.00561228
14.0625	1097349	143041	1098926	16105	0.000463301	0.0173302	0.00565561
14.0781	1097349	147197	1098926	16484	0.000464193	0.0172869	0.00569883
14.0938	1097349	151497	1098926	16850	0.000465111	0.0172437	0.00574194
14.1094	1097349	156012	1098926	17221	0.000466072	0.0172006	0.00578494
14.125	1097349	160515	1098926	17620	0.000467036	0.0171576	0.00582783
14.1406	1097349	165131	1098926	17981	0.000468015	0.0171147	0.00587062
14.1562	823510	127544	824585	13792	0.000351973	0.0185395	0.00444931
14.1719	823510	131376	824585	14063	0.00035278	0.0184932	0.00449555
14.1875	823510	135224	824585	14365	0.000353596	0.018447	0.00454166
14.2031	823510	139134	824585	14665	0.000354424	0.0184008	0.00458766
14.2188	823510	143095	824585	15008	0.000355271	0.0183548	0.00463355
14.2344	823510	147362	824585	15312	0.00035617	0.018309	0.00467932
14.25	823510	151742	824585	15638	0.000357096	0.0182632	0.00472498
14.2656	823510	156110	824585	15979	0.000358022	0.0182175	0.00477053
14.2812	823510	160829	824585	16335	0.00035902	0.018172	0.00481596
14.2969	823510	165533	824585	16705	0.000360018	0.0181265	0.00486127
14.3125	823510	170378	824585	17079	0.000361045	0.0180812	0.00490648
14.3281	823510	175475	824585	17459	0.000362122	0.018036	0.00495157
14.3438	823510	180757	824585	17854	0.000363239	0.0179909	0.00499654
14.3594	823510	185984	824585	18215	0.000364338	0.017946	0.00504141
14.375	823510	191400	824585	18627	0.000365484	0.0179011	0.00508616
14.3906	823510	196998	824585	19013	0.000366661	0.0178563	0.0051308
14.4062	823510	202730	824585	19462	0.000367877	0.0178117	0.00517533
14.4219	823510	208624	824585	19875	0.000369118	0.0177672	0.00521975
14.4375	823510	214686	824585	20334	0.0003704	0.0177228	0.00526406
14.4531	823510	221107	824585	20808	0.000371756	0.0176785	0.00530825
14.4688	823510	227421	824585	21254	0.000373086	0.0176343	0.00535234
14.4844	823510	234085	824585	21715	0.000374488	0.0175902	0.00539631
14.5	823510	241026	824585	22221	0.000375952	0.0175462	0.00544018
14.5156	823510	247904	824585	22734	0.000377406	0.0175023	0.00548393
14.5312	823510	255280	824585	23248	0.000378958	0.0174586	0.00552758
14.5469	823510	262626	824585	23746	0.000380501	0.0174149	0.00557112
14.5625	823510	270324	824585	24286	0.000382121	0.0173714	0.00561455
14.5781	823510	278279	824585	24876	0.000383802	0.017328	0.00565787
14.5938	823510	286451	824585	25455	0.000385523	0.0172846	0.00570108
14.6094	823510	294686	824585	26037	0.000387258	0.0172414	0.00574418
14.625	823510	303190	824585	26634	0.000389048	0.0171983	0.00578718
14.6406	823510	312092	824585	27256	0.000390921	0.0171553	0.00583007
14.6562	823510	321207	824585	27861	0.000392833	0.0171124	0.00587285
14.6719	617507	248752	617698	21138	0.000296045	0.0185379	0.00445098
14.6875	617507	256166	617698	21594	0.000297593	0.0184915	0.00449721
14.7031	617507	263670	617698	22087	0.000299166	0.0184453	0.00454332
14.7188	617507	271443	617698	22566	0.00030079	0.0183992	0.00458932
14.7344	617507	279452	617698	23062	0.000302462	0.0183532	0.0046352
14.75	617507	287596	617698	23558	0.000304162	0.0183073	0.00468097
14.7656	617507	295983	617698	24100	0.000305918	0.0182615	0.00472663
14.7812	617507	304624	617698	24607	0.000307718	0.0182159	0.00477216
14.7969	617507	313604	617698	25164	0.000309593	0.0181703	0.00481759
14.8125	617507	322693	617698	25687	0.000311484	0.0181249	0.0048629
14.8281	617507	332199	617698	26238	0.000313462	0.0180796	0.0049081
14.8438	617507	341962	617698	26818	0.000315497	0.0180344	0.00495319
14.8594	617507	352058	617698	27445	0.000317606	0.0179893	0.00499816
14.875	617507	362442	617698	28077	0.000319773	0.0179443	0.00504302
14.8906	617507	373156	617698	28726	0.000322008	0.0178995	0.00508777
14.9062	617507	384243	617698	29366	0.000324314	0.0178547	0.00513241
14.9219	617507	395423	617698	30029	0.000326644	0.0178101	0.00517693
14.9375	617507	407104	617698	30698	0.000329073	0.0177656	0.00522135
14.9531	617507	419132	617698	31396	0.000331576	0.0177212	0.00526565
14.9688	617507	431456	617698	32087	0.000334136	0.0176769	0.00530984
14.9844	617507	444131	617698	32799	0.000336769	0.0176327	0.00535392
15	617507	457412	617698	33551	0.00033953	0.0175886	0.00539789
15.0156	617507	470842	617698	34323	0.000342323	0.0175446	0.00544176
15.0312	617507	484677	617698	35073	0.000345192	0.0175008	0.00548551
15.0469	617507	498729	617698	35873	0.000348113	0.017457	0.00552915
15.0625	617507	513548	617698	36736	0.000351198	0.0174134	0.00557268
15.0781	617507	528655	617698	37572	0.000354334	0.0173698	0.00561611
15.0938	617507	544172	617698	38442	0.000357557	0.0173264	0.00565942
15.1094	617507	560099	617698	39317	0.000360862	0.0172831	0.00570263
15.125	617507	576613	617698	40215	0.000364287	0.0172399	0.00574573
15.1406	617507	593533	617698	41092	0.000367787	0.0171968	0.00578872
15.1562	617507	610829	617698	41983	0.000371364	0.0171538	0.00583161
15.1719	617507	628838	617698	42945	0.000375096	0.0171109	0.00587439
15.1875	462674	485315	463218	33047	0.000284078	0.0185367	0.00445213
15.2031	462674	499592	463218	33754	0.000287026	0.0184904	0.00449836
15.2188	462674	514319	463218	34543	0.000290077	0.0184442	0.00454447
15.2344	462674	529387	463218	35368	0.000293204	0.018398	0.00459046
15.25	462674	544942	463218	36161	0.000296419	0.018352	0.00463634
15.2656	462674	560977	463218	36935	0.000299725	0.0183062	0.00468211
15.2812	462674	577293	463218	37760	0.000303097	0.0182604	0.00472776
15.2969	462674	594109	463218	38645	0.000306579	0.0182148	0.0047733
15.3125	462674	611709	463218	39461	0.000310201	0.0181692	0.00481872
15.3281	462674	629746	463218	40318	0.000313917	0.0181238	0.00486403
15.3438	462674	648388	463218	41214	0.00031776	0.0180785	0.00490922
15.3594	462674	667698	463218	42099	0.000321733	0.0180333	0.00495431
15.375	462674	687474	463218	43042	0.000325808	0.0179882	0.00499928
15.3906	462674	707776	463218	44025	0.000329995	0.0179432	0.00504414
15.4062	462674	728702	463218	45008	0.000334304	0.0178984	0.00508888
15.4219	462674	750230	463218	46006	0.000338735	0.0178536	0.00513352
15.4375	462674	772143	463218	46984	0.000343237	0.017809	0.00517804
15.4531	462674	794798	463218	47977	0.000347889	0.0177645	0.00522245
15.4688	462674	817937	463218	49055	0.000352652	0.0177201	0.00526675
15.4844	462674	841942	463218	50182	0.000357596	0.0176758	0.00531094
15.5	462674	866641	463218	51325	0.000362679	0.0176316	0.00535502
15.5156	462674	892160	463218	52486	0.000367926	0.0175875	0.00539899
15.5312	462674	918508	463218	53601	0.000373328	0.0175435	0.00544284
15.5469	462674	945576	463218	54841	0.000378896	0.0174997	0.00548659
15.5625	462674	973442	463218	56094	0.000384624	0.0174559	0.00553023
15.5781	462674	1002136	463218	57382	0.000390521	0.0174123	0.00557376
15.5938	462674	1031547	463218	58680	0.000396562	0.0173687	0.00561719
15.6094	462674	1062170	463218	60012	0.000402847	0.0173253	0.0056605
15.625	462674	1093410	463218	61373	0.000409259	0.017282	0.0057037
15.6406	462674	1125715	463218	62805	0.000415895	0.0172388	0.0057468
15.6562	462674	1158807	463218	64178	0.000422674	0.0171957	0.00578979
15.6719	462674	1192777	463218	65564	0.000429629	0.0171527	0.00583267
15.6875	462674	1227852	463218	67051	0.00043682	0.0171098	0.00587545
15.7031	346791	947958	348055	51305	0.000333224	0.0185359	0.00445293
15.7188	346791	975893	348055	52498	0.000338953	0.0184896	0.00449915
15.7344	346791	1004349	348055	53620	0.000344771	0.0184434	0.00454526
15.75	346791	1033928	348055	54844	0.00035083	0.0183972	0.00459125
15.7656	346791	1064285	348055	56058	0.00035704	0.0183513	0.00463713
15.7812	346791	1095482	348055	57300	0.00036342	0.0183054	0.00468289
15.7969	346791	1127954	348055	58590	0.000370061	0.0182596	0.00472854
15.8125	346791	1161350	348055	59917	0.000376891	0.018214	0.00477408
15.8281	346791	1195434	348055	61256	0.000383858	0.0181684	0.0048195
15.8438	346791	1230579	348055	62704	0.000391056	0.018123	0.0048648
15.8594	346791	1266606	348055	64189	0.000398434	0.0180777	0.00491
15.875	346791	1303823	348055	65611	0.000406035	0.0180325	0.00495508
15.8906	346791	1342393	348055	67088	0.000413912	0.0179874	0.00500005
15.9062	346791	1382022	348055	68585	0.000422001	0.0179425	0.00504491
15.9219	346791	1422509	348055	70132	0.000430269	0.0178976	0.00508965
15.9375	346791	1464208	348055	71703	0.00043878	0.0178529	0.00513428
15.9531	346791	1507019	348055	73262	0.000447507	0.0178082	0.0051788
15.9688	346791	1551543	348055	74864	0.00045658	0.0177637	0.00522321
15.9844	346791	1596957	348055	76474	0.000465829	0.0177193	0.00526751
16	346791	1644189	348055	78177	0.000475455	0.017675	0.0053117
16.0156	346791	1692552	348055	79946	0.000485315	0.0176308	0.00535577
16.0312	346791	1742335	348055	81703	0.000495453	0.0175867	0.00539974
16.0469	346791	1793507	348055	83557	0.000505883	0.0175428	0.0054436
16.0625	346791	1846298	348055	85411	0.000516632	0.0174989	0.00548735
16.0781	346791	1900830	348055	87315	0.000527732	0.0174552	0.00553098
16.0938	346791	1957162	348055	89275	0.000539198	0.0174115	0.00557451
16.1094	346791	2014493	348055	91218	0.000550857	0.017368	0.00561793
16.125	346791	2073800	348055	93254	0.000562923	0.0173246	0.00566124
16.1406	346791	2134825	348055	95339	0.000575336	0.0172813	0.00570445
16.1562	346791	2197451	348055	97418	0.000588063	0.0172381	0.00574754
16.1719	346791	2261681	348055	99564	0.000601119	0.017195	0.00579053
16.1875	346791	2328542	348055	101775	0.000614706	0.017152	0.00583341
16.2031	346791	2397073	348055	104083	0.000628639	0.0171091	0.00587618
16.2188	259915	1849881	261168	79765	0.000482047	0.0185354	0.00445348
16.2344	259915	1904530	261168	81555	0.000493149	0.018489	0.0044997
16.25	259915	1960341	261168	83382	0.000504486	0.0184428	0.0045458
16.2656	259915	2018103	261168	85267	0.000516218	0.0183967	0.0045918
16.2812	259915	2077757	261168	87140	0.00052832	0.0183507	0.00463767
16.2969	259915	2138826	261168	89060	0.00054071	0.0183048	0.00468344
16.3125	259915	2201382	261168	90974	0.000553391	0.0182591	0.00472908
16.3281	259915	2266231	261168	93047	0.000566554	0.0182134	0.00477462
16.3438	259915	2332636	261168	95229	0.000580045	0.0181679	0.00482004
16.3594	259915	2401485	261168	97293	0.000593993	0.0181225	0.00486534
16.375	259915	2472022	261168	99459	0.000608293	0.0180772	0.00491054
16.3906	259915	2544709	261168	101668	0.000623025	0.018032	0.00495562
16.4062	259915	2619738	261168	103981	0.000638238	0.0179869	0.00500058
16.4219	259915	2696846	261168	106336	0.000653868	0.0179419	0.00504544
16.4375	259915	2775927	261168	108818	0.000669911	0.0178971	0.00509018
16.4531	259915	2857818	261168	111249	0.000686497	0.0178523	0.00513481
16.4688	259915	2941954	261168	113706	0.000703529	0.0178077	0.00517933
16.4844	259915	3028443	261168	116286	0.000721049	0.0177632	0.00522374
16.5	259915	3117448	261168	118943	0.000739078	0.0177188	0.00526803
16.5156	259915	3208909	261168	121574	0.000757586	0.0176745	0.00531222
16.5312	259915	3303412	261168	124296	0.000776709	0.0176303	0.0053563
16.5469	259915	3401219	261168	127127	0.000796504	0.0175862	0.00540026
16.5625	259915	3501303	261168	130011	0.000816758	0.0175422	0.00544412
16.5781	259915	3604196	261168	132878	0.00083756	0.0174984	0.00548786
16.5938	259915	3710333	261168	135900	0.000859031	0.0174546	0.0055315
16.6094	259915	3819295	261168	138975	0.000881069	0.017411	0.00557503
16.625	259915	3932026	261168	142149	0.000903867	0.0173675	0.00561845
16.6406	259915	4047546	261168	145334	0.000927215	0.017324	0.00566176
16.6562	259915	4166777	261168	148523	0.000951295	0.0172807	0.00570496
16.6719	259915	4289081	261168	151886	0.000976013	0.0172375	0.00574805
16.6875	259915	4414903	261168	155346	0.00100144	0.0171944	0.00579104
16.7031	259915	4544592	261168	158776	0.00102763	0.0171515	0.00583392
16.7188	259915	4678381	261168	162289	0.00105463	0.0171086	0.00587669
16.7344	195274	3613108	196187	124364	0.000812143	0.018535	0.00445385
16.75	195274	3719467	196187	127177	0.000833616	0.0184886	0.00450008
16.7656	195274	3829077	196187	130044	0.00085574	0.0184424	0.00454618
16.7812	195274	3941509	196187	133027	0.000878442	0.0183963	0.00459217
16.7969	195274	4058179	196187	136030	0.000901981	0.0183503	0.00463805
16.8125	195274	4177937	196187	139022	0.000926125	0.0183044	0.00468381
16.8281	195274	4300882	196187	142233	0.000950939	0.0182587	0.00472946
16.8438	195274	4427408	196187	145428	0.000976455	0.018213	0.00477499
16.8594	195274	4558049	196187	148519	0.00100276	0.0181675	0.00482041
16.875	195274	4691980	196187	151779	0.00102974	0.0181221	0.00486571
16.8906	195274	4829488	196187	155225	0.00105747	0.0180768	0.0049109
16.9062	195274	4971498	196187	158639	0.00108607	0.0180316	0.00495598
16.9219	195274	5118539	196187	162144	0.00111569	0.0179865	0.00500095
16.9375	195274	5269381	196187	165754	0.00114607	0.0179415	0.0050458
16.9531	195274	5424308	196187	169512	0.00117728	0.0178967	0.00509054
16.9688	195274	5583748	196187	173261	0.00120938	0.017852	0.00513517
16.9844	195274	5748735	196187	177114	0.00124259	0.0178073	0.00517969
17	195274	5918093	196187	181121	0.00127669	0.0177628	0.0052241
17.0156	195274	6092722	196187	185195	0.00131184	0.0177184	0.0052684
17.0312	195274	6271960	196187	189302	0.0013479	0.0176741	0.00531258
17.0469	195274	6457078	196187	193661	0.00138517	0.0176299	0.00535666
17.0625	195274	6647726	196187	198044	0.00142353	0.0175858	0.00540062
17.0781	195274	6843449	196187	202539	0.00146291	0.0175419	0.00544447
17.0938	195274	7044454	196187	207070	0.00150334	0.017498	0.00548822
17.1094	195274	7251143	196187	211714	0.00154491	0.0174543	0.00553186
17.125	195274	7464677	196187	216508	0.00158785	0.0174106	0.00557538
17.1406	195274	7684621	196187	221370	0.00163207	0.0173671	0.0056188
17.1562	195274	7910670	196187	226301	0.0016775	0.0173237	0.00566211
17.1719	195274	8143374	196187	231376	0.00172427	0.0172804	0.00570531
17.1875	195274	8383996	196187	236639	0.00177264	0.0172372	0.0057484
17.2031	195274	8631354	196187	241922	0.00182233	0.0171941	0.00579139
17.2188	195274	8885109	196187	247378	0.00187332	0.0171511	0.00583427
17.2344	195274	9147236	196187	252905	0.00192596	0.0171082	0.00587704
17.25	146206	7063999	146958	193823	0.00148525	0.0185347	0.00445411
17.2656	146206	7272768	146958	198119	0.00152715	0.0184884	0.00450034
17.2812	146206	7486877	146958	202582	0.00157015	0.0184422	0.00454644
17.2969	146206	7707672	146958	207087	0.00161446	0.0183961	0.00459243
17.3125	146206	7934797	146958	211681	0.00166004	0.0183501	0.00463831
17.3281	146206	8168355	146958	216296	0.00170689	0.0183042	0.00468407
17.3438	146206	8408355	146958	221120	0.00175504	0.0182584	0.00472971
17.3594	146206	8655495	146958	226094	0.00180463	0.0182128	0.00477524
17.375	146206	8911277	146958	231197	0.00185595	0.0181673	0.00482066
17.3906	146206	9173641	146958	236509	0.0019086	0.0181218	0.00486597
17.4062	146206	9443748	146958	241752	0.00196276	0.0180765	0.00491116
17.4219	146206	9722064	146958	247330	0.0020186	0.0180313	0.00495624
17.4375	146206	10008202	146958	252798	0.00207596	0.0179863	0.0050012
17.4531	146206	10303095	146958	258344	0.00213505	0.0179413	0.00504606
17.4688	146206	10605739	146958	264186	0.00219573	0.0178964	0.0050908
17.4844	146206	10917689	146958	270139	0.00225826	0.0178517	0.00513543
17.5	146206	11239288	146958	276066	0.00232268	0.0178071	0.00517994
17.5156	146206	11569126	146958	282279	0.00238878	0.0177626	0.00522435
17.5312	146206	11908819	146958	288834	0.00245689	0.0177181	0.00526865
17.5469	146206	12258983	146958	295410	0.00252706	0.0176739	0.00531283
17.5625	146206	12620235	146958	301985	0.00259941	0.0176297	0.00535691
17.5781	146206	12992349	146958	308742	0.00267393	0.0175856	0.00540087
17.5938	146206	13374951	146958	315877	0.00275059	0.0175416	0.00544472
17.6094	146206	13768546	146958	322993	0.00282941	0.0174978	0.00548847
17.625	146206	14173744	146958	330169	0.00291052	0.017454	0.0055321
17.6406	146206	14591091	146958	337568	0.00299406	0.0174104	0.00557563
17.6562	146206	15019831	146958	345136	0.00307988	0.0173669	0.00561905
17.6719	146206	15461891	146958	352777	0.00316834	0.0173235	0.00566236
17.6875	146206	15917310	146958	360601	0.00325946	0.0172801	0.00570556
17.7031	146206	16385220	146958	368557	0.00335306	0.0172369	0.00574865
17.7188	146206	16867286	146958	376659	0.00344947	0.0171939	0.00579163
17.7344	146206	17364153	146958	385384	0.00354892	0.0171509	0.00583451
17.75	146206	17874492	146958	394165	0.00365103	0.017108	0.00587728
17.7656	110074	13799588	109957	302494	0.0028171	0.0185345	0.0044543
17.7812	110074	14205312	109957	309112	0.0028982	0.0184882	0.00450052
17.7969	110074	14622688	109957	316078	0.00298167	0.018442	0.00454662
17.8125	110074	15053846	109957	323235	0.00306788	0.0183959	0.00459261
17.8281	110074	15495890	109957	330338	0.00315623	0.0183499	0.00463849
17.8438	110074	15950441	109957	337783	0.0032471	0.018304	0.00468425
17.8594	110074	16419977	109957	345322	0.00334094	0.0182583	0.00472989
17.875	110074	16902953	109957	352940	0.00343744	0.0182126	0.00477542
17.8906	110074	17399732	109957	360747	0.00353669	0.0181671	0.00482084
17.9062	110074	17910962	109957	368890	0.00363884	0.0181217	0.00486615
17.9219	110074	18438046	109957	377168	0.00374415	0.0180764	0.00491134
17.9375	110074	18981603	109957	385647	0.00385273	0.0180312	0.00495641
17.9531	110074	19540194	109957	394181	0.00396428	0.0179861	0.00500138
17.9688	110074	20115682	109957	403053	0.00407922	0.0179411	0.00504623
17.9844	110074	20708234	109957	412117	0.00419756	0.0178963	0.00509097
18	110074	21318396	109957	421394	0.0043194	0.0178515	0.0051356
18.0156	110074	21945420	109957	430715	0.00444456	0.0178069	0.00518012
18.0312	110074	22592581	109957	440448	0.00457377	0.0177624	0.00522453
18.0469	110074	23257944	109957	450569	0.00470664	0.017718	0.00526882
18.0625	110074	23943078	109957	460482	0.00484335	0.0176737	0.005313
18.0781	110074	24649536	109957	470766	0.00498433	0.0176295	0.00535708
18.0938	110074	25374546	109957	481634	0.00512907	0.0175854	0.00540104
18.1094	110074	26120154	109957	492486	0.00527787	0.0175415	0.0054449
18.125	110074	26888576	109957	503721	0.00543122	0.0174976	0.00548864
18.1406	110074	27680115	109957	515042	0.00558914	0.0174539	0.00553227
18.1562	110074	28495324	109957	526588	0.00575176	0.0174102	0.0055758
18.1719	110074	29334310	109957	538362	0.0059191	0.0173667	0.00561922
18.1875	110074	30197785	109957	550602	0.00609135	0.0173233	0.00566253
18.2031	110074	31086520	109957	562908	0.00626858	0.01728	0.00570573
18.2188	110074	32001158	109957	575604	0.00645098	0.0172368	0.00574882
18.2344	110074	32945394	109957	588571	0.00663926	0.0171937	0.0057918
18.25	110074	33914124	109957	601771	0.0068324	0.0171507	0.00583468
18.2656	110074	34912589	109957	615125	0.00703142	0.0171078	0.00587745
18.2812	82248	26955822	82203	471682	0.00542721	0.0185344	0.00445442
18.2969	82248	27749467	82203	482439	0.00558544	0.0184881	0.00450064
18.3125	82248	28566671	82203	493560	0.00574836	0.0184419	0.00454675
18.3281	82248	29408116	82203	504673	0.00591606	0.0183958	0.00459274
18.3438	82248	30274094	82203	515849	0.00608859	0.0183498	0.00463861
18.3594	82248	31165550	82203	527428	0.00626621	0.0183039	0.00468437
18.375	82248	32082598	82203	539320	0.00644893	0.0182581	0.00473002
