8.3e-09 3.10938 3.48438 0 209363392 0 209175005 8
8.3e-09 2.67188 3.04688 0 200980574 42 201074501 4
8.3e-09 2.85938 3.39062 0 252059409 16 251891498 14
8.3e-09 2.625 3.01562 0 218567568 0 218387155 7
8.3e-09 2.90625 3.4375 0 227170347 9 227408647 36
8.3e-09 2.71875 3.23438 0 249592799 3 249578220 12
8.3e-09 2.625 3 0 219458783 5 219628866 5
8.3e-09 2.40625 2.9375 0 251227952 3 251446742 7
8.3e-09 2.59375 2.96875 0 235385926 35 235052487 23
8.3e-09 2.60938 2.98438 0 230005937 23 229684682 3
8.3e-09 2.65625 3.03125 0 207622267 9 207307305 21
8.3e-09 2.26562 2.79688 0 246283456 3 246350176 11
8.3e-09 2.59375 2.98438 0 232530989 36 232543756 39
8.3e-09 3.20312 3.57812 0 234527601 24 234036210 17
8.3e-09 2.29688 2.82812 0 229965007 8 230091227 20
8.3e-09 2.64062 3.03125 0 211842320 22 211919000 1
8.3e-09 2.40625 2.9375 0 249269688 4 249008879 3
8.3e-09 2.73438 3.26562 0 238701169 2 238570170 3
8.3e-09 3.1875 3.5625 0 238301929 28 238501435 154
8.3e-09 2.65625 3.03125 0 206657072 10 206688694 0
8.3e-09 2.8125 3.34375 0 205872549 18 206483780 9
8.3e-09 2.65625 3.03125 0 206647522 6 206864123 10
8.3e-09 2.57812 2.95312 0 239807051 14 239670469 12
8.3e-09 2.92188 3.45312 0 222051779 7 222431761 9
8.3e-09 2.32812 2.85938 0 218897370 15 219226485 6
8.3e-09 2.29688 2.82812 0 231766256 10 231685112 25
8.3e-09 2.25 2.78125 0 251827040 60 251786693 2
8.3e-09 2.34375 2.875 0 214504578 11 214514612 6
8.3e-09 2.59375 2.96875 0 238221564 10 238100191 5
8.3e-09 2.375 2.90625 0 201195738 7 201277870 18
8.3e-09 2.28125 2.8125 0 239649345 4 239587583 45
8.3e-09 2.57812 2.95312 0 244627526 16 244448130 7
8.3e-09 2.35938 2.875 0 209824400 1 209738356 33
8.3e-09 2.29688 2.8125 0 235578956 20 235598935 3
8.3e-09 3.15625 3.53125 0 256423882 9 256408340 7
8.3e-09 2.23438 2.76562 0 197610700 6 197446365 2
8.3e-09 2.73438 3.26562 0 236494976 9 236393023 2
8.3e-09 2.60938 2.98438 0 228475130 17 228193934 88
8.3e-09 2.57812 2.95312 0 241942256 14 241574360 6
8.3e-09 2.71875 3.25 0 244184342 10 244282057 2
8.3e-09 2.59375 2.96875 0 237078163 15 236786453 9
8.3e-09 2.32812 2.85938 0 220771051 7 220714467 16
8.3e-09 3.14062 3.51562 0 260304405 9 260943316 21
8.3e-09 2.57812 2.95312 0 244146199 20 243971445 10
8.3e-09 2.42188 2.9375 0 248679774 17 248841299 13
8.3e-09 2.67188 3.0625 0 200264134 21 200039750 1
8.3e-09 2.32812 2.85938 0 217172651 72 217062858 4
8.3e-09 2.26562 2.79688 0 246119385 8 245946069 14
8.3e-09 2.35938 2.89062 0 207819137 14 207448128 16
8.3e-09 2.32812 2.85938 0 217444707 2 217328202 16
8.3e-09 2.40625 2.9375 0 251672638 5 252123003 3
8.3e-09 2.64062 3.01562 0 216127992 18 216078386 15
8.3e-09 2.875 3.40625 0 244772920 27 244897881 10
8.3e-09 2.25 2.78125 0 254081073 11 254041749 10
8.3e-09 2.26562 2.78125 0 251601321 9 251552567 3
8.3e-09 2.29688 2.82812 0 234171625 7 234079524 23
8.3e-09 2.78125 3.29688 0 221275333 144 221216989 8
8.3e-09 2.57812 2.95312 0 240741425 42 240672215 15
8.3e-09 2.32812 2.85938 0 219389124 5 219537479 4
8.3e-09 2.65625 3.03125 0 209612108 59 209338446 4
8.3e-09 2.60938 2.98438 0 228118996 13 227935207 16
8.3e-09 2.76562 3.29688 0 226978232 3 226504280 9
8.3e-09 3.125 3.5 0 200245942 9 200542680 7
8.3e-09 2.32812 2.84375 0 222180205 11 222357643 45
8.3e-09 2.59375 2.96875 0 236827873 29 236929940 32
8.3e-09 2.34375 2.875 0 212456994 9 212173964 13
8.3e-09 2.67188 3.04688 0 205332795 12 205165659 14
8.3e-09 2.34375 2.875 0 212305713 9 212018894 5
8.3e-09 3.14062 3.51562 0 197545710 11 197570410 4
8.3e-09 2.70312 3.07812 0 254250226 39 253918052 21
8.3e-09 2.26562 2.79688 0 248556277 4 248104344 10
8.3e-09 2.28125 2.8125 0 237730885 7 237602276 8
8.3e-09 2.59375 2.96875 0 233043919 6 233086328 22
8.3e-09 2.73438 3.26562 0 239308986 33 239209348 3
8.3e-09 2.34375 2.875 0 210630053 42 210855616 4
8.3e-09 2.71875 3.25 0 246680259 11 246719044 31
8.3e-09 2.375 2.89062 0 202892479 2 202804079 15
8.3e-09 2.23438 2.76562 0 259330039 37 259606403 8
8.3e-09 2.25 2.78125 0 253259547 8 253493733 44
8.3e-09 2.3125 2.84375 0 226171955 3 226336744 8
8.3e-09 2.375 2.90625 0 201024535 2 201198533 25
8.3e-09 2.71875 3.23438 0 249888366 6 250125599 9
8.3e-09 2.90625 3.4375 0 227806545 16 227767378 7
8.3e-09 2.59375 2.96875 0 236261214 17 236118216 16
8.3e-09 2.35938 2.89062 0 207848432 11 208007589 11
8.3e-09 3.20312 3.57812 0 230795872 39 230706769 13
8.3e-09 3.1875 3.5625 0 238393481 7 238107742 11
8.3e-09 2.375 2.90625 0 200248298 8 200331401 9
