17.5	108228	5695633	13061566	108124	40544782	99670529	0.032972
17.5156	108228	5844193	13457602	108124	41627598	102716833	0.0339401
17.5312	108228	5996569	13863187	108124	42737444	105855199	0.0349355
17.5469	108228	6151941	14281223	108124	43877818	109089897	0.0359605
17.5625	108228	6312563	14710927	108124	45048073	112425951	0.0370161
17.5781	108228	6477383	15154375	108124	46247752	115864144	0.0381027
17.5938	108228	6645754	15611469	108124	47483856	119408301	0.0392224
17.6094	108228	6819268	16081832	108124	48749204	123060126	0.0403742
17.625	108228	6997175	16565807	108124	50050367	126823407	0.0415603
17.6406	108228	7180179	17065480	108124	51386438	130700841	0.0427815
17.6562	108228	7367516	17579862	108124	52756168	134694869	0.0440379
17.6719	108228	7559714	18109786	108124	54163722	138814971	0.0453323
17.6875	108228	7757358	18654160	108124	55608278	143057773	0.046664
17.7031	108228	7959586	19215807	108124	57092493	147429549	0.0480352
17.7188	108228	8166726	19794977	108124	58616955	151935270	0.049447
17.7344	108228	8379302	20391854	108124	60178440	156578373	0.0508998
17.75	108228	8596866	21006192	108124	61785644	161361479	0.0523957
17.7656	108228	8820491	21639029	108124	63433822	166292266	0.0539358
17.7812	108228	9050269	22290053	108124	65127894	171374028	0.0555217
17.7969	108228	9286463	22960862	108124	66866119	176609524	0.057154
17.8125	108228	9528803	23652726	108124	68652061	182004231	0.0588348
17.8281	108228	9777740	24365530	108124	70483894	187563728	0.0605649
17.8438	108228	10033316	25101059	108124	72363227	193302587	0.0623481
17.8594	108228	10294785	25856263	108124	74293418	199212711	0.0641826
17.875	81217	7919558	19978698	81036	57213172	153976745	0.0495548
17.8906	81217	8125599	20579406	81036	58738698	158681941	0.0510124
17.9062	81217	8336874	21198983	81036	60306292	163530177	0.0525134
17.9219	81217	8554214	21837690	81036	61915057	168527325	0.0540589
17.9375	81217	8777485	22495441	81036	63567382	173675925	0.0556501
17.9531	81217	9006767	23173345	81036	65265283	178983905	0.0572891
17.9688	81217	9241548	23871386	81036	67005838	184450863	0.0589751
17.9844	81217	9482725	24589679	81036	68795931	190085403	0.0607117
18	81217	9730320	25330013	81036	70633951	195892183	0.0624997
18.0156	81217	9983994	26092041	81036	72520262	201878834	0.0643408
18.0312	81217	10243986	26877475	81036	74456286	208050420	0.0662366
18.0469	60897	7882872	20762687	60744	57326081	160810102	0.0511399
18.0625	60897	8088352	21388657	60744	58855920	165724027	0.0526468
18.0781	60897	8299659	22032989	60744	60427297	170791354	0.054199
18.0938	60897	8516248	22695670	60744	62038644	176008460	0.0557955
18.1094	60897	8738041	23379628	60744	63696365	181387825	0.0574407
18.125	60897	8965183	24082956	60744	65396233	186930383	0.0591335
18.1406	60897	9199770	24807171	60744	67140670	192639295	0.0608758
18.1562	60897	9438373	25553399	60744	68934966	198524604	0.0626705
18.1719	60897	9683864	26324215	60744	70775471	204588467	0.0645182
18.1875	60897	9935963	27117247	60744	72665847	210838397	0.0664207
18.2031	60897	10195237	27932648	60744	74606674	217278350	0.0683791
18.2188	45509	7846033	21578642	45582	57447939	167933344	0.0527956
18.2344	45509	8050910	22228182	45582	58980588	173065934	0.0543531
18.25	45509	8260617	22897459	45582	60557567	178352996	0.0559569
18.2656	45509	8476599	23585833	45582	62174865	183802552	0.0576079
18.2812	45509	8697173	24295010	45582	63836568	189417644	0.0593077
18.2969	45509	8924269	25025926	45582	65544477	195206795	0.0610589
18.3125	45509	9157131	25777096	45582	67292240	201171622	0.0628602
18.3281	45509	9395289	26553747	45582	69088795	207314484	0.0647149
18.3438	45509	9640697	27352165	45582	70934997	213645029	0.0666247
18.3594	45509	9892038	28174888	45582	72828745	220172871	0.0685915
18.375	45509	10149957	29021797	45582	74774069	226903050	0.0706172
18.3906	34266	7809946	22420190	34272	57577489	175374250	0.0545258
18.4062	34266	8013430	23094528	34272	59116394	180728325	0.0561353
18.4219	34266	8221969	23788649	34272	60694734	186249909	0.0577928
18.4375	34266	8436160	24505179	34272	62313504	191935589	0.0594985
18.4531	34266	8655495	25242605	34272	63979242	197798573	0.0612561
18.4688	34266	8881514	26002023	34272	65689807	203840377	0.0630659
18.4844	34266	9112574	26782180	34272	67444710	210060392	0.0649272
18.5	34266	9350116	27587931	34272	69246520	216475486	0.0668452
18.5156	34266	9594998	28417287	34272	71096759	223088423	0.0688206
18.5312	34266	9846139	29273066	34272	72996305	229900422	0.0708543
18.5469	25600	7577045	22618349	25850	56209540	177682658	0.0547098
18.5625	25600	7774324	23298503	25850	57711673	183109851	0.0563268
18.5781	25600	7976934	23999343	25850	59254336	188699817	0.0579913
18.5938	25600	8185327	24722515	25850	60838918	194462079	0.0597059
18.6094	25600	8398563	25465887	25850	62462282	200405898	0.0614714
18.625	25600	8618071	26232300	25850	64129085	206526037	0.0632885
18.6406	25600	8843760	27021296	25850	65843714	212830656	0.0651597
18.6562	25600	9074478	27832711	25850	67602348	219332321	0.0670864
18.6719	25600	9311208	28668350	25850	69408648	226033605	0.0690707
18.6875	25600	9553707	29528811	25850	71260657	232937072	0.0711126
18.7031	19242	7352199	22813994	19522	54873721	180050361	0.0549149
18.7188	19242	7543246	23500795	19522	56339745	185551089	0.0565397
18.7344	19242	7739726	24208475	19522	57845525	191217399	0.0582125
18.75	19242	7941770	24938419	19522	59393087	197060976	0.0599364
18.7656	19242	8148418	25688685	19522	60979737	203079486	0.0617098
18.7812	19242	8360731	26459819	19522	62610908	209282448	0.0635362
18.7969	19242	8578378	27254876	19522	64285269	215673614	0.0654165
18.8125	19242	8802229	28073730	19522	66004076	222257292	0.0673521
18.8281	19242	9031769	28918089	19522	67766423	229048752	0.0693463
18.8438	19242	9266807	29787314	19522	69578251	236047251	0.0713998
18.8594	14481	7133061	23012950	14561	53579413	182443336	0.0551362
18.875	14481	7318191	23704872	14561	55011591	188014074	0.0567684
18.8906	14481	7509293	24417988	14561	56483477	193758993	0.0584505
18.9062	14481	7705321	25150435	14561	57994401	199678683	0.0601818
18.9219	14481	7905783	25906438	14561	59542344	205777893	0.0619639
18.9375	14481	8112357	26683537	14561	61133576	212060874	0.0637985
18.9531	14481	8323597	27486304	14561	62766832	218539440	0.0656887
18.9688	14481	8540613	28313251	14561	64445807	225212373	0.0676349
18.9844	14481	8763400	29163732	14561	66170835	232092925	0.0696396
19	14481	8991786	30040074	14561	67940832	239177021	0.0717023
19.0156	10914	6921453	23206870	10948	52311813	184865517	0.0553702
19.0312	10914	7101511	23904250	10948	53710337	190513476	0.0570115
19.0469	10914	7286858	24623371	10948	55144568	196333090	0.0587013
19.0625	10914	7476918	25363934	10948	56617105	202326065	0.0604403
19.0781	10914	7671597	26126268	10948	58129392	208504996	0.0622316
19.0938	10914	7871359	26912039	10948	59683472	214870510	0.0640761
19.1094	10914	8075789	27721133	10948	61277806	221435965	0.0659761
19.125	10914	8286952	28554814	10948	62915678	228199569	0.0679327
19.1406	10914	8503775	29412665	10948	64597665	235165342	0.0699464
19.1562	10914	8724930	30295855	10948	66325621	242345649	0.0720203
19.1719	8210	6713284	23401383	8290	51078854	187303763	0.0556159
19.1875	8210	6888604	24105399	8290	52447132	193024601	0.0572664
19.2031	8210	7067946	24830780	8290	53850783	198918815	0.0589654
19.2188	8210	7252358	25577335	8290	55290120	204995670	0.060715
19.2344	8210	7441553	26347627	8290	56766669	211255487	0.0625161
19.25	8210	7635687	27136792	8290	58283787	217706758	0.0643702
19.2656	8210	7834845	27953161	8290	59841200	224359447	0.0662811
19.2812	8210	8039446	28791768	8290	61440536	231209652	0.0682473
19.2969	8210	8249646	29656740	8290	63085216	238271006	0.0702732
19.3125	8210	8465611	30547406	8290	64770944	245548794	0.072359
19.3281	6217	6513584	23603860	6181	49879472	189793348	0.0558829
19.3438	6217	6683529	24310939	6181	51215012	195589037	0.0575416
19.3594	6217	6858161	25041318	6181	52586264	201560115	0.0592498
19.375	6217	7036851	25792987	6181	53992506	207716935	0.061009
19.3906	6217	7219885	26567516	6181	55435726	214058400	0.0628198
19.4062	6217	7408649	27365545	6181	56917805	220593804	0.0646848
19.4219	6217	7601995	28188044	6181	58441074	227329566	0.0666059
19.4375	6217	7800597	29033753	6181	60002068	234273517	0.0685837
19.4531	6217	8004019	29906620	6181	61607517	241425767	0.0706206
19.4688	6217	8212022	30804520	6181	63254739	248796713	0.0727176
19.4844	4617	6320423	23796641	4666	48712205	192298471	0.0561593
19.5	4617	6486043	24510090	4666	50016294	198168993	0.0578274
19.5156	4617	6655342	25247940	4666	51354499	204222348	0.0595463
19.5312	4617	6829119	26006893	4666	52728379	210455822	0.0613151
19.5469	4617	7006902	26787715	4666	54136047	216882456	0.0631364
19.5625	4617	7190110	27591545	4666	55582948	223505847	0.0650124
19.5781	4617	7377690	28420237	4666	57071712	230331288	0.0669449
19.5938	4617	7569791	29272136	4666	58595820	237367820	0.0689343
19.6094	4617	7767075	30151548	4666	60163569	244612989	0.0709827
19.625	4617	7970150	31057422	4666	61771517	252081640	0.0730924
19.6406	3492	6133299	23990081	3507	47572268	194844522	0.0564514
19.6562	3492	6293050	24711413	3507	48843794	200787882	0.0581282
19.6719	3492	6457329	25454424	3507	50151872	206921331	0.0598575
19.6875	3492	6626540	26220045	3507	51492470	213241759	0.0616379
19.7031	3492	6798979	27007958	3507	52870992	219754950	0.0634714
19.7188	3492	6976139	27817705	3507	54285251	226468784	0.0653593
19.7344	3492	7158141	28654024	3507	55738151	233382534	0.0673032
19.75	3492	7345057	29513572	3507	57230572	240504370	0.0693042
19.7656	3492	7537433	30398838	3507	58759941	247843805	0.0713643
19.7812	3492	7734871	31312049	3507	60330999	255418350	0.0734887
19.7969	2597	5951326	24188795	2595	46457019	197417708	0.0567564
19.8125	2597	6106759	24914732	2595	47699172	203449368	0.0584456
19.8281	2597	6266388	25662475	2595	48978453	209662932	0.0601855
19.8438	2597	6429877	26433745	2595	50288226	216063479	0.0619761
19.8594	2597	6597577	27226972	2595	51631931	222663466	0.0638205
19.875	2597	6769602	28044457	2595	53013395	229466685	0.0657207
19.8906	2597	6946521	28886821	2595	54431156	236476739	0.0676774
19.9062	2597	7127704	29755861	2595	55887786	243694353	0.0696916
19.9219	2597	7313774	30648746	2595	57383631	251139489	0.071767
19.9375	2597	7504442	31568597	2595	58919837	258813330	0.0739046
19.9531	1970	5773576	24388164	1954	45372167	200041255	0.0570793
19.9688	1970	5924267	25120486	1954	46586403	206147292	0.0587785
19.9844	1970	6079213	25875180	1954	47832799	212440816	0.0605286
20	1970	6237616	26650645	1954	49112642	218927214	0.0623306
20.0156	1970	6400678	27451271	1954	50423913	225612270	0.0641864
20.0312	1970	6567807	28276214	1954	51773148	232501837	0.0660984
20.0469	1970	6738875	29126509	1954	53160038	239603176	0.068068
20.0625	1970	6914733	30000324	1954	54582805	246920175	0.0700957
20.0781	1970	7095538	30900408	1954	56043963	254462881	0.0721845
20.0938	1970	7281156	31828080	1954	57544031	262232233	0.074335
20.1094	1499	5603382	24586860	1468	44311264	202672182	0.0574102
20.125	1499	5749277	25323093	1468	45498433	208861686	0.0591208
20.1406	1499	5900325	26082490	1468	46719431	215240821	0.0608836
20.1562	1499	6055112	26864257	1468	47970340	221815002	0.0626984
20.1719	1499	6212607	27669809	1468	49256106	228581923	0.0645657
20.1875	1499	6374651	28500312	1468	50574762	235564515	0.0664907
20.2031	1499	6540795	29356846	1468	51929220	242755457	0.0684725
20.2188	1499	6711655	30238421	1468	53319612	250169062	0.070514
20.2344	1499	6886503	31144953	1468	54747280	257809563	0.0726163
20.25	1109	5300346	24056227	1095	42161344	199253381	0.056084
20.2656	1109	5439097	24778762	1095	43289887	205335290	0.0577559
20.2812	1109	5580832	25522925	1095	44449436	211606612	0.0594785
20.2969	1109	5726794	26289071	1095	45638914	218066302	0.0612517
20.3125	1109	5876523	27078487	1095	46860767	224726890	0.0630789
20.3281	1109	6029917	27890970	1095	48115264	231589184	0.0649601
20.3438	1109	6187331	28729531	1095	49403792	238658948	0.0668976
20.3594	1109	6349005	29592555	1095	50728277	245944883	0.0688933
20.375	1109	6515014	30480949	1095	52088428	253456800	0.0709493
20.3906	1109	6685291	31395270	1095	53483022	261199447	0.0730665
20.4062	808	5144652	24253605	814	41181678	201878918	0.0564334
20.4219	808	5278803	24980517	814	42284032	208046564	0.0581175
20.4375	808	5416548	25729843	814	43417881	214398895	0.0598519
20.4531	808	5557951	26500711	814	44581012	220946905	0.061638
20.4688	808	5703413	27296490	814	45775432	227701401	0.0634794
20.4844	808	5852280	28115286	814	47002374	234658125	0.0653748
20.5	808	6004871	28958089	814	48262508	241825058	0.0673265
20.5156	808	6161878	29826233	814	49554413	249210931	0.0693362
20.5312	808	6322623	30721725	814	50882792	256824885	0.0714071
20.5469	808	6487528	31644007	814	52247015	264669522	0.0735397
20.5625	618	4992801	24445831	615	40234842	204570172	0.056803
20.5781	618	5123209	25178454	615	41312309	210817260	0.0584989
20.5938	618	5256833	25933114	615	42416710	217257738	0.0602456
20.6094	618	5393791	26710948	615	43554855	223894646	0.0620455
20.625	618	5534496	27511435	615	44722729	230732685	0.0638986
20.6406	618	5679457	28335758	615	45921512	237782243	0.0658078
20.6562	618	5828138	29184346	615	47149066	245042097	0.0677724
20.6719	618	5980640	30059649	615	48411851	252526628	0.069797
20.6875	618	6136641	30961254	615	49709182	260244221	0.0718833
20.7031	618	6296298	31888858	615	51042025	268192176	0.0740308
20.7188	452	4845206	24634835	474	39307781	207276181	0.05718
20.7344	452	4971487	25372610	474	40361613	213609152	0.0588889
20.75	452	5100969	26133737	474	41445570	220134309	0.0606494
20.7656	452	5234053	26917024	474	42556452	226856746	0.0624617
20.7812	452	5371476	27722958	474	43697508	233779875	0.0643274
20.7969	452	5511863	28553795	474	44867026	240920223	0.0662498
20.8125	452	5656055	29410093	474	46069123	248277741	0.0682299
20.8281	452	5804327	30293199	474	47304789	255858790	0.0702697
20.8438	452	5955764	31202282	474	48572609	263675368	0.0723709
20.8594	452	6111085	32138249	474	49874216	271733134	0.0745355
20.875	348	4702088	24825469	362	38405630	210017869	0.0575708
20.8906	348	4824294	25569279	362	39434591	216431956	0.0592918
20.9062	348	4950695	26335662	362	40490623	223040734	0.0610643
20.9219	348	5080182	27126459	362	41575832	229856871	0.0628915
20.9375	348	5212832	27940643	362	42692394	236872853	0.064772
20.9531	348	5349553	28778925	362	43835523	244109500	0.0667097
20.9688	348	5489577	29641762	362	45010551	251564025	0.0687048
20.9844	348	5632737	30533263	362	46217197	259246359	0.0707602
21	348	5779463	31448357	362	47456443	267165589	0.0728771
21.0156	259	4448478	24292204	268	36542924	206490599	0.0562914
21.0312	259	4564596	25021074	268	37523487	212795559	0.0579754
21.0469	259	4683405	25771371	268	38526567	219298314	0.0597101
21.0625	259	4805937	26545174	268	39560135	225997671	0.0614974
21.0781	259	4931592	27340835	268	40620534	232907259	0.063339
21.0938	259	5060170	28159996	268	41708481	240021150	0.0652341
21.1094	259	5192719	29004063	268	42827229	247357637	0.0671877
21.125	259	5328393	29874506	268	43975699	254906863	0.0691976
21.1406	259	5467677	30771200	268	45154160	262692897	0.0712689
21.1562	259	5610537	31693383	268	46365574	270714696	0.073402
21.1719	196	4317806	24483845	208	35702942	209247535	0.056701
21.1875	196	4430625	25217736	208	36660363	215636955	0.0583981
21.2031	196	4546210	25974694	208	37642621	222225252	0.0601469
21.2188	196	4665117	26753932	208	38652630	229014181	0.0619483
21.2344	196	4787026	27555164	208	39689803	236011628	0.0638037
21.25	196	4911868	28380430	208	40755034	243224578	0.0657151
21.2656	196	5040610	29231560	208	41848882	250650864	0.0676828
21.2812	196	5172870	30109170	208	42971521	258310821	0.069711
21.2969	196	5308220	31013698	208	44124166	266204000	0.0718
21.3125	196	5447571	31943306	208	45308120	274338262	0.0739515
21.3281	144	4193579	24677603	155	34891106	212040907	0.0571258
21.3438	144	4303475	25417045	155	35828528	218519079	0.0588377
21.3594	144	4416304	26178617	155	36791019	225192635	0.0606004
21.375	144	4531548	26962507	155	37778056	232068760	0.0624153
21.3906	144	4649326	27771200	155	38790992	239154386	0.0642846
21.4062	144	4770949	28602083	155	39832029	246458294	0.0662104
21.4219	144	4895392	29460311	155	40899465	253986467	0.0681943
21.4375	144	5022876	30344192	155	41995727	261747544	0.0702383
21.4531	144	5153728	31252404	155	43122900	269742591	0.072343
21.4688	144	5288923	32187697	155	44278159	277982916	0.0745108
21.4844	104	4069769	24865887	112	34095518	214857973	0.0575579
21.5	104	4176406	25611695	112	35010661	221422034	0.0592836
21.5156	104	4285474	26379062	112	35949181	228187089	0.0610607
21.5312	104	4397972	27171107	112	36914185	235160565	0.0628923
21.5469	104	4513211	27984625	112	37904002	242342899	0.0647773
21.5625	104	4630869	28824572	112	38918181	249744970	0.0667189
21.5781	104	4752262	29688378	112	39963313	257371672	0.0687191
21.5938	104	4876887	30577848	112	41035776	265235826	0.0707801
21.6094	104	5004100	31494505	112	42135940	273338413	0.0729025
21.625	85	3850685	24332369	88	32452392	211260342	0.0563165
21.6406	85	3951127	25062722	88	33324429	217714381	0.058006
21.6562	85	4055022	25813987	88	34218270	224360429	0.0597448
21.6719	85	4161308	26587929	88	35137406	231214675	0.0615372
21.6875	85	4270417	27384409	88	36081196	238277356	0.0633831
21.7031	85	4381761	28205034	88	37049217	245558406	0.0652847
21.7188	85	4496946	29050598	88	38043593	253060945	0.0672436
21.7344	85	4614229	29921417	88	39064767	260798283	0.0692624
21.75	85	4735687	30818804	88	40113498	268769084	0.0713416
21.7656	85	4858997	31743777	88	41190255	276987833	0.0734841
21.7812	61	3740969	24527620	68	31722041	214086795	0.0567683
21.7969	61	3838928	25264521	68	32572838	220626625	0.058472
21.8125	61	3939693	26021961	68	33448497	227368058	0.0602275
21.8281	61	4042519	26802381	68	34346665	234314085	0.0620352
21.8438	61	4148344	27606305	68	35270087	241476955	0.0638985
21.8594	61	4256749	28432636	68	36215719	248858692	0.0658169
21.875	61	4367637	29284242	68	37187552	256466573	0.0677933
21.8906	61	4481600	30161753	68	38186230	264310377	0.0698302
21.9062	61	4599469	31065839	68	39211200	272390931	0.0719278
21.9219	61	4719826	31996918	68	40264462	280719768	0.0740889
21.9375	47	3632726	24716702	53	31006546	216956679	0.0572313
21.9531	47	3727493	25457961	53	31840745	223586255	0.0589504
21.9688	47	3824965	26220938	53	32695270	230417386	0.0607205
21.9844	47	3925536	27006683	53	33572905	237461140	0.0625448
22	47	4028094	27815776	53	34474481	244722941	0.0644245
22.0156	47	4133554	28647832	53	35401667	252206011	0.0663606
22.0312	47	4241213	29505697	53	36350923	259914041	0.0683538
22.0469	47	4351809	30390699	53	37326233	267856674	0.0704071
22.0625	47	4466050	31300431	53	38326158	276049059	0.0725232
22.0781	40	3438631	24180609	43	29517863	213370133	0.0560289
22.0938	40	3528407	24905074	43	30311811	219889889	0.0577124
22.1094	40	3620355	25651225	43	31126388	226607797	0.0594461
22.125	40	3715018	26420003	43	31961975	233536933	0.0612332
22.1406	40	3812586	27211546	43	32818599	240668920	0.063072
22.1562	40	3912486	28026839	43	33698487	248023068	0.0649671
22.1719	40	4014975	28865194	43	34603309	255605769	0.0669199
22.1875	40	4120267	29731445	43	35530714	263416092	0.0689309
22.2031	40	4227739	30621715	43	36485032	271469637	0.0710034
22.2188	40	4338126	31539008	43	37463670	279771765	0.0731385
22.2344	31	3339151	24363814	36	28846173	216229958	0.0564994
22.25	31	3426561	25093357	36	29622137	222841268	0.0581987
22.2656	31	3516551	25845805	36	30418187	229656832	0.0599498
22.2812	31	3608809	26619368	36	31234188	236673754	0.0617515
22.2969	31	3703294	27419091	36	32072860	243912133	0.0636097
22.3125	31	3799895	28243291	36	32933562	251372426	0.0655239
22.3281	31	3898753	29089332	36	33819845	259058095	0.0674951
22.3438	31	4000834	29960220	36	34728509	266974135	0.0695244
22.3594	31	4105870	30857918	36	35660540	275135251	0.0716155
22.375	31	4213608	31781122	36	36617396	283548321	0.0737698
22.3906	20	3241269	24550210	27	28194887	219158899	0.0569895
22.4062	20	3325897	25286242	27	28953179	225860796	0.0587047
22.4219	20	3413169	26042921	27	29731323	232765224	0.0604707
22.4375	20	3502429	26822018	27	30530851	239882802	0.0622904
22.4531	20	3594211	27626032	27	31351718	247220283	0.0641658
22.4688	20	3688394	28453738	27	32193858	254781333	0.0660972
22.4844	20	3784851	29306519	27	33058446	262579101	0.068088
22.5	20	3884244	30183381	27	33947307	270605532	0.0701368
22.5156	20	3986254	31088919	27	34859417	278883510	0.072249
22.5312	20	4090471	32020971	27	35797033	287408598	0.0744236
22.5469	13	3148055	24736273	20	27571815	222147410	0.0574987
22.5625	13	3230259	25478080	20	28312563	228939322	0.0592296
22.5781	13	3314641	26241685	20	29072588	235941207	0.0610129
22.5938	13	3401454	27026553	20	29853018	243155067	0.0628492
22.6094	13	3490298	27835393	20	30654508	250586048	0.0647403
22.625	13	3581494	28669297	20	31478938	258251752	0.0666905
22.6406	13	3674985	29528620	20	32324779	266150624	0.0686991
22.6562	13	3770976	30412935	20	33194676	274291015	0.0707684
22.6719	13	3869261	31322542	20	34088128	282678817	0.0728995
22.6875	9	2977882	24200372	16	26260956	218493029	0.056324
22.7031	9	3055767	24925231	16	26966646	225182609	0.058022
22.7188	9	3135954	25673933	16	27690681	232068187	0.0597698
22.7344	9	3217820	26442869	16	28433786	239163472	0.0615696
22.75	9	3302234	27236447	16	29199255	246474863	0.0634244
22.7656	9	3388493	28052471	16	29984271	254015122	0.0653356
22.7812	9	3476839	28894162	16	30789953	261785884	0.0673047
22.7969	9	3567834	29759315	16	31618270	269794536	0.069333
22.8125	9	3661072	30649783	16	32467364	278048088	0.0714222
22.8281	9	3757149	31570206	16	33340550	286550893	0.0735747
22.8438	5	2892429	24385721	12	25675310	221493391	0.0568448
22.8594	5	2968561	25115445	12	26364969	228264610	0.0585571
22.875	5	3046642	25868760	12	27074073	235245809	0.0603221
22.8906	5	3125912	26644179	12	27802417	242443903	0.0621409
22.9062	5	3207430	27443101	12	28549706	249860063	0.0640142
22.9219	5	3291545	28265577	12	29316749	257503061	0.0659439
22.9375	5	3377430	29113519	12	30104598	265379264	0.0679318
22.9531	5	3465923	29987409	12	30913402	273493637	0.0699794
22.9688	5	3556760	30884623	12	31746112	281859735	0.0720893
22.9844	5	3649565	31808955	12	32598387	290478928	0.0742618
23	4	2809144	24572186	9	25106984	224518311	0.057375
23.0156	4	2882546	25309148	9	25780869	231385450	0.0591048
23.0312	4	2958195	26067081	9	26473636	238462924	0.0608869
23.0469	4	3035687	26847716	9	27184464	245756799	0.0627226
23.0625	4	3115136	27651641	9	27916002	253279117	0.0646151
23.0781	4	3197005	28478789	9	28666172	261026658	0.0665635
23.0938	4	3280749	29331374	9	29436855	269012265	0.0685711
23.1094	4	3366610	30209476	9	30228809	277238958	0.0706388
23.125	4	3454581	31114481	9	31040127	285723087	0.0727697
23.1406	4	2657849	24034268	6	23902350	220847588	0.0562225
23.1562	4	2727701	24753285	6	24546071	227605579	0.0579189
23.1719	4	2799438	25495180	6	25207310	234565628	0.059666
23.1875	4	2872827	26258466	6	25884291	241745319	0.0614666
23.2031	4	2947220	27043514	6	26580639	249143863	0.0633213
23.2188	4	3024549	27854502	6	27295092	256767933	0.0652324
23.2344	4	3103626	28688651	6	28028935	264621442	0.0672002
23.25	4	3185696	29547689	6	28782096	272719284	0.0692284
23.2656	4	3269057	30432867	6	29556821	281062580	0.0713176
23.2812	4	3354525	31346071	6	30350843	289663460	0.0734704
23.2969	4	2581349	24214101	5	23376473	223891755	0.0567655
23.3125	4	2648796	24939594	5	24005309	230741823	0.0584788
23.3281	4	2717683	25686076	5	24650480	237798570	0.0602429
23.3438	4	2788781	26455621	5	25313497	245073073	0.0620611
23.3594	4	2861875	27247638	5	25993677	252568639	0.0639337
23.375	4	2936863	28063615	5	26691456	260294469	0.065863
23.3906	4	3013762	28904013	5	27410218	268262259	0.0678522
23.4062	4	3092551	29769902	5	28147531	276469282	0.0699004
23.4219	4	3173291	30661470	5	28904194	284930883	0.0720112
23.4375	4	3256624	31578676	5	29682636	293650929	0.0741858
23.4531	2	2504751	24396714	3	22857607	226980264	0.0573197
23.4688	2	2570334	25127465	3	23471483	233930271	0.0590513
23.4844	2	2637650	25880505	3	24102463	241085219	0.0608339
23.5	2	2706332	26654762	3	24750547	248464200	0.0626711
23.5156	2	2776831	27453973	3	25417755	256070819	0.0645649
23.5312	2	2849521	28275323	3	26102104	263904638	0.0665144
23.5469	2	2924612	29120956	3	26805842	271978691	0.0685232
23.5625	2	3000924	29993699	3	27526881	280307473	0.0705942
23.5781	2	3079362	30891253	3	28266992	288886661	0.0727267
23.5938	2	2368699	23863332	2	21773219	223308758	0.0561959
23.6094	2	2430917	24577959	2	22358874	230143584	0.0578938
23.625	2	2494491	25315756	2	22960975	237187554	0.0596435
23.6406	2	2559790	26071702	2	23580674	244447681	0.0614457
23.6562	2	2626344	26852654	2	24214473	251927562	0.0633018
0.015625	9932537	0	0	9932362	0	0	0.00411452
0.03125	10227068	0	0	10226553	0	0	0.00423646
0.046875	10530287	0	0	10528841	0	0	0.00436187
0.0625	10842846	0	0	10841009	0	0	0.00449127
0.078125	11164920	0	0	11162321	0	0	0.00462453
0.09375	11496445	0	0	11492999	0	0	0.00476169
0.109375	11836614	0	0	11834352	0	0	0.00490285
0.125	12186612	0	0	12184660	0	0	0.0050479
0.140625	12548589	0	0	12545273	0	0	0.00519757
0.15625	12921708	0	0	12917544	0	0	0.00535196
0.171875	13303418	0	0	13300566	0	0	0.00551035
0.1875	13697196	0	0	13694824	0	0	0.00567358
0.203125	14102868	0	0	14100246	0	0	0.00584157
0.21875	14520693	0	0	14517913	0	0	0.00601462
0.234375	14951203	0	0	14948035	0	0	0.00619288
0.25	15393379	0	0	15392156	0	0	0.00637646
0.265625	15849413	0	0	15848885	0	0	0.00656551
0.28125	16319641	1	0	16319824	0	0	0.00676045
0.296875	16803766	1	0	16804472	0	0	0.00696111
0.3125	17300701	1	0	17302252	0	0	0.00716714
0.328125	17813166	1	0	17815558	0	0	0.0073796
0.34375	18341439	1	0	18343837	0	0	0.00759844
0.359375	18885312	1	0	18887668	0	0	0.00782373
0.375	19446267	1	0	19448960	0	0	0.00805618
0.390625	20022150	1	0	20024731	0	0	0.00829471
0.40625	20615597	1	0	20617736	0	0	0.00854046
0.421875	21225892	1	0	21229022	0	0	0.00879348
0.4375	21854205	1	0	21859359	0	0	0.00905418
0.453125	22500145	1	0	22507754	0	0	0.00932227
0.46875	23167894	1	0	23175138	0	0	0.00959881
0.484375	23854951	1	0	23862929	0	0	0.00988357
0.5	24561372	1	0	24570704	0	0	0.0101765
0.515625	18964435	1	0	18976757	0	0	0.00785857
0.53125	19525125	1	0	19538303	0	0	0.00809102
0.546875	20104822	1	0	20116320	0	0	0.00833081
0.5625	20701186	1	0	20713802	0	0	0.00857808
0.578125	21315079	1	0	21328565	0	0	0.00883257
0.59375	21946800	1	0	21960343	0	0	0.00909427
0.609375	22597437	1	0	22611394	0	0	0.00936388
0.625	23268642	1	0	23283043	0	0	0.00964202
0.640625	23958339	1	0	23972495	0	0	0.00992768
0.65625	24668584	1	0	24683187	0	0	0.010222
0.671875	25399764	1	0	25414890	0	0	0.010525
0.6875	26151899	1	0	26168348	0	0	0.0108368
0.703125	26926620	1	0	26942631	0	0	0.0111577
0.71875	27726642	1	0	27742213	0	0	0.011489
0.734375	28549114	1	0	28564477	0	0	0.0118297
0.75	29395492	1	0	29410496	0	0	0.0121802
0.765625	30267899	1	0	30281506	0	0	0.0125413
0.78125	31167850	1	0	31178203	0	0	0.0129134
0.796875	32092290	1	0	32102406	0	0	0.0132963
0.8125	33043748	1	0	33052868	0	0	0.0136903
0.828125	34023142	1	0	34031998	0	0	0.0140959
0.84375	35031483	2	0	35039242	0	0	0.0145134
0.859375	36069405	2	0	36077645	0	0	0.0149435
