8.3e-09 17.0312 3.01562 8.5625 0 0 0 0 8142800 358961771
8.3e-09 18.5938 2.8125 8.5625 0 857400 22680839 0 8500762 306674913
8.3e-09 19.2031 2.90625 8.64062 0 1092081 20888560 0 13655303 330032414
8.3e-09 23.5312 2.79688 8.5625 1 14017005 341296750 2 3 6
8.3e-09 18.2969 2.3125 8.5625 0 3285447 359312153 0 3284 280804
8.3e-09 19.3281 2.42188 8.5625 0 8119556 361403450 0 0 0
8.3e-09 21.625 2.375 8.5625 0 0 0 0 6303633 273763773
8.3e-09 18.625 2.42188 8.5625 0 8653337 319204981 0 12625 108968
8.3e-09 16.2969 2.96875 8.5625 0 3737349 285327752 0 19 53
8.3e-09 22.0156 2.3125 8.5625 2 13647900 330697033 0 159131 1748494
8.3e-09 24.2344 2.96875 8.5625 6 31980810 308892018 5 1 0
8.3e-09 19 2.48438 8.5625 0 9349853 253530480 0 1220437 77430993
8.3e-09 22.625 2.98438 8.5625 2 4243278 311959548 1 0 0
8.3e-09 20.0312 2.32812 8.5625 0 369946 4397939 0 10546437 275386044
8.3e-09 20.4531 2.26562 8.5625 0 0 11 0 13846178 328735781
8.3e-09 18.875 2.35938 8.5625 0 1765 24818 0 0 324931991
8.3e-09 19.5156 3.07812 8.48438 0 0 0 0 4385976 349481329
8.3e-09 17.125 2.32812 8.5625 0 1932624 276148317 0 1123201 33394265
8.3e-09 17.4375 2.25 8.5625 0 58 449 0 6656121 296118452
8.3e-09 19.1719 2.26562 8.5625 0 1733442 34044811 0 627163 295367258
8.3e-09 23.8594 3.01562 8.5625 4 700354 3114707 6 38660187 320171507
8.3e-09 22.4844 3.28125 8.5625 0 172599 955262 1 6794288 362564449
8.3e-09 18.3594 2.3125 8.5625 0 5396 98656 0 5484028 292977257
8.3e-09 24.0312 2.46875 8.5625 2 0 0 3 23457126 326434181
8.3e-09 16.9844 2.28125 8.73438 0 1809425 307807161 0 198 1867
8.3e-09 19.6562 2.53125 8.5625 0 3028 14304 0 3166902 290010854
8.3e-09 20.4219 2.48438 8.5625 0 572734 40562176 0 15728350 305553565
8.3e-09 18.4062 2.25 8.5625 0 10048372 360117196 0 16782 742321
8.3e-09 28.2656 2.5 8.5625 286 0 0 318 36076040 223907993
8.3e-09 18.25 2.75 8.34375 0 7402006 292229105 0 45439 1493294
8.3e-09 20.5469 3.26562 8.5625 0 3438070 65149219 0 8508987 208988191
8.3e-09 22.0938 2.34375 8.5625 0 12539833 296018395 0 0 0
8.3e-09 17.2656 2.54688 8.5625 0 170667 4254260 0 2470800 350854545
8.3e-09 18.1406 3.01562 8.5625 0 77220 2016326 0 6814318 323414714
8.3e-09 19.6406 2.375 8.5625 0 6902106 332882050 0 4504 92108
8.3e-09 18.0312 2.39062 8.5625 0 590903 19495412 0 3779436 328278523
8.3e-09 17.5156 2.3125 8.5625 0 5644196 332764350 0 26605 2220270
8.3e-09 23.7031 2.45312 8.5625 2 0 0 2 12481356 334824721
8.3e-09 18.1094 2.28125 8.34375 0 355 10546 0 3600532 287084887
8.3e-09 17.9219 2.29688 8.5625 0 509 8371 0 8127445 348358665
8.3e-09 16.8906 3.0625 8.71875 0 3341899 367889751 0 390 4737
8.3e-09 18.5312 2.71875 8.5625 0 32993 609372 0 5215125 302208467
8.3e-09 19.5469 2.375 8.5625 0 15298 144017 0 11444930 314037877
8.3e-09 18 2.9375 8.5625 0 6637237 306196160 0 40035 1930478
8.3e-09 20.6094 2.40625 8.5625 0 464355 6463400 0 10968205 325169627
8.3e-09 19.9062 3.26562 8.5625 0 1088691 26195930 0 7989748 262813313
8.3e-09 19.5312 3.28125 8.5625 0 9 70 0 7788998 286825107
8.3e-09 19 2.5625 8.5625 0 74317 4300733 0 9032888 349439144
8.3e-09 19.6875 2.79688 8.5625 0 0 0 0 11671353 330707707
8.3e-09 18.8594 2.76562 8.51562 0 5755053 299353112 0 0 0
8.3e-09 18.5625 2.25 8.5625 0 8197463 332570403 0 0 0
8.3e-09 19.0156 3.29688 8.5625 0 12625275 344815778 0 275962 4496667
8.3e-09 19.3438 2.48438 8.5625 0 11103464 301715056 0 35377 338627
8.3e-09 18.1875 2.35938 8.5625 0 4649253 345279560 0 1747 12961
8.3e-09 18.5938 2.23438 8.5625 0 10216071 330761051 0 9764 570796
8.3e-09 19.4375 2.23438 8.5625 0 1500994 322785586 0 282367 25146914
8.3e-09 17.875 2.48438 8.5625 0 0 140 0 8482 373052869
8.3e-09 19.1406 2.8125 8.5625 0 167030 5500462 0 11750168 285335542
8.3e-09 16.3594 2.9375 8.5625 0 4601760 295149163 0 53535 2091568
8.3e-09 21.7812 2.90625 8.79688 0 15298835 270045360 0 5 0
8.3e-09 21.1094 2.25 8.5625 0 19969166 271947558 0 271 2054
8.3e-09 18.6719 2.98438 8.5625 0 6453379 367216689 0 213 2534
8.3e-09 20.0781 2.5 8.5625 0 6269140 194400296 0 570788 97631617
8.3e-09 17.2188 2.4375 8.8125 0 0 675 0 898252 304323555
8.3e-09 18 2.375 8.5625 0 7521775 285109526 0 2715633 70773105
8.3e-09 23.2656 2.3125 8.5625 2 141584 1460278 1 21328759 258812907
8.3e-09 19.7812 2.75 8.6875 0 3357700 311888216 0 0 0
8.3e-09 21.9062 2.875 8.5625 0 4181408 116434100 0 11889450 229888732
8.3e-09 17.5156 2.9375 8.5625 0 150 10202 0 7574299 286750309
8.3e-09 20.0625 2.79688 8.5625 0 124290 3196076 0 3945076 281150798
8.3e-09 18.4062 2.78125 8.5625 0 369976 8102026 0 8731999 326767020
8.3e-09 21.4688 2.95312 8.5625 0 10135685 178352297 0 9179494 159490648
8.3e-09 17.1562 2.75 8.34375 0 0 16 0 2920905 375711313
8.3e-09 27.1094 2.39062 8.5625 82 0 0 78 52768923 255230816
8.3e-09 19.75 2.78125 8.5625 0 15301995 312981613 0 8330 172073
8.3e-09 23.6562 2.84375 8.5625 5 1618359 50598700 2 26132620 285380940
8.3e-09 21.0156 3.0625 8.70312 0 3775692 304470804 0 47005 2787384
8.3e-09 21.1094 2.23438 8.5625 0 6763220 336255183 0 187230 3083781
8.3e-09 18.2656 2.32812 8.5625 0 3308791 290143772 0 219494 13291444
8.3e-09 17.3594 2.79688 8.5625 0 182 1302 0 732579 336024144
8.3e-09 23.0312 3.04688 8.5625 1 12808125 332093750 0 1 0
8.3e-09 21.875 2.5 8.5625 1 63 134 0 10846963 330904428
8.3e-09 20.625 2.73438 8.5625 0 4778220 288086985 0 191308 14636902
8.3e-09 19.5469 2.75 8.64062 0 9159152 334906646 0 0 0
8.3e-09 19.4688 2.54688 8.5625 0 2904020 95230424 0 1439718 240718867
8.3e-09 18.6562 3.01562 8.5625 0 5545188 273044732 0 506409 15190499
8.3e-09 18.0469 2.54688 8.5625 0 5767696 319513065 0 4863 1088438
8.3e-09 17.8594 2.46875 8.5625 0 13595 294235 0 2142808 305071212
8.3e-09 19.5625 2.26562 8.5625 0 14748837 300355954 0 125497 1529562
8.3e-09 18.7812 2.9375 8.5625 0 116302 6528913 0 11105623 314574888
8.3e-09 18.875 2.28125 8.73438 0 687545 27686115 0 3339091 266459850
8.3e-09 19.3125 2.32812 8.5625 0 4165199 152883021 0 2635436 152380345
8.3e-09 17.8594 2.5 8.5625 0 0 273480308 0 82662 46456769
8.3e-09 20.0312 2.89062 8.64062 0 1885854 28797930 0 7924886 244749312
8.3e-09 19.5625 2.3125 8.5625 0 5459439 295382954 0 2401 27888
8.3e-09 16.8594 2.5625 8.5625 0 1977775 302144790 0 0 35
8.3e-09 infty 2.875 8.5625 357 0 0 369 0 0
8.3e-09 18.5469 2.23438 8.5625 0 841028 43517136 0 7158416 260758750
8.3e-09 22.625 2.51562 8.5625 1 19026399 232157261 2 10321084 89088002
8.3e-09 22.1875 2.73438 8.5625 0 0 0 0 13150712 289720928
8.3e-09 20.2031 2.90625 8.67188 0 13694018 362931452 0 0 0
8.3e-09 19.75 2.90625 8.3125 0 984350 29598474 0 12196652 239131609
8.3e-09 19.0625 2.35938 8.5625 0 6045901 349011349 0 1135 23854
8.3e-09 21 2.375 8.5625 0 9091036 272626592 0 134075 1839372
8.3e-09 22.0938 2.35938 8.5625 0 2323537 25865270 1 11906977 299703246
8.3e-09 18.0781 2.45312 8.4375 0 8796098 302592232 0 109661 2619406
8.3e-09 20.0312 2.32812 8.5625 0 1070634 19995586 0 14280637 291440129
8.3e-09 19.125 3.26562 8.5625 0 10150064 292688952 0 908 5106
8.3e-09 23.7812 2.45312 8.5625 8 1197683 160024578 3 10962042 146957800
8.3e-09 19.3281 2.51562 8.5625 0 656830 15344926 0 7136793 277120136
8.3e-09 24.7188 2.78125 8.5625 17 12855834 219194204 10 604397 95585537
8.3e-09 19.3125 2.29688 8.48438 0 2931 102703 0 8928112 323359047
8.3e-09 18 3.04688 8.60938 0 3409231 240124044 0 453517 48728790
8.3e-09 21.6406 2.54688 8.5625 0 17817829 324282869 0 0 0
8.3e-09 22.9688 2.45312 8.42188 2 87426 598050 3 9478272 323921514
8.3e-09 19.9375 2.3125 8.5625 0 0 199070285 0 3756156 104898962
8.3e-09 17.1562 2.8125 8.5625 0 7151020 323820171 0 43987 2222737
8.3e-09 18.9062 2.46875 8.5625 0 9616923 289466170 0 5094 206480
8.3e-09 23.2188 2.89062 8.64062 1 23850805 300171254 1 0 0
8.3e-09 18.4219 2.26562 8.5625 0 2380212 211116825 0 2819963 91780824
8.3e-09 20.4062 2.32812 8.5625 0 178257 3224074 0 9425059 354817392
8.3e-09 22.3438 2.95312 8.5625 0 0 0 0 15279315 301757699
8.3e-09 18.6094 2.79688 8.5625 0 5591583 369142929 0 0 0
8.3e-09 22.9375 2.25 8.5625 0 470346 4078465 0 3466777 319031856
8.3e-09 26.6094 2.84375 8.5625 84 30159275 319988377 82 0 0
8.3e-09 23.0469 2.28125 8.71875 2 578402 5392434 0 9305509 330503145
8.3e-09 18.875 2.82812 8.5625 0 46 624 0 5167311 301591658
8.3e-09 21.3281 2.4375 8.70312 0 55 56 0 15704184 333160095
8.3e-09 22.4844 3.01562 8.5625 0 0 284950299 2 644084 5338477
8.3e-09 19.4062 2.5625 8.5625 0 311909 4917121 0 6809769 329381772
8.3e-09 22.0938 2.53125 8.5625 2 7197887 282880508 0 0 0
8.3e-09 18 2.54688 8.5625 0 5164780 287480519 0 1977210 46626467
8.3e-09 18.7969 2.75 8.78125 0 7557 465323 0 2958458 345762038
8.3e-09 26.0938 2.89062 8.5625 40 35658254 259999367 38 0 0
8.3e-09 19.8906 2.51562 8.5625 0 442 4298 0 12186326 289344598
8.3e-09 infty 2.5 8.5625 373 0 0 400 0 72
8.3e-09 17.0312 3.03125 8.5625 0 5975026 295686931 0 0 1
8.3e-09 18.5781 2.32812 8.5625 0 215354 317431565 0 0 0
8.3e-09 18.4375 2.51562 8.5625 0 989983 22981874 0 697130 293522388
8.3e-09 18.4531 2.25 8.5625 0 3283 116952 0 9549468 344467223
8.3e-09 22.9844 2.78125 8.5625 2 30380497 308434930 2 376197 2124347
8.3e-09 17.9062 2.32812 8.5625 0 8068471 319697754 0 78 782
8.3e-09 22.5469 2.48438 8.5625 3 3495 1408490 1 5118198 285246605
8.3e-09 19.8594 2.48438 8.5625 0 53 242 0 8264678 277511783
8.3e-09 21.375 2.29688 8.39062 0 15640940 356137878 0 630 4315
8.3e-09 19.9688 2.8125 8.5625 0 13879013 320012553 0 725357 9402680
8.3e-09 19.4375 2.73438 8.5625 0 8488303 278236905 0 0 0
8.3e-09 22.5938 2.42188 8.5625 0 0 0 0 10768361 290851510
8.3e-09 22.6719 2.25 8.5625 1 0 0 0 14649024 314337637
8.3e-09 21.375 2.375 8.5625 0 20411737 291814871 1 0 0
8.3e-09 18.9844 2.98438 8.5625 0 11279121 289016898 0 0 0
8.3e-09 20.6719 2.75 8.32812 0 1713 12800 0 9284687 303876848
8.3e-09 24.6875 3.23438 8.5625 12 905421 43623804 13 21975243 245981457
8.3e-09 19.0625 2.29688 8.5625 0 26144 412108 0 4763881 332727448
8.3e-09 21.8906 3.01562 8.5625 0 0 0 0 13496942 282898453
8.3e-09 17.0938 2.28125 8.8125 0 17736 354689 0 0 293797272
8.3e-09 18.4062 3.25 8.5625 0 3729747 292305018 0 148884 9708560
8.3e-09 27.4219 3.0625 8.73438 191 0 0 175 21101278 331122162
8.3e-09 22.0156 2.28125 8.78125 0 18537788 295160344 0 1057894 15847806
8.3e-09 19.1094 2.32812 8.5625 0 6547741 300512406 0 193437 3138547
8.3e-09 18.5 2.48438 8.5625 0 8830430 304717113 0 62761 1395330
8.3e-09 17.9844 2.42188 8.57812 0 1110271 34488678 0 6755563 318733398
8.3e-09 21.3438 2.25 8.5625 0 2164134 230222246 0 3446545 92879278
8.3e-09 21.4844 2.28125 8.625 0 13188213 353715806 1 0 0
8.3e-09 19.6094 2.34375 8.5625 0 0 0 0 16503503 357052823
8.3e-09 20.2188 2.25 8.5625 0 13869365 280175451 0 15516 580528
8.3e-09 16.9375 2.25 8.5625 0 3326130 322826829 0 0 41
8.3e-09 18.6719 2.90625 8.67188 0 8589140 279738998 0 13783 324185
8.3e-09 22.7969 2.28125 8.3125 1 16757606 210177933 0 2787056 100930738
8.3e-09 infty 3.25 8.5625 401 0 0 417 0 0
8.3e-09 16.8438 3.03125 8.5625 0 563406 370117993 0 0 0
8.3e-09 20.0156 2.28125 8.64062 0 1400 7084 0 14423515 298362590
8.3e-09 19.9062 2.48438 8.5625 0 9278069 236865953 0 1111772 38925410
8.3e-09 18.5781 2.5 8.5625 0 1755249 41063856 0 6302416 280612352
8.3e-09 20.9844 2.51562 8.5625 0 1122636 16096756 0 17804770 290272883
8.3e-09 23.9062 2.42188 8.5625 1 4784759 127784319 3 6993891 151360842
8.3e-09 21.4531 2.42188 8.5625 0 15442395 279862712 0 137854 1760481
8.3e-09 18.4062 2.75 8.34375 0 5727407 331134791 0 405767 24449976
8.3e-09 17.9688 2.29688 8.53125 0 10560564 358433384 0 0 0
8.3e-09 21.5312 2.78125 8.5625 0 0 0 0 14572090 312347460
8.3e-09 17.9844 2.45312 8.5625 0 1142339 41798162 0 0 275057854
8.3e-09 28.4688 2.85938 8.5625 389 10742061 45909541 375 40081150 160116026
8.3e-09 17 2.54688 8.5625 0 1000694 324550857 0 0 0
8.3e-09 26.4844 2.48438 8.5625 70 0 0 46 44415174 241290265
8.3e-09 25.6406 2.82812 8.5625 21 40861188 275327235 21 1052622 4705707
8.3e-09 16.25 2.35938 8.5625 0 9466 1106636 0 4080833 285705044
8.3e-09 17.8594 2.34375 8.5625 0 6941299 243835941 0 1530343 85275780
8.3e-09 15.8594 2.375 8.5625 0 1095777 310839440 0 1086 33552
8.3e-09 20.1094 2.9375 8.5625 0 0 0 0 16285051 330048991
8.3e-09 19.3906 2.3125 8.5625 0 13184056 247354502 0 2677555 64588482
8.3e-09 18.8906 3.03125 8.5625 0 5203 60247 0 5304691 334058801
8.3e-09 16.8438 3 8.5625 0 0 44 0 6310825 355800600
8.3e-09 20.2344 2.8125 8.5625 0 9900598 281853585 0 0 0
8.3e-09 19.9062 2.375 8.5625 0 8815720 315346896 0 1128 5177
8.3e-09 19.0156 2.39062 8.5625 0 6689 315698 0 70 335411542
8.3e-09 20.6719 2.40625 8.5625 0 0 0 0 12757648 326322900
8.3e-09 19 2.29688 8.46875 0 0 0 0 2540516 290404463
8.3e-09 18.1719 2.8125 8.5625 0 2 0 0 5462233 355834467
8.3e-09 26.7188 2.9375 8.5625 70 0 0 73 13360070 262528530
8.3e-09 18.9375 2.73438 8.5625 0 5722437 228716276 0 5937523 105223900
8.3e-09 18.9219 2.78125 8.5625 0 7134875 264885121 0 520756 9397418
8.3e-09 20.9531 2.39062 8.5625 0 476188 6562799 0 17142283 326079335
8.3e-09 17.6406 2.96875 8.5625 0 4098287 238013860 0 1657094 69406633
8.3e-09 18.4219 2.375 8.5625 0 655882 298539908 0 22 2470
8.3e-09 infty 2.73438 8.5625 368 26381 209193 325 0 0
8.3e-09 infty 2.45312 8.45312 424 8838168 89799558 440 0 0
8.3e-09 18.5938 2.48438 8.5625 0 0 10300773 0 6770680 306379570
8.3e-09 19.9688 2.3125 8.5625 0 1355298 37699956 0 11989864 261774579
8.3e-09 20.9688 2.51562 8.5625 0 3980 47202 0 11800071 284124128
8.3e-09 20.1562 2.35938 8.5625 0 2850958 261566458 0 1521290 19160774
8.3e-09 18.5781 2.48438 8.5625 0 9799393 334502608 0 523120 11643958
8.3e-09 18.0312 2.78125 8.5625 0 2964406 106626580 0 6038383 183594265
8.3e-09 24.7188 2.48438 8.5625 18 4635106 283352006 19 0 1
8.3e-09 17.5625 2.34375 8.5625 0 4920641 286714165 0 341418 34746823
8.3e-09 22.5156 2.78125 8.5625 2 19812598 323180452 0 0 0
8.3e-09 20.2969 3.0625 8.76562 0 121064 1185345 0 5029669 305836834
8.3e-09 18.8594 2.28125 8.34375 0 5765234 143752425 0 6046165 197049439
8.3e-09 21.6875 3.07812 8.53125 0 1167384 19905192 0 22443930 316548743
8.3e-09 21.6875 2.48438 8.5625 1 10299211 334066136 1 6344 64908
8.3e-09 22.1406 2.53125 8.5625 0 16222953 277462412 0 5618 20245
8.3e-09 17.8906 2.35938 8.5625 0 9133747 359202974 0 456 24667
8.3e-09 25.4531 2.48438 8.5625 20 7955702 51893413 20 20261467 272696379
8.3e-09 infty 2.5 8.5625 385 12293839 62215576 394 50 23
8.3e-09 17.0156 2.73438 8.5625 0 7388174 287578302 0 449266 32616173
8.3e-09 20.125 2.96875 8.5625 0 0 74417 0 12178280 311110341
8.3e-09 20.6094 3 8.5625 0 325247 287302663 0 1253 12104
8.3e-09 18.3281 2.29688 8.40625 0 674848 29480812 0 10473642 316932273
8.3e-09 21.1719 2.82812 8.5625 0 6766571 101931653 0 8637234 186524920
8.3e-09 20.4844 2.25 8.5625 0 146529 116559252 0 10577675 165402368
8.3e-09 19.0625 2.53125 8.5625 0 7202805 311692184 0 122718 5586322
8.3e-09 20.9531 2.5 8.5625 0 3765866 70890917 0 792068 224241752
8.3e-09 infty 2.5625 8.5625 315 1438323 12011016 354 2491237 13634056
8.3e-09 19.6562 2.875 8.5625 0 6280895 277824250 0 0 0
8.3e-09 19.0156 2.95312 8.5625 0 0 309564713 0 2166 17800
8.3e-09 18.9531 2.45312 8.48438 0 5489169 319427882 0 7988 105418
8.3e-09 18.6406 2.26562 8.5625 0 391698 8001340 0 9709018 332412178
8.3e-09 21.9219 2.34375 8.5625 0 9350657 314321670 0 123747 1220656
8.3e-09 24.6094 2.875 8.5625 4 3 36852 2 22215297 284735617
8.3e-09 21.375 3.01562 8.5625 0 6542534 340349050 0 1631 6248
8.3e-09 infty 2.54688 8.5625 353 0 0 357 90 34
8.3e-09 17.3281 2.79688 8.5625 0 7461928 277322210 0 0 0
8.3e-09 19.625 2.32812 8.5625 0 11602977 312228553 0 523085 37061716
8.3e-09 22.0625 2.73438 8.5625 0 16323677 247142500 0 5711320 94397054
8.3e-09 21.6562 2.82812 8.5625 1 167745 1566345 0 18969610 324946253
8.3e-09 17.9375 2.23438 8.5625 0 7516429 315316158 0 55 433
8.3e-09 16.4531 2.3125 8.5625 0 3168031 312680254 0 64401 3044088
8.3e-09 21.4531 2.32812 8.5625 0 10614512 274298001 0 119215 1417538
8.3e-09 22.1094 2.53125 8.5625 0 1600265 303784123 0 0 0
8.3e-09 16.4688 2.375 8.5625 0 0 0 0 4352467 348385891
8.3e-09 17.9062 3.01562 8.5625 0 0 0 0 1869361 343355481
8.3e-09 infty 2.5625 8.5625 387 0 0 334 0 0
8.3e-09 18.6562 2.54688 8.5625 0 5048211 336971074 0 0 0
8.3e-09 16.9375 2.8125 8.5625 0 0 0 0 5084645 289729475
8.3e-09 22.1562 2.85938 8.5625 1 235136 992288 1 23415831 323058390
8.3e-09 16.3906 2.53125 8.5625 0 2181405 336939713 0 28 1678
8.3e-09 infty 2.26562 8.5625 355 28459405 102693365 311 3062453 7415406
8.3e-09 20.9375 2.53125 8.5625 0 10032980 244168934 0 2134971 34317937
8.3e-09 16.4844 2.39062 8.5625 0 2181208 347080369 0 15357 1424039
8.3e-09 22.1562 2.96875 8.5625 0 22495794 300739461 0 0 0
8.3e-09 17.6719 2.9375 8.5625 0 433 16536 0 3475770 290380240
8.3e-09 20.6875 3.03125 8.5625 1 0 0 0 9050837 319499921
8.3e-09 19.5469 3.0625 8.71875 0 22138 212529 0 7714091 300359809
8.3e-09 22.5938 2.98438 8.5625 0 0 0 0 20319269 274659650
8.3e-09 23.7344 2.29688 8.48438 6 232 1275 6 22210759 260106788
8.3e-09 16.6406 2.90625 8.76562 0 1106 15344 0 3088458 349661989
8.3e-09 20.8281 2.8125 8.5625 0 18042376 295639778 0 1467528 15456692
8.3e-09 24.2188 2.32812 8.5625 1 24916784 257107978 2 187310 944194
8.3e-09 17.1719 2.48438 8.5625 0 6355751 298029310 0 499 8443
8.3e-09 infty 2.25 8.5625 370 0 0 379 10 7
8.3e-09 21.5 2.5 8.5625 1 1458713 340741144 0 0 0
8.3e-09 18 2.35938 8.5625 0 3570303 354516855 0 47 259
8.3e-09 18.4531 2.34375 8.5625 0 287980 4584414 0 7456413 282571929
8.3e-09 19.5156 3.0625 8.73438 0 762 12739 0 14179711 338501785
8.3e-09 26.7656 2.75 8.6875 97 22353766 256200752 74 0 0
8.3e-09 19.5469 2.875 8.5625 0 2179924 111833535 0 5706145 206969509
8.3e-09 23.6562 2.25 8.5625 1 22128951 303148467 2 165639 560249
8.3e-09 23.3906 2.26562 8.5625 3 15018662 283772471 1 37897 178131
8.3e-09 18.5 3 8.5625 0 1457657 174301939 0 2167371 124425241
8.3e-09 26.2969 2.75 8.32812 68 1 0 49 37642350 328027089
8.3e-09 20.0156 2.32812 8.5625 0 158 640 0 354184 316653860
8.3e-09 18.3906 2.25 8.5625 0 376693 7217381 0 6617904 272098008
8.3e-09 22.0469 2.79688 8.5625 0 220196 2156956 1 31480158 321065636
8.3e-09 20.5625 2.40625 8.5625 0 447298 13503298 0 17227244 300241198
8.3e-09 23.5625 2.32812 8.5625 0 1 9 0 6425153 341458518
8.3e-09 16.7188 3.04688 8.64062 0 1587623 63716353 0 930929 230219784
