8.3e-09 18.5 1.85938 8.14062 0 14484291 146579074 2 14620288 138381455
8.3e-09 19.9062 1.84375 8.01562 19 34346137 297595085 18 28245 106052
8.3e-09 23.1094 2.78125 8.04688 1077 46726219 261002256 1094 0 0
8.3e-09 16.6719 1.92188 8.14062 0 1846662 131991857 0 3169786 165176817
8.3e-09 19.5938 2.46875 8.0625 9 2286 46253 7 6578808 338101479
8.3e-09 17.9531 2.32812 8.14062 0 0 0 0 4476475 302221451
8.3e-09 19 2.51562 8.14062 6 11956199 345329409 6 14312 60423
8.3e-09 23.1094 2.23438 8.14062 890 60193978 239499001 921 0 0
8.3e-09 16.9219 1.95312 8.14062 0 145675 345518906 0 308 1229
8.3e-09 19.2812 2.39062 8.14062 5 140676 6589252 7 11170998 344083809
8.3e-09 20.7188 1.875 8.14062 44 14471535 324933041 44 0 0
8.3e-09 21.7344 1.95312 8.14062 205 38074373 264909599 209 45115 382930
8.3e-09 19.6875 1.98438 8.32812 11 12002637 232437815 7 105 51850700
8.3e-09 16.4688 1.875 8.14062 1 17095349 286369075 0 2005 28906
8.3e-09 16.5781 2.4375 8.14062 1 251936 382607167 0 2576 15925
8.3e-09 infty 2.03125 8.14062 3158 32 36 3144 2923 8428
8.3e-09 18.7812 2.21875 8.14062 5 5757 134524 3 28161793 331235526
8.3e-09 16.6875 2.23438 8.14062 0 10035473 359562847 0 0 0
8.3e-09 infty 1.95312 8.14062 2604 1366785 1935021 2696 0 0
8.3e-09 18.6875 2.35938 8.14062 4 11924631 345495666 1 9592 90044
8.3e-09 17.1094 1.9375 8.14062 0 3844232 282891800 0 525614 5667460
8.3e-09 18.2812 2.375 8.14062 5 4003942 67113254 0 18265142 287999256
8.3e-09 16.5312 1.90625 8.14062 0 8475177 298914174 0 0 0
8.3e-09 infty 2.45312 8.25 2585 339188 2853185 2638 1536608 4593813
8.3e-09 19.0156 1.84375 8.10938 6 10485651 90380590 7 12249219 243077816
8.3e-09 infty 1.89062 8.14062 3038 1 1 3011 3816 11407
8.3e-09 18.5156 2.375 8.14062 2 15576828 172494136 2 8716804 105560000
8.3e-09 21.125 2.35938 8.14062 153 24289067 311537296 162 3280110 22254771
8.3e-09 18.2969 2.45312 8.21875 1 302 639 0 9663836 307693579
8.3e-09 18.125 1.875 8.14062 2 20876858 329598428 0 41483 837850
8.3e-09 17.0781 2.28125 8.1875 1 5719012 310376878 1 226170 2186077
8.3e-09 17.5781 1.92188 8.14062 2 16863810 241855722 0 3614475 109265290
8.3e-09 21.3125 2.25 8.14062 174 40862701 307306999 176 0 4045
8.3e-09 21.7969 2.4375 8.14062 147 0 0 147 4523286 330922509
8.3e-09 18.6875 1.90625 8.14062 1 2921 56944 3 16346022 345725271
8.3e-09 16.9531 2.25 8.14062 0 5165125 86827528 0 11532194 246377947
8.3e-09 17.9531 2.4375 8.14062 3 11588992 321904068 2 0 0
8.3e-09 18.1094 1.92188 8.14062 1 520939 3125516 3 168776 334209747
8.3e-09 18.6094 2.76562 8.35938 1 23365558 213145785 2 7707184 121494165
8.3e-09 19.7969 2.76562 8.25 7 15533405 198373505 13 10437371 92926984
8.3e-09 23.0469 2.375 8.14062 902 9828882 54935165 935 35432224 208678525
8.3e-09 infty 2.84375 8.14062 3004 9519345 29154129 3013 631581 4605601
8.3e-09 18 2.32812 8.14062 1 6712686 315054172 1 1533 4887
8.3e-09 17.3594 2.73438 8.14062 0 12936021 364294119 0 242818 3965187
8.3e-09 19.1875 2.42188 8.14062 3 6564 13955 2 26471074 324395257
8.3e-09 19.1719 2.32812 8.14062 7 36135779 314492931 5 0 0
8.3e-09 infty 2.84375 8.14062 2999 0 0 2919 1735461 4066330
8.3e-09 16.0156 1.84375 8.14062 0 1306 5069 0 3405207 306029342
8.3e-09 18.7188 2.23438 8.14062 2 8625752 96658634 3 317995 190697508
8.3e-09 17.9844 1.90625 8.14062 0 18280076 266553382 0 3891644 56177770
8.3e-09 22.125 2.76562 8.14062 252 29973742 247896775 283 2574406 8671058
8.3e-09 20.0469 2.48438 8.14062 13 0 0 6 37766466 271968042
8.3e-09 18.0156 2.03125 8.14062 1 12644108 303637269 1 0 0
8.3e-09 16.4688 2.3125 7.96875 0 266912 3138602 0 13076331 310465972
8.3e-09 18.6094 2.35938 8.14062 5 4524981 87120925 4 9398500 238525637
8.3e-09 16.6094 2.04688 8.14062 1 3520090 311269993 0 948787 14074126
8.3e-09 16.9062 2.54688 8.14062 0 0 0 0 13483899 275188448
8.3e-09 18.1562 1.90625 8.14062 1 710 321599109 1 369298 3247284
8.3e-09 19.9844 2.79688 8.14062 14 30969655 255801191 15 0 0
8.3e-09 infty 2.84375 8.14062 2969 0 0 2935 698560 805902
8.3e-09 22.7656 2.39062 8.14062 659 29891 189348 688 24325753 263436835
8.3e-09 19.5781 2.54688 8.14062 10 27989277 268565181 10 478570 6219177
8.3e-09 21.6406 1.95312 8.14062 168 83429 337693 197 33717005 319878807
8.3e-09 infty 2.40625 8.14062 2762 0 0 2732 3033829 5863583
8.3e-09 19.6094 1.95312 8.14062 10 30143100 305103641 13 0 0
8.3e-09 18.0781 2.8125 8.14062 0 16375 55698 1 19877788 319078488
8.3e-09 18.75 2.79688 8.14062 7 558479 6185509 3 16925335 265346506
8.3e-09 19.7031 2.84375 8.14062 9 0 0 8 33493270 324065787
8.3e-09 16.0781 1.95312 8.14062 0 655754 14511732 0 15281104 310100993
8.3e-09 18.6719 1.85938 8.14062 2 22515568 291066690 1 153750 528651
8.3e-09 16.9844 2.04688 8.14062 0 470870 105574164 0 6773466 200271921
8.3e-09 18.6719 1.875 8.14062 0 6568 334322550 2 4157016 29346085
8.3e-09 23.1094 2.75 8.14062 844 47389 3475577 832 41445918 247529910
8.3e-09 16.0781 1.9375 8.14062 0 4432603 286575669 0 207878 4134358
8.3e-09 18.5156 2.53125 8.14062 3 5369829 305047133 2 234227 1235414
8.3e-09 18.3125 2.28125 8.14062 1 1418158 328734082 2 48908 390978
8.3e-09 22.1875 1.85938 8.14062 435 527655 1531491 440 42741683 274025279
8.3e-09 16.4375 2.89062 8.14062 0 3878340 99968387 0 13016382 261701703
8.3e-09 17.6406 2.79688 8.14062 0 17714903 301557813 2 8656 159440
8.3e-09 16.7188 2.26562 8.14062 0 10094788 350822280 0 0 0
8.3e-09 19.2188 1.9375 8.14062 10 19550035 221043849 5 6483854 112641835
8.3e-09 17.7656 2.26562 8.14062 0 18604073 331912339 3 4072 61152
8.3e-09 18 1.84375 8.01562 1 319128 4198268 0 15470505 330994255
8.3e-09 16.4688 2.375 8.14062 0 11378322 276630783 0 476332 13644338
8.3e-09 17.3125 1.98438 8.40625 0 3557879 319204843 0 0 0
8.3e-09 18.5156 2.35938 8.14062 3 2776188 22651531 1 24787446 295416477
8.3e-09 18.1562 2.28125 8.14062 0 3511514 27530512 0 10888981 247562075
8.3e-09 20.6094 2.89062 8.14062 42 3324406 19330870 36 22513822 258244872
8.3e-09 infty 1.85938 8.14062 3287 4193938 13767310 3278 0 0
8.3e-09 infty 2.42188 8.14062 2765 0 40046857 2701 296 98
8.3e-09 16.9844 2.03125 8.14062 0 535195 4913159 0 6522735 286009401
8.3e-09 21.5312 2.42188 8.14062 128 49762356 276126063 138 0 0
8.3e-09 18.9219 2.25 8.14062 3 78328 298493526 6 895165 36323839
8.3e-09 infty 2.375 8.14062 3023 4644587 12095129 3082 7970469 30691151
8.3e-09 18.1875 1.84375 8.125 2 11006405 119426979 0 15870820 154704386
8.3e-09 21.4375 2.375 8.14062 141 0 0 124 39480132 252036112
8.3e-09 17.7031 1.9375 8.14062 0 21462092 311063787 0 68403 605662
8.3e-09 17.7656 2.82812 8.14062 0 8240590 87189517 0 9788946 195317930
8.3e-09 infty 2.375 8.14062 3098 0 0 2945 0 0
8.3e-09 16.1875 2.34375 8.14062 0 0 3 0 8744193 287540040
8.3e-09 23.625 2.54688 8.14062 1632 0 0 1662 51408004 221503603
8.3e-09 19.25 2.39062 8.14062 2 21670495 207565567 7 7234857 69785033
8.3e-09 16.9531 2.34375 8.14062 0 5824211 180527964 0 13226482 177308707
8.3e-09 infty 1.875 8.14062 3116 40653542 212258809 3035 0 44711
8.3e-09 19.4688 2 8.10938 6 31957788 308335066 7 266299 11794588
8.3e-09 18.4531 2.78125 7.9375 5 0 0 2 7870 340096242
8.3e-09 21.125 1.90625 8.14062 115 8057992 34648770 120 17887147 254097428
8.3e-09 infty 2.21875 8.14062 2975 17406 319973 2915 882 370
8.3e-09 17.6406 2.23438 8.14062 1 1543 23790 1 652148 290769533
8.3e-09 20.125 2.4375 8.14062 43 33659026 318964220 35 0 0
8.3e-09 20.9375 2.35938 8.14062 91 4900518 19986766 85 33770422 244504144
8.3e-09 20.7344 2 8.04688 37 32355181 320934300 37 93270 431385
8.3e-09 17.8906 1.90625 8.14062 0 283 772 0 9962117 331913199
8.3e-09 19 2.375 8.14062 4 9037 128266 6 11747781 330645812
8.3e-09 19.3438 2 8.07812 6 13295490 111890980 7 19851404 162913660
8.3e-09 18.8125 1.98438 8.34375 5 4513904 160839737 2 10128791 188436441
8.3e-09 17.1094 1.875 8.14062 0 4470688 297606868 0 2867 27280
8.3e-09 21.5938 2.32812 8.14062 175 34 38 189 35063092 258530586
8.3e-09 17.125 1.85938 8.14062 2 0 0 0 14919544 337499969
8.3e-09 17.5 1.96875 8.21875 0 18211467 303149862 0 0 0
8.3e-09 18.4531 2.40625 8.14062 1 162331 2688263 2 10673052 290808186
8.3e-09 19.1562 2.85938 8.14062 11 11942001 336340152 9 272809 1609027
8.3e-09 20.5312 2.39062 8.14062 18 14575 77371 29 34328396 274913248
8.3e-09 20.2812 1.92188 8.14062 23 47635633 311931210 25 0 0
8.3e-09 21.3438 1.98438 7.9375 68 603261 2686999 94 40167441 258458565
8.3e-09 17.5156 2.21875 8.14062 0 8971019 313622879 2 10202 238928
8.3e-09 19.4844 2.32812 8.14062 6 12123142 288011330 3 9364356 49891689
8.3e-09 20.0156 1.90625 8.14062 19 16339582 246424772 18 2706617 19558043
8.3e-09 17.5312 2.04688 8.14062 0 1828808 30348110 0 19490209 330453795
8.3e-09 17.9531 1.875 8.14062 0 5964155 94481852 0 20602846 208142963
8.3e-09 17.2031 1.82812 8.29688 1 0 0 0 8425430 304418560
8.3e-09 18.7031 1.9375 8.14062 1 25632 69578 2 21690043 297636868
8.3e-09 21.25 2.34375 8.14062 117 47969452 285603122 91 19352 157613
8.3e-09 22.7188 2.375 8.14062 729 31481169 279483622 728 0 0
8.3e-09 18.0938 2.51562 8.14062 2 11270162 230321540 2 5308278 57115785
8.3e-09 18.9688 2.89062 8.14062 0 21849811 316009977 0 8 0
8.3e-09 19.7656 1.84375 8.01562 22 16772588 179354155 12 21615334 149101292
8.3e-09 22.5312 2.48438 8.14062 559 351 225 585 58551535 279060953
8.3e-09 infty 1.95312 8.14062 2690 0 0 2783 2244020 56837158
8.3e-09 23.0781 2.76562 8.29688 779 30415907 278617485 845 0 0
8.3e-09 19.8594 2.25 8.14062 9 277690 1057353 9 18099034 271440584
8.3e-09 18.4688 2.21875 8.14062 3 17787612 298642861 2 1574922 47863662
8.3e-09 16.6406 1.89062 8.14062 0 0 20366 0 5064179 338846280
8.3e-09 17.1094 2.40625 8.14062 0 19487067 321009978 0 63086 761032
8.3e-09 17.5 2.03125 8.14062 1 1037791 6447659 0 4608157 343800730
8.3e-09 21.0625 2.84375 8.14062 94 409555 2085083 72 30905758 271360004
8.3e-09 16.5625 2.79688 8.14062 0 0 0 0 1500746 291040321
8.3e-09 21.1875 2.26562 8.14062 84 3130065 9174380 89 52549015 307784788
8.3e-09 16.6719 2.25 8.14062 0 13312591 354421528 0 185 1857
8.3e-09 17.6094 1.95312 8.14062 0 13506615 317134668 1 67125 2137786
8.3e-09 17.1406 2.4375 8.14062 0 876940 15951023 0 19186092 319805634
8.3e-09 18.9844 1.96875 8.20312 2 60748 4414548 7 20851292 298658466
8.3e-09 15.9375 2.5 8.14062 0 0 1039 0 10218563 317728097
8.3e-09 20.4219 1.98438 7.95312 50 34496656 318436341 64 803082 17343419
8.3e-09 infty 2.26562 8.14062 2688 1623527 2930021 2658 1233035 2096000
8.3e-09 23.4531 2.40625 8.14062 1178 0 0 1250 46371041 247340620
8.3e-09 infty 1.8125 8.25 2573 0 0 2537 0 95680371
8.3e-09 18.4219 2.85938 8.14062 2 20219930 287955132 2 0 0
8.3e-09 19.0781 2.28125 8.14062 11 267738 15959639 3 25180547 307318868
8.3e-09 infty 2.21875 8.14062 2984 4164772 11068801 2925 1957889 19193303
8.3e-09 22.2188 2.29688 8.21875 353 0 0 344 36583695 251532762
8.3e-09 19.6562 2.45312 8.28125 13 17584477 284415283 6 44216 238578
8.3e-09 18.4219 1.82812 8.32812 0 27263833 290971912 2 2 55
8.3e-09 17.75 2.375 8.14062 1 1183377 330211215 0 138050 1338282
8.3e-09 18.0938 2.53125 8.14062 0 0 0 0 0 291697006
8.3e-09 infty 2.46875 8.04688 3379 0 0 3403 40894969 201027393
8.3e-09 21.1562 2.5 8.14062 86 229881 930742 84 40722842 263240832
8.3e-09 17.0938 2.51562 8.14062 1 482583 324131391 1 0 0
8.3e-09 infty 1.89062 8.14062 3132 16523849 55558152 3141 1606258 3337743
8.3e-09 infty 2.39062 8.14062 2890 2187161 5149891 3038 0 0
8.3e-09 20.3906 1.95312 8.14062 29 1088707 22929676 21 41455110 286572220
8.3e-09 16.2344 2.5 8.14062 0 6676132 294832776 0 102784 2415177
8.3e-09 17.5469 1.84375 8.125 1 0 0 1 6492835 303994274
8.3e-09 18.1406 2.35938 8.14062 2 0 0 0 4713173 296822103
8.3e-09 21.9375 1.89062 8.14062 304 9271793 108284237 320 30061891 212459663
8.3e-09 17.3438 1.90625 8.14062 0 2298994 38465464 2 0 322628181
8.3e-09 20.5469 2.53125 8.14062 29 32033263 260918135 21 184086 942629
8.3e-09 17.0938 2.01562 8.14062 0 18953959 338213448 0 0 0
8.3e-09 21.5469 2.42188 8.14062 165 32427117 284222300 150 175799 507897
8.3e-09 18.2188 1.92188 8.14062 2 14924619 243935575 1 3096811 32354379
8.3e-09 20.7031 2.03125 8.14062 56 185 1473 29 20883000 289904445
8.3e-09 20.6875 1.9375 8.14062 43 13874845 266140294 49 2892823 25980881
8.3e-09 infty 1.89062 8.14062 3069 1319494 8728170 3131 0 0
8.3e-09 19.6094 2.54688 8.14062 7 26535014 285800002 13 414907 2224934
8.3e-09 infty 1.9375 8.14062 2718 9 15 2692 67 35
8.3e-09 19.1094 2.23438 8.14062 3 6056959 62446295 5 9306485 256061917
8.3e-09 21.0469 1.89062 8.14062 86 13731006 202240143 94 5053227 80737713
8.3e-09 infty 1.92188 8.14062 2950 0 0 2982 20631 23140
8.3e-09 15.875 1.85938 8.14062 0 4509377 301058290 0 0 0
8.3e-09 16.5156 2.34375 8.14062 0 9643318 168337394 0 1406891 129661917
8.3e-09 18.625 2.53125 8.14062 4 239139 5757085 2 1261954 294271330
8.3e-09 16.8906 1.9375 8.14062 0 6277409 327061132 0 147260 1070612
8.3e-09 16.4375 1.875 8.14062 0 13824968 317229691 0 0 0
8.3e-09 17.9844 1.89062 8.14062 1 21017913 287194648 1 13227 67813
8.3e-09 17.6406 2 8.14062 1 2254057 22067964 0 17674362 317883990
8.3e-09 18.5625 1.89062 8.14062 2 35859009 312329481 5 345220 7953385
8.3e-09 19.5469 1.95312 8.14062 6 0 0 7 18162272 354333899
8.3e-09 18.6094 2.34375 8.14062 1 15010344 223124202 3 5932288 59700965
8.3e-09 infty 1.92188 8.14062 2819 0 0 2863 2537673 6556581
8.3e-09 infty 2.4375 8.15625 2571 0 0 2541 0 0
8.3e-09 21.9531 2.26562 8.14062 278 0 0 265 1371299 353138124
8.3e-09 21.7344 2.3125 8.01562 245 134535 500726 238 15900254 265867170
8.3e-09 17.4219 2.21875 8.14062 1 1777182 19911603 2 2960468 272597550
8.3e-09 16.9688 1.84375 8.14062 0 53391 606493 0 10247282 365656184
8.3e-09 20.2031 2.35938 8.14062 31 22110241 221942443 48 3060900 55519055
8.3e-09 infty 2.21875 8.14062 3072 21019332 179059111 2932 52 6
8.3e-09 18.5312 1.9375 8.14062 2 27060243 325466891 4 52 54
8.3e-09 19.5469 1.92188 8.14062 4 2802753 32508928 5 19520114 274025643
8.3e-09 infty 1.85938 8.14062 3202 0 0 3287 151014 403544
8.3e-09 18 1.90625 8.14062 3 9432415 299806470 1 0 8
8.3e-09 14.5469 2.76562 8.3125 0 7605481 341612172 0 0 1
8.3e-09 18.4688 2.84375 8.14062 0 20233239 348514004 0 0 0
8.3e-09 19.0469 2.53125 8.14062 0 24853207 290415860 2 0 0
8.3e-09 18.1406 2.03125 8.14062 1 3644707 79735427 1 18769090 228620071
8.3e-09 19.2656 1.95312 8.14062 7 229652 783486 4 28067667 312553406
8.3e-09 19.0938 2.4375 8.14062 4 30403608 337265543 4 0 0
8.3e-09 20.2188 2.82812 8.14062 22 155822 1035576 25 3803910 306204836
8.3e-09 18.6094 2.89062 8.14062 1 23782006 356666187 2 20145 45471
8.3e-09 18.4688 1.95312 8.14062 0 203031 27414743 2 10492799 271887328
8.3e-09 16.5938 2.26562 8.14062 0 303465 2754477 0 896728 354356224
8.3e-09 17.9531 2.53125 8.14062 1 11604554 295702293 1 57739 785369
8.3e-09 15.7031 1.9375 8.14062 0 3459390 336323104 0 1876 773912
8.3e-09 19.5938 2.73438 8.14062 15 21995361 296894496 7 685031 8416141
8.3e-09 infty 1.96875 8.14062 2684 25805972 166123097 2717 33662 41879
8.3e-09 19.5781 1.90625 8.14062 14 1432536 29504090 10 17675551 318154177
8.3e-09 16.9375 2.5625 8.14062 0 1407093 29601546 0 5295912 282958084
8.3e-09 18.25 2.29688 8.20312 2 4548538 66537991 3 9445642 287421124
8.3e-09 19.0781 2.01562 8.14062 4 905499 35053149 2 30397745 260366820
8.3e-09 18.7188 2.51562 8.14062 0 28086796 300170483 0 34 117
8.3e-09 21.5 1.95312 8.14062 161 456 281 147 6979566 364843173
8.3e-09 22.3281 2.28125 8.14062 366 0 0 351 55371756 290239141
8.3e-09 20.5312 1.96875 8.14062 14 37130466 263506577 19 0 0
8.3e-09 19.0312 2.875 8.14062 7 257111 883514 4 24415650 300770650
8.3e-09 17.6406 2.51562 8.14062 0 8966770 276002005 1 214851 2064991
8.3e-09 21.6875 2.29688 8.25 135 22746328 165711981 154 5280842 113665205
8.3e-09 23.75 2.21875 8.14062 2285 5746880 110082511 2296 22906174 181329367
8.3e-09 19.6875 1.92188 8.14062 13 3844739 20795836 14 3399611 345233326
8.3e-09 19.4844 1.89062 8.14062 8 643230 2869627 15 22217017 265997282
8.3e-09 infty 1.98438 7.92188 3351 0 0 3432 37929227 205296132
8.3e-09 17.4531 2.03125 8.14062 0 15215289 292620500 0 0 3
8.3e-09 18.3906 2 8.07812 0 16640321 300389502 0 347346 3219080
8.3e-09 18.6094 2.04688 8.14062 0 2373086 318005320 1 42278 582251
8.3e-09 20.6562 2.25 8.14062 92 22956 560750 75 19282485 336272320
8.3e-09 17.4219 2.23438 8.14062 0 10713384 344988154 0 964 3065
8.3e-09 18.9844 1.90625 8.14062 2 504011 8739594 5 13630689 308935893
8.3e-09 17.5312 1.95312 8.14062 1 22769 133758 1 6934040 293703466
8.3e-09 18.1875 2.89062 8.14062 0 0 0 1 25244158 341798449
8.3e-09 19.6719 2.26562 8.14062 9 31417852 319712202 11 0 0
8.3e-09 19.6562 1.875 8.14062 11 47633 42740888 15 27776523 291820953
8.3e-09 19.5938 1.95312 8.14062 4 11668849 90281914 16 9889022 205200078
8.3e-09 17.2188 2.32812 8.14062 0 24683 334559827 0 2811 15866
8.3e-09 21.875 1.9375 8.14062 269 0 20798247 271 10934398 298301942
8.3e-09 17.4844 1.89062 8.14062 1 654165 4663493 0 14014519 291293701
8.3e-09 15.4844 2.01562 8.14062 0 2194431 307108667 0 31179 307068
8.3e-09 18.0156 1.95312 8.14062 1 12332 52613 1 10743173 280292694
8.3e-09 21.375 2.45312 8.39062 85 35327 132683 63 30008712 264074121
8.3e-09 19.6562 1.84375 8.14062 10 73705 238224 10 29940602 266102623
8.3e-09 infty 2.45312 8.1875 2585 0 0 2671 0 0
8.3e-09 16.9531 1.875 8.14062 0 6338360 81819467 0 13127417 247564700
8.3e-09 infty 2.85938 8.14062 3009 6494640 30437065 2969 2059044 4163282
8.3e-09 16.6719 2.32812 8.14062 0 15662620 328915483 0 286602 3215104
8.3e-09 19.1094 1.90625 8.14062 3 3640305 204984307 5 11986034 90080559
8.3e-09 19.5781 2.01562 8.14062 3 13986 65808 5 7829075 360236531
8.3e-09 21.0312 2.21875 8.14062 119 30736684 331135874 131 0 0
8.3e-09 19.9375 1.875 8.14062 10 593012 3405626 15 17140238 311792994
8.3e-09 20.4844 2.875 8.14062 30 26342837 352863073 23 0 0
8.3e-09 19.7344 2.53125 8.14062 22 1578196 56051658 29 19601340 253541671
8.3e-09 infty 1.90625 8.14062 2952 3708649 32211051 2919 5611221 50915181
8.3e-09 21.1875 2.3125 8.14062 83 344 278 65 14602931 291599210
8.3e-09 20.5 2.35938 8.14062 75 983034 101769463 65 29545139 220121889
8.3e-09 infty 2.04688 8.14062 3131 0 0 2994 66896 53170
8.3e-09 19.5156 1.92188 8.14062 8 30919531 299947910 5 2072282 15120236
8.3e-09 17.5469 2.03125 8.14062 0 29106 231028 0 19723273 327577631
8.3e-09 20.2812 1.96875 8.14062 23 31127261 342010445 24 0 0
8.3e-09 22.2344 1.875 8.14062 406 23531355 158876159 420 33986668 148539561
8.3e-09 22.5469 1.90625 8.14062 717 1140916 4538375 713 16464584 317655597
8.3e-09 20.0312 2.40625 8.14062 9 2667 7389 18 17065305 295951152
8.3e-09 16.8125 2.76562 8.34375 0 10838495 285478343 0 382762 3351991
8.3e-09 21.2969 2.39062 8.14062 119 21999184 286536040 96 0 0
8.3e-09 16.9531 2.26562 8.14062 0 0 0 0 20675422 327680260
8.3e-09 19.625 2.34375 8.14062 14 1228269 39748083 15 23848757 244191568
8.3e-09 infty 2.875 8.14062 2814 0 0 2814 0 0
8.3e-09 17.4219 2.45312 8.39062 0 4460 197288 0 1844744 302488109
8.3e-09 17.5156 1.84375 8.07812 0 19713564 330124065 2 583777 6673425
8.3e-09 infty 2.54688 8.14062 2950 0 0 2892 8760749 42777599
8.3e-09 18.9844 2.21875 8.14062 6 629770 353951755 2 503944 8500666
8.3e-09 19.4688 2.35938 8.14062 14 11567048 151227290 16 14551126 201102161
8.3e-09 16.9062 2.01562 8.14062 0 2188911 124909831 0 11208280 228416901
8.3e-09 22.625 1.875 8.14062 563 10166922 291637040 579 0 0
8.3e-09 17.4219 2.84375 8.14062 0 2057 11462 0 13641976 325493811
8.3e-09 19.5 1.9375 8.14062 8 981051 5450541 9 10628334 278454316
8.3e-09 18.875 2.4375 8.14062 2 18741388 291684878 1 349354 1751187
8.3e-09 19.7656 2.375 8.14062 10 0 0 12 6982354 353456542
8.3e-09 19.2188 1.95312 8.14062 7 290221 1649351 7 29137053 259089051
8.3e-09 18.5 2.23438 8.14062 3 8039996 52965407 3 19567692 253611814
8.3e-09 17.8594 1.90625 8.14062 0 16264288 283246818 0 0 0
8.3e-09 17.5781 2.4375 8.14062 0 18403986 305961972 0 45765 326307
8.3e-09 infty 2.35938 8.14062 3027 0 0 2990 0 0
8.3e-09 21.0625 1.875 8.14062 105 21235025 151534155 82 18918984 151544844
8.3e-09 20.6094 2.29688 8.21875 19 38469474 292837841 27 11513 186696
8.3e-09 18.3438 2.4375 8.14062 1 9317275 286252330 1 4 17
8.3e-09 18.8594 1.875 8.14062 4 27648270 243454163 1 1116487 26440555
8.3e-09 21.9375 2.26562 8.14062 209 19945307 263807555 187 2841520 17286081
8.3e-09 18 1.96875 8.14062 1 376156 5868160 1 24674438 350472369
8.3e-09 18.5625 2.8125 8.14062 4 4671525 347203813 3 69525 221365
8.3e-09 16.4219 2.03125 8.14062 0 16208642 334634525 0 21901 515097
8.3e-09 22.8125 2.23438 8.14062 645 39149733 244817723 670 0 0
8.3e-09 22.1406 1.82812 7.98438 471 23930885 184696511 450 8554375 113058638
8.3e-09 19.0312 2.82812 8.14062 4 0 0 7 18802869 290597705
8.3e-09 19.0781 2.23438 8.14062 2 27798110 334113138 9 25 21
8.3e-09 21.6875 2 8.09375 174 1 15 189 62301576 291607763
8.3e-09 19.8281 2.75 8.14062 12 400343 2382312 14 0 331560877
8.3e-09 17.5469 2.03125 8.14062 1 9902174 261796842 0 4158681 45520555
8.3e-09 18.5 2.21875 8.14062 0 0 0 0 17454181 279248104
8.3e-09 17.2188 2.28125 8.14062 0 13565037 275082145 0 0 0
8.3e-09 16.4844 1.96875 8.15625 0 10584544 290204802 0 28 85
8.3e-09 18.0312 1.84375 8.09375 2 14513 165444 3 14448307 313000487
8.3e-09 20.1875 1.85938 8.14062 34 24385 5625826 18 23844905 281408489
8.3e-09 18.0938 1.96875 8.1875 0 438 1061 0 15230474 300241087
8.3e-09 18.7031 2.23438 8.14062 4 113018 766267 4 17022372 332378863
8.3e-09 21.4219 2.29688 8.32812 134 2511420 199189371 149 9830087 81008521
8.3e-09 20.4531 1.82812 8.28125 47 9399848 64086060 21 9272075 253498089
8.3e-09 19.9688 2.32812 8.14062 16 5438315 322526822 11 82011 402507
8.3e-09 23.1719 2.78125 8.03125 1483 46154609 267188074 1379 7924138 34067536
8.3e-09 18.4688 1.9375 8.14062 0 9960382 287117584 4 888676 5309531
8.3e-09 18.5 2.01562 8.14062 3 16699239 333965707 3 484583 4898750
8.3e-09 16.4844 2.01562 8.14062 0 0 240929 0 4554118 333317438
8.3e-09 19.4062 2.76562 8.35938 3 5072336 65534734 5 17203142 224588080
8.3e-09 20.8906 1.98438 7.92188 69 1024402 12069221 72 22621314 328741688
8.3e-09 23.8906 2.01562 8.14062 3279 57234995 281218299 3344 0 0
8.3e-09 18.3125 2.78125 7.9375 6 14815 54827 3 25817772 343597332
8.3e-09 18.9688 2.375 8.14062 1 4891 647056 4 24839751 317504005
8.3e-09 20.8438 2.25 8.14062 95 15280769 319035153 105 3873041 14266577
8.3e-09 21.2031 2.23438 8.14062 95 18414043 113135172 134 19019596 132205251
8.3e-09 19.9062 2.76562 8.29688 13 53540 249963 15 26263201 320222226
8.3e-09 23.3281 2.39062 8.14062 1245 44355302 233223354 1250 375707 740775
8.3e-09 19.5625 1.95312 8.14062 11 10313776 321707529 7 0 0
8.3e-09 17.6562 2.34375 8.14062 0 438223 53716911 0 9759295 225736945
8.3e-09 19.6875 1.95312 8.14062 15 19291052 243180722 10 8526322 59279295
8.3e-09 18.4062 1.96875 8.20312 2 9652 51086 1 7219572 286733010
8.3e-09 16.5938 2.35938 8.14062 0 13266162 275627092 0 696475 15058460
8.3e-09 20.5312 2.29688 7.90625 58 3588445 339090836 64 0 0
8.3e-09 20.6094 2.51562 8.14062 62 9794469 161236672 78 16671495 188856892
8.3e-09 21.7656 2 8.09375 173 56482098 230542256 165 793105 2313969
8.3e-09 22.5469 1.89062 8.14062 549 2136714 9429995 548 21203347 274199784
8.3e-09 infty 2.34375 8.14062 3200 11089362 50760910 3128 17262526 120234013
8.3e-09 17.3438 1.875 8.14062 0 12076762 287596688 1 4799003 73666940
8.3e-09 17.0938 2.79688 8.14062 1 1393447 20217174 0 6366408 280372242
8.3e-09 19.4219 2.29688 8.35938 6 10501530 322213047 8 994343 9245015
8.3e-09 19.5938 2.4375 8.14062 5 24946522 274490334 7 274239 1713868
8.3e-09 22.5781 1.875 8.14062 557 9383620 266152763 553 3391360 13292073
8.3e-09 infty 1.84375 8.14062 3337 18465416 74358151 3311 1305 772
8.3e-09 19.125 2.32812 8.14062 10 0 20 7 36664576 318255277
