8.3e-09 3.17188 3.54688 0 212077367 2 0 211887727 20 3
8.3e-09 2.625 3 0 198383387 29 6 197877859 1 0
8.3e-09 2.76562 3.26562 0 203206269 3 0 202829222 4 0
8.3e-09 2.65625 3.01562 0 253692348 15 1 253567570 14 2
8.3e-09 2.375 2.875 0 249687805 9 0 249649951 5 0
8.3e-09 3.10938 3.46875 0 244586552 11 0 245094276 14 0
8.3e-09 2.40625 2.90625 0 235001386 9 0 234672858 5 0
8.3e-09 2.59375 2.96875 0 211101042 6 0 211461252 4 0
8.3e-09 2.21875 2.73438 0 253175332 5 0 253100755 5 0
8.3e-09 2.875 3.375 0 219058276 3 0 218878358 9 0
8.3e-09 2.25 2.75 0 238914874 13 3 239081353 39 2
8.3e-09 2.70312 3.0625 0 227653858 5 0 227713609 5 0
8.3e-09 2.76562 3.28125 0 198782244 18 2 199071727 3 0
8.3e-09 3.10938 3.48438 0 238564700 23 2 238830741 31 3
8.3e-09 2.8125 3.3125 0 247434186 2 0 248075647 31 2
8.3e-09 2.71875 3.07812 0 221780873 14 3 221594117 4 0
8.3e-09 3.09375 3.45312 0 250761012 5 0 250421489 9 0
8.3e-09 2.6875 3.04688 0 234937794 3 0 234855576 11 0
8.3e-09 2.28125 2.79688 0 222712074 10 0 222812750 6 0
8.3e-09 2.39062 2.90625 0 239863598 55 6 239562775 3 0
8.3e-09 2.40625 2.90625 0 233851794 6 0 233894995 5 5
8.3e-09 2.29688 2.79688 0 219181703 18 0 219134597 4 1
8.3e-09 2.75 3.26562 0 207311886 9 0 207453687 9 0
8.3e-09 2.39062 2.90625 0 239648942 19 0 239763015 7 0
8.3e-09 2.21875 2.71875 0 254765604 5 0 254771318 23 11
8.3e-09 2.59375 2.95312 0 212282110 8 0 212328163 4 0
8.3e-09 2.26562 2.76562 0 233496898 9 0 233523466 13 0
8.3e-09 2.34375 2.85938 0 195808014 1 0 196146751 3 0
8.3e-09 2.78125 3.29688 0 196023609 3 0 196051548 4 0
8.3e-09 3.15625 3.51562 0 223305486 4 0 223414563 7 0
8.3e-09 2.90625 3.40625 0 205927483 0 0 205968603 16 0
8.3e-09 2.20312 2.5625 0 197274345 23 0 197014861 7 0
8.3e-09 2.85938 3.375 0 224016989 12 0 223965696 2 0
8.3e-09 2.29688 2.8125 0 213505833 13 0 213309481 0 0
8.3e-09 2.29688 2.79688 0 218678471 11 2 218702287 14 0
8.3e-09 2.57812 2.95312 0 216567266 20 4 216326109 9 0
8.3e-09 2.57812 2.9375 0 221741639 5 0 221674461 11 0
8.3e-09 2.40625 2.90625 0 233056241 14 0 233284470 14 0
8.3e-09 2.76562 3.26562 0 204104920 11 0 204125210 6 0
8.3e-09 2.26562 2.76562 0 231307199 30 0 231046160 4 1
8.3e-09 2.67188 3.03125 0 246987304 6 0 246787441 3 0
8.3e-09 2.60938 2.98438 0 204143688 5 0 204266179 24 3
8.3e-09 2.28125 2.79688 0 220782644 8 0 220635215 9 0
8.3e-09 2.1875 2.5625 0 198684957 0 0 198614060 6 0
8.3e-09 2.89062 3.40625 0 209861463 4 4 209620362 14 0
8.3e-09 2.76562 3.28125 0 202593056 9 0 202868463 10 0
8.3e-09 2.8125 3.32812 0 244967476 20 1 244791954 35 0
8.3e-09 2.6875 3.04688 0 237929564 13 1 237479815 20 0
8.3e-09 2.85938 3.35938 0 226980361 12 0 227135339 6 0
8.3e-09 2.39062 2.90625 0 239694912 9 0 239789835 2 0
8.3e-09 2.70312 3.07812 0 225224746 11 0 225289738 2 0
8.3e-09 2.84375 3.35938 0 229660613 5 0 229572439 9 0
8.3e-09 2.84375 3.34375 0 233747676 18 0 233840223 0 0
8.3e-09 2.67188 3.03125 0 246037183 6 0 245885082 8 0
8.3e-09 2.375 2.89062 0 246535928 1 4 246377015 5 0
8.3e-09 2.71875 3.23438 0 219488327 14 0 219279674 6 0
8.3e-09 2.39062 2.90625 0 240274810 2 0 239830742 2 0
8.3e-09 2.3125 2.82812 0 206344108 5 0 206443718 9 0
8.3e-09 2.39062 2.90625 0 239047293 3 0 239380186 17 1
8.3e-09 2.40625 2.92188 0 228945546 7 0 228988763 10 1
8.3e-09 2.90625 3.40625 0 205817324 5 0 206298102 8 0
8.3e-09 2.32812 2.82812 0 204524838 6 0 204538112 13 0
8.3e-09 2.75 3.25 0 210222404 18 5 210256422 7 0
8.3e-09 2.23438 2.75 0 242806642 16 1 242868211 2 0
8.3e-09 2.73438 3.23438 0 217460945 16 2 217432773 2 0
8.3e-09 2.29688 2.79688 0 217055043 14 0 217056138 10 3
8.3e-09 2.21875 2.73438 0 248908388 9 4 248778098 7 1
8.3e-09 2.73438 3.25 0 214994481 13 7 214445291 29 0
8.3e-09 2.23438 2.73438 0 246766822 2 0 246536433 6 0
8.3e-09 2.20312 2.71875 0 193328852 14 0 193627224 7 1
8.3e-09 2.8125 3.32812 0 246123116 7 0 245798270 3 0
8.3e-09 2.625 2.98438 0 200915586 9 0 200855600 5 0
8.3e-09 2.59375 2.96875 0 212094656 14 0 212087733 1 0
8.3e-09 2.64062 3 0 194727548 6 0 194908455 17 0
8.3e-09 2.20312 2.5625 0 197237911 8 0 197088433 2 0
8.3e-09 2.6875 3.0625 0 233304155 2 0 233085603 2 0
8.3e-09 2.3125 2.82812 0 206713251 2 1 206660306 20 3
8.3e-09 2.21875 2.73438 0 250266688 20 0 250011469 5 0
8.3e-09 2.32812 2.84375 0 202249099 11 1 202492341 4 0
8.3e-09 2.28125 2.79688 0 221824720 0 0 221984196 8 0
8.3e-09 2.57812 2.9375 0 220012985 3 7 219763882 4 0
8.3e-09 2.34375 2.84375 0 198681001 11 0 198969854 9 0
8.3e-09 2.32812 2.84375 0 201262640 11 0 201100145 4 0
8.3e-09 2.23438 2.75 0 243587789 0 0 243694844 5 3
8.3e-09 2.85938 3.35938 0 227061893 23 1 226804467 2 0
8.3e-09 2.35938 2.875 0 255294653 9 0 254777124 5 0
8.3e-09 2.21875 2.73438 0 252950093 4 1 252966248 4 0
8.3e-09 2.71875 3.07812 0 222832212 6 0 223088660 11 0
8.3e-09 2.23438 2.73438 0 247705905 3 0 247843839 20 0
8.3e-09 2.6875 3.04688 0 235954638 8 0 235748613 24 0
8.3e-09 2.39062 2.90625 0 240025090 8 0 240076919 2 0
8.3e-09 2.85938 3.375 0 220503408 14 4 220242397 6 0
8.3e-09 2.76562 3.26562 0 204361599 2 0 204197896 5 1
8.3e-09 2.35938 2.85938 0 193572995 3 11 193433323 8 0
8.3e-09 2.29688 2.79688 0 219210007 7 1 219129519 10 0
8.3e-09 2.92188 3.42188 0 199164638 32 8 199634440 6 0
8.3e-09 2.57812 2.95312 0 217277062 5 0 217592434 5 0
8.3e-09 2.85938 3.375 0 222132665 8 0 221747573 52 0
8.3e-09 2.90625 3.40625 0 205770390 2 0 205643739 4 1
8.3e-09 2.65625 3.01562 0 253119470 11 0 253449089 25 12
8.3e-09 2.84375 3.34375 0 233759796 6 0 233908140 7 0
8.3e-09 2.3125 2.8125 0 211510509 12 0 211364296 2 0
8.3e-09 2.70312 3.07812 0 226681889 4 0 226655910 19 0
8.3e-09 2.375 2.89062 0 244393688 11 0 244397063 6 0
8.3e-09 2.25 2.75 0 238724293 32 0 238854045 8 0
8.3e-09 2.90625 3.42188 0 204274875 4 0 204514910 7 4
8.3e-09 2.21875 2.73438 0 249617565 6 0 249486757 5 0
8.3e-09 2.65625 3.01562 0 253245215 2 0 253503972 5 0
8.3e-09 2.21875 2.73438 0 252308257 8 0 252044706 9 0
8.3e-09 2.42188 2.92188 0 226077725 6 0 226264706 5 0
8.3e-09 2.42188 2.92188 0 226558947 11 0 226610358 16 0
8.3e-09 2.23438 2.73438 0 245454361 7 0 245905736 5 0
8.3e-09 2.35938 2.875 0 252828476 5 0 253124522 4 0
8.3e-09 2.79688 3.3125 0 253678594 2 0 253490882 21 0
8.3e-09 2.75 3.25 0 211364873 8 0 211186081 3 0
8.3e-09 2.71875 3.07812 0 224244872 16 0 224343868 11 0
8.3e-09 2.35938 2.875 0 255491017 6 0 255275644 11 0
8.3e-09 2.59375 2.95312 0 212163666 6 0 212414916 1 0
8.3e-09 2.60938 2.98438 0 205652185 12 4 205350588 7 0
8.3e-09 2.35938 2.85938 0 256109625 3 0 256483767 0 0
8.3e-09 2.34375 2.85938 0 195318575 2 0 195339827 48 4
8.3e-09 2.65625 3.03125 0 249457240 9 0 250070301 25 0
8.3e-09 2.375 2.89062 0 245470759 2 0 245534432 7 0
8.3e-09 3.10938 3.48438 0 239589430 2 0 240201801 13 0
8.3e-09 2.25 2.75 0 238745069 4 0 238743314 17 5
8.3e-09 2.64062 3 0 195144455 5 0 195310469 4 0
8.3e-09 2.25 2.76562 0 235211375 4 0 235306915 22 0
8.3e-09 2.79688 3.3125 0 249652565 32 0 249995056 8 0
8.3e-09 3.14062 3.5 0 229101598 9 0 229734549 20 0
8.3e-09 2.20312 2.71875 0 194294200 5 0 194267134 4 0
8.3e-09 2.25 2.76562 0 234796751 0 0 235115087 7 0
8.3e-09 2.34375 2.85938 0 193742030 22 0 194081031 9 3
8.3e-09 2.90625 3.40625 0 204510394 8 0 204934606 4 3
8.3e-09 2.32812 2.84375 0 202378966 7 0 202377534 14 9
8.3e-09 2.65625 3.01562 0 252504867 2 12 252226803 19 0
8.3e-09 2.8125 3.32812 0 241968573 33 1 241293221 8 0
8.3e-09 2.78125 3.29688 0 194757921 1 0 194812220 2 0
8.3e-09 2.6875 3.04688 0 239114680 7 0 239225329 1 0
8.3e-09 2.85938 3.375 0 221343805 16 1 221457160 9 1
8.3e-09 2.71875 3.07812 0 223802116 3 0 223644168 13 0
8.3e-09 2.375 2.875 0 248417072 10 0 248719487 3 0
8.3e-09 2.35938 2.85938 0 192857820 7 1 193259393 17 2
8.3e-09 2.59375 2.96875 0 210725472 7 0 210955519 4 1
8.3e-09 2.92188 3.4375 0 195113309 1 0 194805288 9 0
8.3e-09 2.40625 2.90625 0 235150596 10 0 235198335 7 0
8.3e-09 2.34375 2.85938 0 196138586 4 0 196181041 6 0
8.3e-09 2.59375 2.95312 0 213728037 1 0 213718192 4 0
8.3e-09 3.09375 3.46875 0 248342464 22 1 248079928 9 0
8.3e-09 2.23438 2.73438 0 246709647 4 0 246784644 5 0
8.3e-09 3.17188 3.54688 0 211408842 6 1 211652959 12 5
8.3e-09 3.15625 3.51562 0 219910993 7 0 220176371 1 0
8.3e-09 2.75 3.26562 0 205909980 16 0 205799123 6 1
8.3e-09 2.34375 2.85938 0 196366809 7 1 196283802 10 0
8.3e-09 2.40625 2.90625 0 235285808 19 0 235367226 16 2
8.3e-09 2.59375 2.95312 0 214394274 4 1 214364114 8 3
8.3e-09 2.3125 2.82812 0 209020510 3 0 209324386 11 0
8.3e-09 2.26562 2.78125 0 228189027 0 0 228480672 28 0
8.3e-09 2.6875 3.04688 0 236906089 11 5 236816530 3 9
8.3e-09 2.21875 2.73438 0 248939983 5 0 249156899 9 0
8.3e-09 2.65625 3.03125 0 248883099 3 0 249578917 2 0
8.3e-09 3.14062 3.51562 0 225653929 17 0 225924686 9 0
8.3e-09 2.29688 2.79688 0 218055193 4 0 217868166 23 1
8.3e-09 2.34375 2.85938 0 195099744 18 4 195013759 3 0
8.3e-09 3.09375 3.45312 0 250532237 29 2 250774749 15 0
8.3e-09 2.57812 2.9375 0 220472145 16 0 220450959 5 0
8.3e-09 2.76562 3.28125 0 199784069 1 0 199675225 5 0
8.3e-09 2.35938 2.875 0 254773539 7 0 254415566 3 0
8.3e-09 2.82812 3.34375 0 238918203 10 0 238694400 2 0
8.3e-09 2.34375 2.85938 0 194363999 5 0 194541607 41 5
8.3e-09 3.15625 3.51562 0 220960009 4 1 220808552 2 0
8.3e-09 2.3125 2.82812 0 207798271 6 0 207852236 8 1
8.3e-09 2.32812 2.82812 0 204580217 3 0 204564410 22 2
8.3e-09 2.39062 2.90625 0 235684892 34 2 235956892 16 0
8.3e-09 2.29688 2.8125 0 214837670 12 0 214600634 5 2
8.3e-09 2.57812 2.95312 0 217648024 17 3 217651953 4 0
8.3e-09 2.65625 3.03125 0 249036366 11 0 248971504 5 0
8.3e-09 2.34375 2.84375 0 198650246 1 0 198501465 9 1
8.3e-09 2.28125 2.79688 0 221151884 23 0 221315731 3 0
8.3e-09 2.79688 3.29688 0 254877208 1 0 255107401 10 0
8.3e-09 2.39062 2.89062 0 241012810 3 0 240929258 11 0
8.3e-09 2.34375 2.84375 0 198654191 61 6 198631050 1 1
8.3e-09 2.40625 2.90625 0 233448478 20 8 233260066 15 0
8.3e-09 2.40625 2.90625 0 233419369 22 0 233676989 9 0
8.3e-09 2.375 2.875 0 250060738 8 0 250039230 1 0
8.3e-09 2.29688 2.8125 0 213142652 3 0 213367292 14 0
8.3e-09 2.21875 2.71875 0 256410193 7 0 255994331 13 1
8.3e-09 2.3125 2.8125 0 212087816 9 4 212116614 5 0
8.3e-09 2.26562 2.78125 0 227884406 3 2 227651474 17 1
8.3e-09 2.625 2.98438 0 201097859 10 0 201389380 5 0
8.3e-09 3.09375 3.46875 0 246964838 6 0 247166550 4 0
8.3e-09 2.92188 3.4375 0 196224395 9 10 196039800 7 0
8.3e-09 2.67188 3.03125 0 244101934 6 0 244078445 18 0
8.3e-09 2.76562 3.26562 0 203992435 10 0 203914523 5 0
8.3e-09 2.60938 2.98438 0 204289487 15 0 204428352 5 0
8.3e-09 2.20312 2.5625 0 195905399 21 1 196023930 9 2
