8.3e-09 1.6875 2.20312 0 242059240 6 0 242007168 9 0
8.3e-09 1.71875 2.25 0 226039519 2 2 226087713 2 0
8.3e-09 1.14062 1.51562 0 218962784 9 1 218909983 2 0
8.3e-09 1.64062 2.01562 0 199338961 11 0 199202034 14 0
8.3e-09 1.5625 1.9375 0 232326090 6 0 232685331 11 1
8.3e-09 1.75 2.26562 0 214284018 7 0 214234827 14 4
8.3e-09 1.35938 1.89062 0 254275857 29 0 254253082 14 0
8.3e-09 1.25 1.76562 0 240752161 3 0 240777240 20 0
8.3e-09 1.23438 1.76562 0 242419803 6 5 242465116 13 0
8.3e-09 1.89062 2.42188 0 214793643 1 0 215025118 27 0
8.3e-09 1.3125 1.82812 0 212434437 1 0 212363925 3 0
8.3e-09 1.29688 1.8125 0 219595755 37 2 219621501 36 1
8.3e-09 1.73438 2.26562 0 218851637 3 0 218776313 24 4
8.3e-09 1.59375 1.96875 0 218344702 3 0 218281399 4 0
8.3e-09 1.14062 1.51562 0 217209571 19 0 217191209 9 0
8.3e-09 1.32812 1.85938 0 201379741 10 0 201398332 17 0
8.3e-09 1.21875 1.75 0 249828075 17 0 249763474 35 3
8.3e-09 1.15625 1.53125 0 214298928 6 0 214420316 3 0
8.3e-09 1.32812 1.84375 0 205005123 0 0 205113476 11 0
8.3e-09 1.6875 2.21875 0 240990309 8 2 241071439 18 0
8.3e-09 1.84375 2.375 0 235907456 26 1 235853878 1 0
8.3e-09 1.65625 2.03125 0 253550618 11 0 253619403 9 4
8.3e-09 1.15625 1.53125 0 213280042 13 0 213371160 10 0
8.3e-09 1.39062 1.90625 0 243134073 14 1 242992279 17 0
8.3e-09 1.59375 1.96875 0 216883832 8 0 217019100 13 5
8.3e-09 1.21875 1.73438 0 254091949 5 0 253959014 2 5
8.3e-09 1.67188 2.04688 0 247595530 15 0 247618217 4 0
8.3e-09 1.21875 1.73438 0 253395022 3 0 253283365 2 0
8.3e-09 1.75 2.28125 0 212418352 2 10 212140344 6 0
8.3e-09 1.23438 1.75 0 244786030 12 0 244684955 10 4
8.3e-09 2.07812 2.45312 0 203840667 2 0 203863987 3 0
8.3e-09 1.23438 1.75 0 248032045 9 1 248146738 2 0
8.3e-09 1.28125 1.79688 0 224408661 3 0 224369338 9 0
8.3e-09 1.67188 2.04688 0 251514173 4 0 251606124 27 7
8.3e-09 1.54688 1.92188 0 236722610 2 0 236616054 4 15
8.3e-09 1.20312 1.71875 0 196805957 10 0 196689239 9 4
8.3e-09 1.20312 1.71875 0 260993284 0 0 260982361 9 0
8.3e-09 1.75 2.26562 0 215513951 3 0 215638194 5 0
8.3e-09 1.54688 1.92188 0 236168385 8 0 236109002 4 0
8.3e-09 1.78125 2.29688 0 202081531 6 0 202134901 20 4
8.3e-09 1.25 1.76562 0 240421129 9 0 240625126 12 0
8.3e-09 1.34375 1.85938 0 198502540 1 4 198617780 2 0
8.3e-09 1.76562 2.29688 0 206462385 16 0 206487374 7 0
8.3e-09 1.28125 1.79688 0 223900336 15 7 223894999 37 6
8.3e-09 1.28125 1.79688 0 225898870 15 0 225877509 10 0
8.3e-09 1.70312 2.21875 0 236244558 11 0 236162843 2 0
8.3e-09 1.21875 1.73438 0 253869488 14 7 253634844 3 0
8.3e-09 1.1875 1.71875 0 200642307 9 0 200766914 7 0
8.3e-09 1.14062 1.51562 0 219725150 18 0 219494180 7 0
8.3e-09 1.32812 1.84375 0 205264579 22 0 205220954 0 0
8.3e-09 1.64062 2.01562 0 261811703 3 0 262023370 3 31
8.3e-09 1.625 1.98438 0 207435083 13 2 207474211 1 0
8.3e-09 1.14062 1.51562 0 218414496 18 1 218336664 6 0
8.3e-09 1.23438 1.75 0 245849971 61 20 245753405 3 0
8.3e-09 1.20312 1.73438 0 258732654 42 1 258829049 24 0
8.3e-09 1.23438 1.75 0 247555375 19 2 247491979 6 0
8.3e-09 1.54688 1.92188 0 239076330 7 0 238999148 8 0
8.3e-09 1.15625 1.53125 0 215108864 31 0 215341188 45 3
8.3e-09 1.21875 1.73438 0 254504633 2 0 254580094 9 0
8.3e-09 1.89062 2.42188 0 214890288 6 1 214928944 6 0
8.3e-09 1.34375 1.85938 0 200500474 3 0 200251446 2 0
8.3e-09 1.1875 1.70312 0 201413942 11 2 201517109 5 0
8.3e-09 1.23438 1.76562 0 243954084 6 0 243944097 3 0
8.3e-09 1.6875 2.04688 0 244861783 28 2 244827261 8 0
8.3e-09 1.21875 1.75 0 249318692 15 0 249332030 6 0
8.3e-09 1.54688 1.92188 0 240903786 12 0 240874419 1 0
8.3e-09 1.1875 1.70312 0 200903043 31 2 200892025 5 2
8.3e-09 1.67188 2.04688 0 249896436 29 5 249885275 4 0
8.3e-09 1.79688 2.32812 0 258193826 15 0 258389358 6 0
8.3e-09 2.10938 2.48438 0 252096057 22 2 251808928 9 0
8.3e-09 1.23438 1.75 0 247151865 6 0 247271779 12 0
8.3e-09 1.26562 1.78125 0 232870361 6 0 233038583 7 0
8.3e-09 1.375 1.90625 0 246099545 9 0 246293511 36 14
8.3e-09 1.79688 2.3125 0 260707191 13 0 260532101 23 0
8.3e-09 1.60938 1.98438 0 212966684 25 4 212933262 24 0
8.3e-09 2.0625 2.4375 0 208999138 0 0 208875919 10 0
8.3e-09 1.17188 1.70312 0 204220720 5 0 204261425 1 0
8.3e-09 1.64062 2.01562 0 261265290 1 0 261289324 4 0
8.3e-09 1.57812 1.9375 0 226685693 7 0 226738503 10 1
8.3e-09 2.07812 2.45312 0 203760280 24 1 203702995 11 2
8.3e-09 1.78125 2.29688 0 201637892 36 1 201680298 13 5
8.3e-09 1.79688 2.3125 0 261380033 4 0 261303892 0 0
8.3e-09 1.79688 2.32812 0 257381706 4 0 257383609 19 0
8.3e-09 1.65625 2.03125 0 255840356 12 0 255926108 9 2
8.3e-09 1.79688 2.3125 0 198446372 5 0 198478418 8 0
8.3e-09 1.1875 1.70312 0 202277362 2 0 202349348 3 0
8.3e-09 1.32812 1.85938 0 201909316 3 0 202023136 6 0
8.3e-09 1.82812 2.34375 0 247684768 6 0 247622099 7 0
8.3e-09 2.07812 2.45312 0 202371217 3 0 202277184 5 0
8.3e-09 1.89062 2.40625 0 217991068 9 6 217939329 14 0
8.3e-09 1.6875 2.20312 0 241194853 15 0 241272266 16 1
8.3e-09 1.84375 2.35938 0 239001418 12 0 239167035 10 0
8.3e-09 1.23438 1.76562 0 241981171 6 0 241945508 15 0
8.3e-09 1.71875 2.23438 0 230796598 10 0 230934199 9 1
8.3e-09 1.17188 1.6875 0 208366116 7 4 208210754 7 3
8.3e-09 1.1875 1.71875 0 200506023 10 0 200610471 8 0
8.3e-09 1.17188 1.6875 0 209143286 6 0 209154591 2 0
8.3e-09 1.32812 1.84375 0 204618950 12 0 204643479 4 0
8.3e-09 1.3125 1.82812 0 213159065 15 0 213235766 7 0
8.3e-09 1.14062 1.51562 0 220331080 13 3 220397874 10 1
8.3e-09 1.17188 1.70312 0 204249538 11 0 204366695 22 0
8.3e-09 1.25 1.76562 0 237860281 12 10 237809482 2 0
8.3e-09 1.26562 1.79688 0 227452753 5 0 227449790 7 0
8.3e-09 1.17188 1.70312 0 206189390 4 0 206106452 3 0
8.3e-09 1.3125 1.82812 0 212223423 7 0 212203446 2 0
8.3e-09 2.14062 2.51562 0 238263099 11 0 238250921 2 0
8.3e-09 1.17188 1.6875 0 207135386 5 0 207030091 7 0
8.3e-09 1.14062 1.51562 0 221858591 32 2 221751177 4 3
8.3e-09 1.1875 1.70312 0 202610193 1 0 202451793 3 1
8.3e-09 1.15625 1.53125 0 210543257 3 0 210723607 5 1
8.3e-09 1.20312 1.73438 0 258511073 10 3 258551400 16 0
8.3e-09 2.0625 2.4375 0 206599179 25 0 206780171 15 0
8.3e-09 2.14062 2.51562 0 237944425 15 1 237911544 8 0
8.3e-09 1.26562 1.79688 0 228966606 24 4 228945682 2 0
8.3e-09 1.60938 1.98438 0 207873972 18 5 207635003 2 0
8.3e-09 1.14062 1.51562 0 217338741 9 0 217466951 8 0
8.3e-09 1.25 1.76562 0 238901329 11 0 238984459 7 0
8.3e-09 1.1875 1.70312 0 202738363 16 9 202654410 14 0
8.3e-09 1.84375 2.35938 0 239219956 5 0 239198776 3 0
8.3e-09 1.32812 1.85938 0 203092355 5 0 203243010 0 7
8.3e-09 1.64062 2.01562 0 199011395 4 2 198957578 7 0
8.3e-09 1.6875 2.20312 0 243253463 12 2 243342934 15 1
8.3e-09 1.14062 1.51562 0 218194237 2 0 218189086 34 5
8.3e-09 1.25 1.76562 0 239862831 2 0 240011678 3 4
8.3e-09 1.85938 2.375 0 234011254 22 3 233743340 8 3
8.3e-09 1.34375 1.875 0 262046207 6 0 262006587 8 0
8.3e-09 1.625 2 0 205177511 13 4 205288586 3 0
8.3e-09 1.67188 2.04688 0 248199539 55 5 248132210 3 0
8.3e-09 1.14062 1.51562 0 218807807 9 0 218758782 1 1
8.3e-09 1.67188 2.04688 0 249462781 8 0 249338456 9 0
8.3e-09 1.20312 1.71875 0 261862378 1 0 262005039 1 0
8.3e-09 2.0625 2.42188 0 210882318 1 0 211052157 7 0
8.3e-09 1.15625 1.53125 0 212334688 13 0 212361802 3 0
8.3e-09 1.28125 1.8125 0 223164689 5 0 223122841 15 0
8.3e-09 1.1875 1.71875 0 198807244 18 1 198830398 4 0
8.3e-09 1.25 1.76562 0 237486145 4 0 237513988 9 0
8.3e-09 2.10938 2.48438 0 254036235 2 0 254112495 9 0
8.3e-09 1.64062 2.01562 0 199274665 0 0 199225913 10 0
8.3e-09 1.34375 1.875 0 260358873 4 0 260346442 0 0
8.3e-09 1.14062 1.51562 0 220333980 6 0 220377184 8 0
8.3e-09 1.32812 1.85938 0 203268504 13 0 203164569 2 0
8.3e-09 1.17188 1.6875 0 207216113 5 0 207059264 16 0
8.3e-09 1.79688 2.32812 0 257939364 17 0 257684710 2 0
8.3e-09 2.10938 2.48438 0 250098028 4 0 250220389 17 0
8.3e-09 1.17188 1.70312 0 205569557 2 1 205708591 12 4
8.3e-09 1.82812 2.34375 0 245135146 0 0 244931739 16 0
8.3e-09 1.26562 1.78125 0 232198246 7 0 232160146 31 1
8.3e-09 2.10938 2.48438 0 249740079 13 1 249855053 17 2
8.3e-09 2.14062 2.51562 0 235795421 2 0 235977600 8 1
8.3e-09 1.26562 1.79688 0 229250165 8 0 229199790 8 0
8.3e-09 1.21875 1.75 0 249515561 6 0 249516250 1 0
8.3e-09 1.375 1.90625 0 245521686 1 0 245410995 9 4
8.3e-09 1.76562 2.28125 0 207583732 2 0 207485555 4 0
8.3e-09 2.0625 2.4375 0 210428150 5 0 210227218 5 0
8.3e-09 1.60938 1.98438 0 213250614 4 4 213417073 19 3
8.3e-09 1.73438 2.25 0 220305478 14 0 220440030 13 0
8.3e-09 1.17188 1.6875 0 207971056 6 0 208027797 0 0
8.3e-09 1.25 1.76562 0 240758245 23 0 241011421 21 0
8.3e-09 1.70312 2.21875 0 234854975 11 14 234906758 10 0
8.3e-09 1.54688 1.92188 0 234708295 1 0 234782578 30 0
8.3e-09 1.70312 2.21875 0 234600350 19 0 234575342 8 1
8.3e-09 1.34375 1.875 0 196641469 8 0 196538832 25 2
8.3e-09 1.25 1.76562 0 237636573 13 2 237709593 6 0
8.3e-09 1.20312 1.73438 0 256719116 10 0 256868952 12 1
8.3e-09 1.23438 1.75 0 248568947 9 0 248446745 6 1
8.3e-09 1.34375 1.875 0 261140227 7 1 261186094 22 0
8.3e-09 1.375 1.90625 0 246424153 1 0 246518728 19 2
8.3e-09 1.25 1.78125 0 237026861 6 0 237138957 5 0
8.3e-09 1.75 2.28125 0 211000657 2 0 211065336 5 0
8.3e-09 1.29688 1.82812 0 215388334 4 0 215452566 12 0
8.3e-09 1.20312 1.71875 0 197359790 8 11 197352813 12 0
8.3e-09 1.71875 2.25 0 225570496 13 0 225360223 9 0
8.3e-09 2.0625 2.42188 0 210914078 3 0 210729346 3 0
8.3e-09 1.78125 2.29688 0 204555913 6 0 204403878 16 3
8.3e-09 1.23438 1.76562 0 243282212 13 0 243167944 16 0
8.3e-09 1.67188 2.04688 0 248747405 9 2 248649944 21 0
8.3e-09 1.34375 1.85938 0 198993670 7 0 198948098 10 0
8.3e-09 2.125 2.5 0 243859420 14 2 243733523 11 0
8.3e-09 1.15625 1.53125 0 211400575 5 0 211438036 13 0
8.3e-09 1.70312 2.21875 0 235215120 1 0 235350891 27 0
8.3e-09 1.34375 1.875 0 261429569 18 0 261281588 10 0
8.3e-09 1.71875 2.23438 0 229807844 10 3 229770138 9 0
8.3e-09 1.35938 1.89062 0 254658899 3 0 254536782 10 1
8.3e-09 1.60938 1.98438 0 210261028 7 0 210048993 3 0
8.3e-09 1.375 1.90625 0 247700135 20 0 247843894 6 0
8.3e-09 1.375 1.90625 0 245207710 10 0 245081899 0 0
8.3e-09 1.71875 2.25 0 224440330 7 3 224479412 8 0
8.3e-09 1.25 1.76562 0 238869177 1 0 238794159 1 0
8.3e-09 2.0625 2.4375 0 206814622 2 0 207026112 12 0
8.3e-09 1.54688 1.92188 0 239694082 5 0 239680918 8 2
8.3e-09 1.35938 1.89062 0 252843003 2 0 252866838 4 0
8.3e-09 1.79688 2.3125 0 261693739 8 0 261707758 49 1
8.3e-09 1.71875 2.23438 0 230004530 10 14 229775184 5 0
8.3e-09 2.09375 2.46875 0 197506043 7 2 197733584 7 0
