8.3e-09 19.7031 2.90625 8.25 22 0 0 37 37795784 251629190
8.3e-09 18.375 2.875 8.25 3 10089647 175103967 4 10005221 98365679
8.3e-09 16.5781 1.98438 8.25 1 252531 2664833 0 4004 298443867
8.3e-09 16.2344 1.96875 8.25 0 14130624 330148923 1 273581 4602490
8.3e-09 infty 1.875 8.4375 4647 24 0 4673 116 148
8.3e-09 20.1094 2.48438 8.25 43 115670 1515933 56 33440921 283245611
8.3e-09 19.6094 2 8.25 23 0 0 19 37525989 273024197
8.3e-09 21.8594 2.3125 8.25 667 63970439 313453381 731 49311 71411
8.3e-09 19.4844 2.35938 8.04688 33 39096147 258832312 23 1500470 6794314
8.3e-09 infty 1.90625 8.25 5801 0 0 5911 337 370
8.3e-09 18.625 2.4375 8.25 5 14169863 136468004 10 7900196 136043813
8.3e-09 18.5781 2.04688 8.125 10 0 0 7 13746219 329777721
8.3e-09 21.7969 2.75 8.25 716 446924 1028977 732 10739114 325202922
8.3e-09 17.4688 1.96875 8.25 0 4736571 62312759 1 19569710 286623064
8.3e-09 19.125 2.25 8.25 21 301 286 17 15865956 367457690
8.3e-09 infty 1.90625 8.25 5738 0 0 5661 1004933 2022269
8.3e-09 20.4844 2.75 8.25 101 15161758 358598142 89 6053 13420
8.3e-09 20.7188 2.01562 8.25 142 4621885 282079396 140 0 592394
8.3e-09 21.1875 2.04688 8.14062 341 0 0 339 43705588 301941947
8.3e-09 infty 1.85938 8.25 4896 0 0 4714 27799542 112488853
8.3e-09 17.5312 2.01562 8.25 0 8175788 264567628 2 486474 21128099
8.3e-09 17.5469 2.04688 8.125 3 18942052 274202060 1 22151 167468
8.3e-09 17.4688 1.95312 8.25 1 1041415 339599393 0 7191 26254
8.3e-09 19.0938 2.8125 8.25 13 4230837 222695701 7 6035428 58663163
8.3e-09 infty 2.84375 8.04688 4673 12923686 38163433 4452 5 36
8.3e-09 16.7812 2.23438 8.25 0 0 0 1 25468 335240500
8.3e-09 22.75 2.73438 8.25 2458 57278981 293669502 2316 537110 15793885
8.3e-09 17.9688 2.35938 8.39062 1 0 0 2 26414152 341077361
8.3e-09 17.0469 1.85938 8.26562 0 11087825 298417246 1 2349 7595
8.3e-09 21.0469 2.90625 8.25 316 38164818 317292787 304 3132438 13302533
8.3e-09 20.9375 2.35938 8.04688 253 1122435 3302919 239 40955163 286538333
8.3e-09 17.7812 2.51562 8.34375 1 529919 3370746 0 13784677 279052574
8.3e-09 15.0938 2.5 8.25 0 7237552 327722871 0 501 1297
8.3e-09 18.4062 2.26562 8.25 3 0 0 1 28238524 311925516
8.3e-09 20.8438 1.92188 8.25 202 51088833 244019998 168 713 868
8.3e-09 22.2969 2.51562 8.34375 1047 4290910 275028708 1111 6209036 30378421
8.3e-09 19.1094 2.375 8.25 24 4203492 33931077 22 31663432 297958317
8.3e-09 17.2031 2.03125 8.32812 0 8109492 286295961 0 22702 147759
8.3e-09 18.5625 2.4375 8.25 2 415 454 2 12325694 375853797
8.3e-09 19.375 2.90625 8.25 30 30906820 318341636 37 52160 153105
8.3e-09 20.5781 2.375 8.10938 153 35817827 282596544 148 886113 45081880
8.3e-09 16.3125 2.89062 8.25 0 16609049 278945153 0 1207972 67971970
8.3e-09 18.2031 1.84375 8.25 4 0 0 5 16784351 341483901
8.3e-09 18.6562 2.34375 8.25 10 8432575 96439647 10 1629836 251663148
8.3e-09 18.2031 1.85938 8.28125 5 3418150 115633916 3 20289142 187596118
8.3e-09 19.0781 2.375 8.25 23 15614713 311468977 20 429281 6862064
8.3e-09 18.7344 2.79688 8.25 8 937638 16274862 6 12285225 311042271
8.3e-09 infty 2.5625 8.25 5757 0 0 5846 0 0
8.3e-09 17.1094 2.28125 8.25 0 20706 316447 0 431 302992007
8.3e-09 21.0469 1.84375 8.25 267 311 633 289 44307 342520713
8.3e-09 17.375 2.29688 8.25 3 12789218 343108448 1 534782 16553258
8.3e-09 infty 1.89062 8.25 5806 0 0 6013 3695722 13930742
8.3e-09 17.2344 2.54688 8.25 0 13555893 194953723 1 5075392 90523530
8.3e-09 22.9375 2.79688 8.25 2127 4155098 13440617 2105 31112192 244966726
8.3e-09 22.8438 1.96875 8.25 2210 56249 45261 2193 0 327871128
8.3e-09 infty 2.9375 8.25 5192 2040429 4261294 5164 0 0
8.3e-09 16.5625 1.85938 8.25 0 47 88 0 134189 380579600
8.3e-09 19.1719 1.96875 8.25 23 22984309 349015297 23 0 0
8.3e-09 20.9375 1.95312 8.25 215 47662166 255152050 221 84615 2280396
8.3e-09 23.5469 2.23438 8.25 5838 65526041 243485797 5727 0 0
8.3e-09 18.6875 2.01562 8.25 7 277558 1096982 10 8881895 349653359
8.3e-09 20.3125 1.95312 8.25 116 19875685 197761511 140 15851710 78541253
8.3e-09 18.2812 2.03125 8.42188 6 16408759 350308146 2 307366 1574329
8.3e-09 19.75 2.32812 8.25 51 0 0 34 19850766 292187327
8.3e-09 16.6875 2.40625 8.25 0 11384385 319557176 0 137315 2418658
8.3e-09 17.125 2.9375 8.25 0 20828536 274181230 0 114 7289
8.3e-09 infty 2.01562 8.25 4869 2300750 19929580 4822 0 0
8.3e-09 17.125 2.39062 8.25 0 26950733 340545533 0 231554 5698575
8.3e-09 17.2031 1.85938 8.26562 0 970935 10436487 0 17488301 310288097
8.3e-09 19.75 2 8.25 33 5023434 49008902 34 8161765 260152127
8.3e-09 16.9844 2.23438 8.25 1 3034955 51784121 0 7248228 231975258
8.3e-09 19.125 1.98438 8.25 16 26310057 199196684 17 5804059 86435245
8.3e-09 23.5625 2.48438 8.25 4993 60163562 184826117 4917 9557739 39538005
8.3e-09 18.0312 1.9375 8.25 2 8239087 349602803 2 19288 203764
8.3e-09 21.3594 2.53125 8.125 363 43051201 244370966 322 240011 2310449
8.3e-09 15.2812 2.79688 8.25 0 0 0 0 3882470 307116469
8.3e-09 21.7031 2.82812 8.26562 461 20641308 177257520 474 11897903 81151881
8.3e-09 20.9219 2.03125 8.32812 195 3773243 19311197 198 54699127 296725357
8.3e-09 17.2344 1.89062 8.25 0 47458 2826373 0 19652402 323568863
8.3e-09 19.8125 2.78125 8.25 37 42245189 277035287 35 1643176 15396142
8.3e-09 19.6562 1.98438 8.25 24 1689734 10783317 25 24901508 252869141
8.3e-09 16.125 2.03125 8.42188 0 20177419 305290000 0 4 7
8.3e-09 20.7969 2.51562 8.01562 114 0 0 121 28181031 267526228
8.3e-09 17.3125 1.92188 8.25 2 0 0 0 23745245 341659185
8.3e-09 19.0469 1.90625 8.25 15 31156575 276222152 15 125348 1604038
8.3e-09 19.75 1.90625 8.25 80 12266757 215946041 75 14303532 90011066
8.3e-09 18.6094 1.9375 8.25 5 4295777 329080780 5 29366 101165
8.3e-09 18.2656 2.40625 8.25 2 4714464 59494926 3 21535699 209917105
8.3e-09 18.2344 2.79688 8.25 2 19537579 245720237 3 5803091 37213117
8.3e-09 18.0312 2.28125 8.25 1 23108792 353670518 4 282081 1090318
8.3e-09 18.0781 2.89062 8.25 2 19120885 180053026 3 7580005 175750262
8.3e-09 18.9219 1.875 8.40625 11 0 0 10 23959723 265571196
8.3e-09 21.8594 2.3125 8.25 672 242853 2071823 662 169144 311944346
8.3e-09 17.5312 2.01562 8.25 2 6245259 345438713 0 587 1325
8.3e-09 19.6875 1.92188 8.25 28 24268209 275029053 31 0 3532233
8.3e-09 18.8281 2.53125 8.125 18 15360813 158779974 15 797299 114406542
8.3e-09 18.4219 2.51562 8.35938 2 228892 13826974 4 33851375 329568193
8.3e-09 17.0469 2.40625 8.25 1 1669904 165659412 2 12844150 174475082
8.3e-09 22.8906 2.01562 8.25 2011 17234159 278098688 2028 118917 222972
8.3e-09 19.0625 2.46875 8.25 11 12750985 292671589 13 3688761 49501325
8.3e-09 infty 2.8125 8.25 4786 230024 502419 4662 0 0
8.3e-09 20.6406 1.9375 8.25 121 8018 43619 131 48799451 327121699
8.3e-09 infty 2.53125 8.15625 4494 31 40 4523 29716519 114085949
8.3e-09 20.9062 2.75 8.25 209 0 0 231 35778919 286423806
8.3e-09 18.2812 2.01562 8.25 7 29235953 278778662 1 10057 35189
8.3e-09 18.9688 2.4375 8.25 7 2373957 21357657 4 28487110 289416210
8.3e-09 20.4219 2.29688 8.25 125 5041018 38064792 104 15490061 325688207
8.3e-09 20.1562 2.34375 8.25 80 44858317 270560441 62 96764 3315034
8.3e-09 18.6719 2.01562 8.25 6 0 5 8 247829 318214737
8.3e-09 20.8906 2.84375 8.39062 291 19838836 115068081 280 27353348 176621096
8.3e-09 18.7812 1.875 8.35938 7 4213 17580 8 17047409 282229089
8.3e-09 19.0469 1.90625 8.25 3 11085 38602 9 2120614 348368836
8.3e-09 19.4062 2.42188 8.25 35 6367272 100335370 31 21221777 226022066
8.3e-09 19.2656 2.39062 8.25 14 124807 554886 7 21653624 342104250
8.3e-09 infty 1.89062 8.10938 4599 0 0 4526 406470 1132188
8.3e-09 17.8281 2.25 8.25 3 3850 14535 2 13547548 291458497
8.3e-09 17.4531 1.89062 8.25 2 5593808 55233111 1 6011912 250369562
8.3e-09 20.0156 2.29688 8.25 29 25256022 278369884 33 14539 35320
8.3e-09 14.4688 2.04688 8.01562 0 730868 327457964 0 4190 32353
8.3e-09 18.6406 1.92188 8.25 5 0 123468616 9 10190176 214018542
8.3e-09 17.625 2.01562 8.25 1 14645618 341372606 0 27594 177402
8.3e-09 20.2656 2.04688 8.1875 126 2937444 13510529 124 2044503 331334106
8.3e-09 18.6719 2.48438 8.25 8 14813043 327954465 7 1 25
8.3e-09 16.5781 2.26562 8.25 1 0 603 1 262 368186888
8.3e-09 19.3125 2.40625 8.25 24 26455135 321166577 19 0 0
8.3e-09 18.8594 2.48438 8.25 12 75586 628480 5 32418460 283344337
8.3e-09 18.6562 2.48438 8.25 5 75572 509003 7 33257429 324647296
8.3e-09 19.3281 2.48438 8.25 18 0 0 30 22980978 312356543
8.3e-09 21.5156 2.26562 8.25 410 0 0 400 31893429 272702693
8.3e-09 17.5469 2.26562 8.25 3 14433689 247206596 0 7263093 100417048
8.3e-09 19.5625 2.04688 8.04688 29 0 0 20 41777156 282997417
8.3e-09 infty 1.9375 8.25 5319 0 0 5352 0 1
8.3e-09 17.8906 2.32812 8.25 3 3630989 74091462 2 12425009 274455534
8.3e-09 19.2969 1.95312 8.25 16 185789 14980172 18 22166902 263707953
8.3e-09 infty 2 8.25 5027 51131 255196 4885 13771377 37302617
8.3e-09 19.8438 1.85938 8.25 62 40672453 334022516 61 6169 35532
8.3e-09 18.4844 1.875 8.07812 1 15183179 295633591 3 5 1055
8.3e-09 18.5156 2.26562 8.25 7 8230159 366821902 2 0 0
8.3e-09 18.7656 2.9375 8.25 5 0 0 7 14334030 307520887
8.3e-09 19.25 2.42188 8.25 17 38870699 304157199 13 13123 31180
8.3e-09 17.8125 2.29688 8.25 2 16863563 307989605 2 106595 602953
8.3e-09 19.1094 2.54688 8.25 9 27490617 313941613 19 0 0
8.3e-09 19.8438 2.3125 8.25 36 25547565 331319201 51 1 6067734
8.3e-09 infty 1.89062 8.21875 6177 303888 1048362 5961 470362 912310
8.3e-09 16.0312 2.01562 8.25 0 66946 1006940 0 11948495 313568207
8.3e-09 infty 2.26562 8.25 5518 0 6 5524 2617934 20402455
8.3e-09 18.8906 2.46875 8.25 2 26814526 348629862 3 1306815 7794016
8.3e-09 21.4531 2.90625 8.25 437 0 0 393 50515476 303671135
8.3e-09 18.5469 2.23438 8.25 3 20588190 222075001 2 254301 52816536
8.3e-09 17.6719 1.92188 8.25 0 9889 852906 0 15157084 296882935
8.3e-09 22.125 2.01562 8.25 841 39006201 272510646 905 0 0
8.3e-09 18.7031 2.48438 8.25 7 590436 4386660 17 15012875 321280973
8.3e-09 21.7188 2.01562 8.25 648 10601529 57632257 616 40940626 262039167
8.3e-09 17.7656 2.25 8.25 3 11163631 336504592 2 1223753 17161210
8.3e-09 infty 2.4375 8.25 5444 6397931 27588070 5363 0 0
8.3e-09 21.4219 1.90625 8.25 419 7635231 33165543 425 45513402 234122197
8.3e-09 19.1719 2.35938 8.07812 12 30533512 246750058 30 1327181 20086014
8.3e-09 19.8594 1.96875 8.25 48 27223899 260883812 48 2452113 21944137
8.3e-09 18.375 2.8125 8.25 5 6516104 105345692 4 16382634 214667607
8.3e-09 22.4688 2.28125 8.25 1716 236017 5040752 1692 9969786 317075712
8.3e-09 16.7344 1.9375 8.25 0 18350070 345188104 0 74290 1027434
8.3e-09 20.5469 2.375 8.20312 132 12571285 74820217 144 28709936 259243765
8.3e-09 21.6562 2.32812 8.25 370 5510656 26613846 379 38594115 311013012
8.3e-09 17.375 2.3125 8.25 0 12343 89604 1 28751088 339871889
8.3e-09 20.625 2.5 8.25 94 347820 1479259 83 36308825 255657286
8.3e-09 17.7812 2.5625 8.25 5 65833 612496 6 6441102 367701617
8.3e-09 18.4688 1.875 8 3 25235249 281051402 4 3050 12751
8.3e-09 20.1562 2.40625 8.25 56 1160514 6696183 57 32027028 254206339
8.3e-09 17.4375 1.875 8.42188 2 7122593 221873676 1 4078698 69043927
8.3e-09 16.125 1.92188 8.25 0 3406074 55449434 0 9893411 308745489
8.3e-09 18.375 2.03125 8.26562 2 588341 350794796 3 5469 19791
8.3e-09 17.7812 1.875 8.35938 0 18081051 273473884 0 0 0
8.3e-09 17.2188 2.34375 8.26562 0 21099 285677 1 16826648 293372326
8.3e-09 16.8594 2.45312 8.25 0 60 161 0 59 374517214
8.3e-09 17.6406 1.98438 8.25 2 13204021 329972002 1 283669 2146799
8.3e-09 15.6406 2.89062 8.25 0 2 367154526 0 7 39
8.3e-09 19.7031 2.39062 8.25 44 47917750 324315652 38 559 652
8.3e-09 22.1719 2.5625 8.25 1077 28029291 257338576 1008 247730 717948
8.3e-09 18.2812 2.23438 8.25 3 21139985 230987598 9 6391417 47549685
8.3e-09 18.5469 2.46875 8.25 5 14492864 350384662 8 95176 593790
8.3e-09 infty 2.28125 8.25 5259 9639767 66352716 5284 0 0
8.3e-09 20.1562 2.375 8.25 93 15208992 332026646 79 153386 401208
8.3e-09 17.4844 2.40625 8.25 1 1823224 235052771 1 4613988 99329954
8.3e-09 19.7812 2.40625 8.25 53 216466 6902895 40 21909214 316590631
8.3e-09 21.2344 2.92188 8.25 378 1580860 19378156 400 52789954 273540216
8.3e-09 17.7188 1.98438 8.25 0 23321844 286760048 2 5640498 60387316
8.3e-09 18.3594 2.45312 8.25 11 76700 315985 7 20519728 270351599
8.3e-09 21.75 2.01562 8.25 642 42234014 255630934 655 4083843 17912283
8.3e-09 infty 2.40625 8.25 5549 191 82 5638 715 932
8.3e-09 16.7656 1.9375 8.25 0 44699 227045 1 8808918 300322404
8.3e-09 21.0938 2.46875 8.25 380 4690 25450 389 16362180 352803946
8.3e-09 infty 2.51562 8.32812 4633 1243126 19090117 4718 10608944 59551051
8.3e-09 18.6094 2.04688 8.14062 15 13165876 207499682 9 12254575 143947091
8.3e-09 18.0625 2.29688 8.25 3 13931711 366352812 5 154 396
8.3e-09 19.7188 1.95312 8.25 33 23804639 271056421 32 0 0
8.3e-09 infty 2.42188 8.25 5469 11642585 34419470 5596 10368 8812
8.3e-09 20.2188 2.53125 8.03125 79 2503265 347540642 79 654630 3958615
8.3e-09 20.3438 2.39062 8.25 176 36581765 329558835 199 482250 11129170
8.3e-09 18.75 2.40625 8.25 14 16904046 311865114 7 0 0
8.3e-09 19.2812 2.45312 8.25 28 585665 2798315 26 28613751 331828924
8.3e-09 19.7969 2.8125 8.25 36 19069085 252244252 46 6349298 33595570
8.3e-09 20.9062 1.84375 8.25 191 54627417 248308154 210 298102 13100943
8.3e-09 19.8906 2.53125 8.03125 41 0 0 26 18941649 271425841
8.3e-09 21.2344 2.28125 8.25 390 22182561 348272853 434 5 0
8.3e-09 17.2188 2.5 8.25 0 584 2487 0 20488146 321034263
8.3e-09 infty 2.48438 8.25 4969 3041666 45607028 5050 14537430 54061209
8.3e-09 16.8594 1.9375 8.25 0 13445050 291709176 1 49372 886508
8.3e-09 20.1406 1.96875 8.25 71 5062917 276787184 69 10516798 70252024
8.3e-09 23.3281 1.95312 8.25 4017 0 0 4038 55499718 258975838
8.3e-09 23.0938 2.04688 8.1875 3360 895105 4758415 3365 13102549 318318218
8.3e-09 17.7031 2.26562 8.25 1 708975 22555410 1 2415711 323497410
8.3e-09 infty 1.96875 8.25 5255 0 0 5232 0 0
8.3e-09 16.7344 2.9375 8.25 0 4090852 345865438 1 0 0
8.3e-09 17.4688 1.89062 8.09375 3 18503411 280567476 1 13984 119432
8.3e-09 22.375 2 8.25 1582 0 0 1605 21720228 348258711
8.3e-09 18.2812 2.04688 8.20312 6 7081944 308140557 6 6749031 46441256
8.3e-09 18.6406 2.78125 8.25 6 17609834 327512192 6 1421896 25376850
8.3e-09 14.9531 1.875 8.01562 0 1388 9984 0 4915548 340845057
8.3e-09 19.7812 2.75 8.25 60 3736285 27968426 48 26411496 324828120
8.3e-09 17.1562 1.89062 8.25 0 1754 4449 0 27949311 314499464
8.3e-09 20.7188 2.92188 8.25 134 14455796 110652015 131 21301718 166623574
8.3e-09 19.1719 2.35938 8.09375 8 28381665 255800329 12 650203 12353008
8.3e-09 17.9219 1.875 8.51562 1 7331216 374869917 7 12248 28551
8.3e-09 19.25 2.01562 8.25 22 0 0 22 26540938 315480873
8.3e-09 19.75 1.85938 8.25 42 43218350 303646025 46 0 0
8.3e-09 19.7188 2.01562 8.25 29 41666747 335744087 38 0 0
8.3e-09 15.2656 2.23438 8.25 0 10559 172214 0 11900477 374411965
8.3e-09 17.2188 2.03125 8.40625 2 194832 4516703 0 15321190 309093181
8.3e-09 20.0938 2.26562 8.25 98 16469839 100697287 107 16121945 202383240
8.3e-09 23.2188 1.95312 8.25 3032 0 0 2923 67451926 230510602
8.3e-09 18.7969 1.95312 8.25 14 0 0 16 27014054 355724810
8.3e-09 20.1406 1.85938 8.25 50 0 0 48 36934075 271421282
8.3e-09 23.25 2.78125 8.25 2951 51086838 222919876 2886 0 0
8.3e-09 16.0156 1.95312 8.25 0 0 406 0 12419949 321389980
8.3e-09 19.1406 1.95312 8.25 15 41395 190294 19 26962023 331133729
8.3e-09 18.3281 1.98438 8.25 8 139951 1034961 1 22745832 273536600
8.3e-09 21.5625 2.89062 8.25 537 478535 1793561 588 32282295 297073915
8.3e-09 18.2656 1.92188 8.25 7 13170976 307210104 4 0 0
8.3e-09 16.6719 2.01562 8.25 0 21 160 1 20929391 340179226
8.3e-09 19.7656 2.79688 8.25 51 13484582 70934848 43 27439479 195391717
8.3e-09 19.6094 2.45312 8.25 25 23788374 230952615 28 9437762 54549537
8.3e-09 21.125 1.9375 8.25 163 15267438 329865497 193 0 0
8.3e-09 18.2188 2.29688 8.25 3 2458813 122554287 10 12956219 174064494
8.3e-09 18.9531 1.95312 8.25 9 13375699 136901626 11 10044851 164059976
8.3e-09 16.9844 2.53125 8.23438 0 18838890 290157291 0 3158 13358
8.3e-09 18.75 1.84375 8.25 10 752638 4852139 4 15485485 282818401
8.3e-09 20.5312 2.3125 8.25 107 1714382 11598095 102 30525322 317460814
8.3e-09 19.2969 1.875 8.03125 17 34796402 287854650 17 258653 1042695
8.3e-09 17.0312 2.45312 8.25 1 10549514 289317141 0 50 98
8.3e-09 18.75 1.9375 8.25 4 126017 1863314 4 24850887 274478660
8.3e-09 21.6562 2.375 8.125 583 792864 4247149 602 34079306 254959519
8.3e-09 20.125 1.90625 8.25 63 24906580 304510199 66 262364 756423
8.3e-09 20.2812 2.34375 8.29688 101 0 0 99 47698999 323182452
8.3e-09 16.7031 1.90625 8.25 0 139418 2720281 1 13974813 283027539
8.3e-09 18.8125 2.21875 8.25 10 12903699 279303440 13 0 3
8.3e-09 22.1719 2.42188 8.25 987 53293893 253886519 951 276 661
8.3e-09 18.625 2.28125 8.25 11 37390 183682 5 22255343 294261491
8.3e-09 19.4062 1.875 8.5 12 139019 545335 24 27580591 341922476
8.3e-09 21.2031 2.3125 8.25 292 0 0 283 34123081 252136279
8.3e-09 16.2344 1.84375 8.25 0 12693165 369355781 0 7054 47533
8.3e-09 infty 2.45312 8.25 5243 0 0 5305 0 0
8.3e-09 18.0469 1.96875 8.25 2 24417921 269006233 2 19342 80102
8.3e-09 19.0938 2.48438 8.25 12 22088321 271839075 5 83495 753122
8.3e-09 19.0781 2.39062 8.25 25 30802527 328692484 20 16 18
8.3e-09 17.8281 1.85938 8.25 2 24229528 314360975 2 104 77
8.3e-09 20.8438 2.32812 8.25 203 30382973 264389583 205 193 376
8.3e-09 18.6562 1.92188 8.25 7 2037664 30127729 8 12451142 266086894
8.3e-09 19.7188 1.92188 8.25 82 5915608 342014857 79 4738845 18100377
8.3e-09 18.7656 2.51562 8.34375 9 4322215 30087394 5 15250955 261756773
8.3e-09 17.0469 2.8125 8.25 0 15850686 310035171 0 777039 8572956
8.3e-09 19.75 2 8.25 41 150312 583715 31 0 363991750
8.3e-09 19.75 2.8125 8.25 35 72007 1289336 34 33733258 322692283
8.3e-09 19.6094 2.375 8.23438 33 10081732 102308740 32 8140463 247732141
8.3e-09 16.7812 2.76562 8.25 0 4686096 63237489 1 8698159 224143660
8.3e-09 17.8281 2.28125 8.25 1 8288918 209543779 2 14009277 101454066
8.3e-09 19.5938 2.375 8.23438 31 36898510 319715842 37 0 0
8.3e-09 infty 2 8.25 4988 0 0 4718 32599 34654
8.3e-09 infty 1.92188 8.25 5741 0 0 5687 859769 2816254
8.3e-09 16.5 2.4375 8.25 0 506047 8629768 0 4026995 280465002
8.3e-09 21.0781 2.89062 8.25 274 1229141 3823377 321 41825122 306892454
8.3e-09 18.875 1.875 8.375 12 0 0 8 10249776 347586848
8.3e-09 20.7188 2.28125 8.25 125 54123985 324405578 113 1 9
8.3e-09 18.0938 2.32812 8.25 4 15212340 332705445 2 281097 4981603
8.3e-09 20.2812 1.9375 8.25 116 15105134 313206421 86 194708 30802533
8.3e-09 19.6406 2.35938 8.42188 18 20810600 283524177 17 156924 2803510
8.3e-09 17.0156 2.32812 8.25 0 9344180 327281055 0 3635 32319
