18.625	105319	173	6787	104733	11960000	32151171	0.00871915
18.6406	105319	175	6901	104733	12274115	33120611	0.00897165
18.6562	105319	177	7024	104733	12596236	34117069	0.00923103
18.6719	105319	178	7137	104733	12926930	35145956	0.00949848
18.6875	79097	134	5434	78438	9948775	27152499	0.00732974
18.7031	79097	137	5535	78438	10210539	27971544	0.00754235
18.7188	79097	137	5632	78438	10478246	28814485	0.00776083
18.7344	79097	140	5734	78438	10753311	29683047	0.00798579
18.75	79097	142	5849	78438	11036026	30578464	0.00821755
18.7656	79097	146	5955	78438	11325985	31500910	0.00845604
18.7812	79097	148	6060	78438	11623573	32451069	0.00870149
18.7969	79097	151	6180	78438	11928116	33430069	0.00895398
18.8125	79097	153	6287	78438	12241339	34438373	0.00921394
18.8281	79097	154	6389	78438	12562283	35476363	0.00948126
18.8438	79097	155	6516	78438	12891083	36545215	0.0097562
18.8594	79097	157	6622	78438	13229555	37648299	0.0100398
18.875	79097	157	6745	78438	13576259	38781521	0.0103309
18.8906	79097	158	6862	78438	13932420	39949184	0.0106306
18.9062	79097	160	6969	78438	14298325	41154122	0.0109396
18.9219	79097	165	7090	78438	14673375	42392083	0.0112569
18.9375	79097	167	7214	78438	15059104	43670369	0.0115843
18.9531	79097	170	7331	78438	15454926	44985768	0.0119209
18.9688	79097	171	7459	78438	15862118	46342149	0.0122678
18.9844	79097	173	7591	78438	16278317	47740247	0.0126247
19	79097	177	7722	78438	16704891	49178781	0.0129916
19.0156	79097	180	7859	78438	17144309	50659371	0.0133692
19.0312	79097	185	8019	78438	17595266	52184871	0.013758
19.0469	79097	195	8170	78438	18056928	53758207	0.0141583
19.0625	79097	202	8325	78438	18530827	55377977	0.0145702
19.0781	79097	205	8449	78438	19017107	57043310	0.0149934
19.0938	79097	208	8581	78438	19515609	58761106	0.0154294
19.1094	79097	211	8730	78438	20027803	60530672	0.0158782
19.125	79097	213	8871	78438	20554275	62353352	0.0163403
19.1406	79097	217	9030	78438	21093280	64231721	0.0168159
19.1562	79097	220	9181	78438	21646124	66164207	0.0173047
19.1719	79097	223	9333	78438	22213246	68155760	0.017808
19.1875	79097	226	9504	78438	22796581	70209922	0.0183269
19.2031	59157	172	7211	58905	17546215	54246712	0.014146
19.2188	59157	174	7337	58905	18006461	55879308	0.0145577
19.2344	59157	174	7477	58905	18478120	57561566	0.0149814
19.25	59157	177	7606	58905	18963821	59297023	0.0154183
19.2656	59157	182	7765	58905	19462726	61084349	0.015868
19.2812	59157	186	7907	58905	19971684	62922309	0.0163297
19.2969	59157	187	8049	58905	20495854	64818199	0.0168057
19.3125	59157	191	8196	58905	21033561	66772686	0.017296
19.3281	59157	192	8324	58905	21585792	68782895	0.0178
19.3438	59157	193	8469	58905	22151517	70852690	0.0183184
19.3594	59157	196	8602	58905	22733323	72984155	0.0188522
19.375	59157	198	8740	58905	23329419	75180182	0.0194014
19.3906	59157	203	8889	58905	23940762	77443966	0.0199669
19.4062	59157	207	9055	58905	24568917	79776522	0.0205493
19.4219	59157	211	9234	58905	25213096	82177198	0.0211483
19.4375	59157	212	9395	58905	25873970	84651777	0.021765
19.4531	59157	214	9558	58905	26552984	87200423	0.0223999
19.4688	59157	221	9743	58905	27250397	89821890	0.0230528
19.4844	59157	221	9901	58905	27964477	92525363	0.023725
19.5	59157	225	10042	58905	28699102	95314756	0.0244182
19.5156	59157	228	10223	58905	29450275	98184021	0.0251304
19.5312	59157	232	10397	58905	30222239	101139379	0.0258636
19.5469	59157	234	10598	58905	31015592	104184529	0.0266186
19.5625	59157	237	10779	58905	31828300	107320005	0.0273952
19.5781	59157	239	10970	58905	32663450	110549967	0.0281949
19.5938	59157	243	11149	58905	33519427	113878523	0.029018
19.6094	59157	245	11350	58905	34398658	117307225	0.0298654
19.625	59157	247	11555	58905	35301950	120839614	0.0307379
19.6406	59157	253	11782	58905	36229529	124472640	0.031635
19.6562	59157	261	11989	58905	37179953	128216951	0.0325585
19.6719	59157	266	12208	58905	38156826	132077244	0.03351
19.6875	59157	271	12427	58905	39158201	136057080	0.0344898
19.7031	59157	276	12639	58905	40185014	140151407	0.0354971
19.7188	44355	196	9639	44249	30935357	108272613	0.0274009
19.7344	44355	200	9799	44249	31744502	111530756	0.028201
19.75	44355	200	9959	44249	32576467	114886598	0.0290247
19.7656	44355	205	10134	44249	33430820	118343213	0.0298727
19.7812	44355	208	10318	44249	34306822	121904116	0.0307455
19.7969	44355	213	10511	44249	35207282	125571275	0.031644
19.8125	44355	215	10710	44249	36131307	129351747	0.0325693
19.8281	44355	216	10890	44249	37079068	133242062	0.033521
19.8438	44355	219	11080	44249	38052484	137252618	0.0345014
19.8594	44355	222	11285	44249	39048718	141382342	0.0355097
19.875	44355	228	11520	44249	40071919	145635088	0.0365475
19.8906	44355	229	11720	44249	41123596	150015353	0.037616
19.9062	44355	231	11937	44249	42203424	154530477	0.0387165
19.9219	44355	234	12143	44249	43311662	159179039	0.0398489
19.9375	44355	236	12367	44249	44448153	163968041	0.0410144
19.9531	44355	240	12570	44249	45614332	168900767	0.0422141
19.9688	44355	242	12777	44249	46811034	173975352	0.0434477
19.9844	44355	244	13021	44249	48040104	179206409	0.0447184
20	44355	246	13251	44249	49300120	184598180	0.0460268
20.0156	44355	248	13456	44249	50592481	190148117	0.0473727
20.0312	44355	253	13720	44249	51919183	195865880	0.0487584
20.0469	44355	259	13961	44249	53281925	201757436	0.0501853
20.0625	44355	263	14210	44249	54679645	207826713	0.0516541
20.0781	44355	266	14477	44249	56112896	214078970	0.0531659
20.0938	44355	272	14712	44249	57584483	220520360	0.0547224
20.1094	44355	276	14969	44249	59095558	227150309	0.0563237
20.125	44355	279	15236	44249	60644412	233977075	0.0579712
20.1406	44355	280	15520	44249	62234219	241013302	0.059668
20.1562	44355	285	15794	44249	63865188	248263378	0.0614149
20.1719	44355	290	16086	44249	65541931	255727249	0.0632129
20.1875	44355	296	16374	44249	67262987	263415488	0.0650637
20.2031	33400	223	12530	32992	51775631	203500838	0.0502273
20.2188	33400	225	12746	32992	53134614	209621860	0.0516986
20.2344	33400	233	12978	32992	54528076	215925649	0.0532127
20.25	33400	239	13186	32992	55956798	222420194	0.0547712
20.2656	33400	241	13406	32992	57425189	229105871	0.0563751
20.2812	33400	244	13655	32992	58931874	235997260	0.058027
20.2969	33400	250	13890	32992	60478008	243093310	0.059727
20.3125	33400	257	14123	32992	62061022	250405614	0.0614767
20.3281	33400	260	14384	32992	63689823	257936877	0.0632785
20.3438	33400	267	14656	32992	65363584	265687948	0.0651323
20.3594	33400	269	14914	32992	67076121	273678583	0.067041
20.375	25078	207	11397	24820	51627988	211437001	0.0517558
20.3906	25078	208	11605	24820	52982446	217791964	0.0532723
20.4062	25078	210	11782	24820	54373595	224341871	0.0548343
20.4219	25078	217	11978	24820	55799470	231084833	0.0564411
20.4375	25078	218	12189	24820	57261671	238028635	0.0580945
20.4531	25078	221	12442	24820	58766141	245184750	0.0597981
20.4688	25078	224	12668	24820	60310155	252557001	0.0615519
20.4844	25078	234	12905	24820	61891820	260148385	0.0633563
20.5	25078	236	13098	24820	63516149	267977901	0.0652158
20.5156	25078	239	13329	24820	65181501	276033359	0.0671279
20.5312	25078	245	13574	24820	66891599	284336130	0.0690975
20.5469	18798	183	10308	18605	51485304	219664786	0.0533434
20.5625	18798	186	10492	18605	52837902	226266970	0.0549081
20.5781	18798	191	10675	18605	54224226	233071430	0.0565193
20.5938	18798	193	10862	18605	55647213	240075523	0.0581769
20.6094	18798	195	11040	18605	57108626	247296952	0.0598848
20.625	18798	196	11227	18605	58605734	254728565	0.0616411
20.6406	18798	197	11445	18605	60143246	262385411	0.0634496
20.6562	18798	199	11645	18605	61721924	270271494	0.0653113
20.6719	18798	204	11858	18605	63342406	278395320	0.067228
20.6875	18798	207	12058	18605	65003574	286761567	0.0692004
20.7031	14014	165	9242	14035	50038278	221533352	0.0534243
20.7188	14014	170	9413	14035	51351148	228189139	0.0549917
20.7344	14014	174	9567	14035	52697963	235042977	0.0566048
20.75	14014	179	9726	14035	54079624	242104231	0.0582655
20.7656	14014	185	9897	14035	55498583	249382659	0.0599763
20.7812	14014	188	10073	14035	56953640	256877200	0.0617367
20.7969	14014	189	10253	14035	58448263	264594339	0.0635486
20.8125	14014	191	10418	14035	59982840	272542067	0.0654138
20.8281	14014	197	10609	14035	61557896	280738921	0.0673359
20.8438	14014	201	10789	14035	63172400	289173438	0.0693125
20.8594	14014	203	10985	14035	64830896	297861771	0.0713477
20.875	10547	150	8337	10500	49896675	230116469	0.0550831
20.8906	10547	152	8481	10500	51205862	237028126	0.0567002
20.9062	10547	153	8631	10500	52550091	244150602	0.0583656
20.9219	10547	157	8791	10500	53930939	251483669	0.0600796
20.9375	10547	162	8942	10500	55345529	259042637	0.0618447
20.9531	10547	164	9096	10500	56797932	266827213	0.0636616
20.9688	10547	168	9245	10500	58287871	274845426	0.0655318
20.9844	10547	171	9408	10500	59816474	283111156	0.0674583
21	10547	171	9581	10500	61385563	291612298	0.0694392
21.0156	10547	174	9745	10500	62995449	300377541	0.0714799
21.0312	7926	124	7436	7879	48486865	232060255	0.055187
21.0469	7926	125	7581	7879	49758870	239027743	0.0568077
21.0625	7926	128	7709	7879	51065088	246207597	0.0584769
21.0781	7926	130	7841	7879	52405636	253607657	0.0601961
21.0938	7926	132	7985	7879	53781364	261224251	0.0619649
21.1094	7926	133	8118	7879	55191761	269076632	0.0637869
21.125	7926	136	8256	7879	56639949	277158365	0.0656614
21.1406	7926	138	8415	7879	58125207	285478530	0.0675901
21.1562	7926	141	8557	7879	59650017	294053236	0.0695767
21.1719	7926	143	8725	7879	61213443	302884821	0.0716213
21.1875	5932	107	6670	5925	47118963	233999598	0.0552984
21.2031	5932	112	6785	5925	48356390	241030700	0.0569248
21.2188	5932	116	6900	5925	49626256	248268239	0.0585982
21.2344	5932	118	7022	5925	50927544	255727326	0.0603214
21.25	5932	119	7162	5925	52262952	263404881	0.0620942
21.2656	5932	120	7290	5925	53635683	271313447	0.0639198
21.2812	5932	120	7422	5925	55042946	279468998	0.0658008
21.2969	5932	122	7555	5925	56486155	287862999	0.0677358
21.3125	5932	123	7704	5925	57969907	296511071	0.0697287
21.3281	5932	123	7837	5925	59491748	305417454	0.0717799
21.3438	4473	99	5945	4451	45794205	235944095	0.0554196
21.3594	4473	99	6059	4451	46995514	243032968	0.0570503
21.375	4473	99	6166	4451	48227709	250332014	0.0587283
21.3906	4473	101	6274	4451	49493013	257849478	0.0604559
21.4062	4473	106	6389	4451	50790949	265594635	0.0622347
21.4219	4473	108	6484	4451	52124666	273573480	0.0640664
21.4375	4473	108	6618	4451	53491051	281786844	0.0659507
21.4531	4473	108	6731	4451	54893762	290247542	0.0678909
21.4688	4473	112	6871	4451	56332849	298966238	0.0698889
21.4844	4473	113	6983	4451	57809681	307941213	0.0719447
21.5	3323	85	5300	3377	44499273	237888397	0.0555468
21.5156	3323	86	5396	3377	45667130	245031608	0.0571815
21.5312	3323	88	5478	3377	46866587	252389555	0.0588648
21.5469	3323	89	5553	3377	48095566	259974147	0.0605984
21.5625	3323	90	5651	3377	49357023	267775749	0.062381
21.5781	3323	92	5763	3377	50651222	275812824	0.0642165
21.5938	3323	92	5850	3377	51978530	284086279	0.0661049
21.6094	3323	94	5948	3377	53342445	292613626	0.0680505
21.625	3323	95	6055	3377	54744073	301400648	0.0700546
21.6406	3323	98	6163	3377	56181130	310452638	0.0721178
21.6562	2497	70	4700	2555	43239545	239832049	0.0556808
21.6719	2497	70	4775	2555	44373464	247031751	0.05732
21.6875	2497	70	4862	2555	45537703	254449298	0.0590081
21.7031	2497	71	4936	2555	46732160	262085480	0.060745
21.7188	2497	72	5018	2555	47956360	269952955	0.0625333
21.7344	2497	74	5100	2555	49213609	278057097	0.0643747
21.75	2497	76	5188	2555	50505025	286402971	0.0662703
21.7656	2497	77	5284	2555	51828187	295000290	0.0682217
21.7812	2497	79	5376	2555	53189093	303855939	0.0702312
21.7969	2497	80	5467	2555	54585265	312980002	0.0723005
21.8125	1862	62	4165	1868	42011891	241781340	0.0558224
21.8281	1862	65	4235	1868	43114650	249039076	0.0574669
21.8438	1862	65	4308	1868	44246307	256518468	0.0591607
21.8594	1862	65	4384	1868	45405523	264215424	0.0609027
21.875	1862	65	4442	1868	46598120	272145478	0.0626971
21.8906	1862	65	4509	1868	47820932	280312951	0.0645441
21.9062	1862	66	4590	1868	49076242	288726312	0.0664459
21.9219	1862	66	4668	1868	50364331	297390668	0.0684035
21.9375	1862	67	4739	1868	51685925	306319808	0.0704198
21.9531	1862	68	4832	1868	53040847	315518211	0.0724956
21.9688	1431	53	3692	1404	40820590	243759418	0.0559769
21.9844	1431	54	3748	1404	41891581	251076679	0.0576268
22	1431	54	3821	1404	42988562	258615192	0.0593254
22.0156	1431	54	3880	1404	44118613	266376632	0.0610744
22.0312	1431	55	3952	1404	45276882	274371290	0.0628747
22.0469	1431	56	4028	1404	46462655	282602138	0.0647269
22.0625	1431	56	4101	1404	47681585	291080918	0.0666344
22.0781	1431	56	4175	1404	48933790	299813560	0.0685984
22.0938	1431	59	4250	1404	50216450	308805726	0.0706195
22.1094	1431	60	4335	1404	51534484	318074002	0.0727018
22.125	1073	52	3323	1057	39662023	245697803	0.0561301
22.1406	1073	52	3379	1057	40702268	253067325	0.0577843
22.1562	1073	54	3443	1057	41769889	260664142	0.0594885
22.1719	1073	54	3511	1057	42865749	268484436	0.0612423
22.1875	1073	54	3578	1057	43991375	276540342	0.0630483
22.2031	1073	54	3640	1057	45145002	284835989	0.0649069
22.2188	1073	55	3702	1057	46328665	293388326	0.066822
22.2344	1073	55	3770	1057	47543454	302192371	0.0687926
22.25	1073	57	3843	1057	48789813	311257698	0.0708209
22.2656	1073	57	3912	1057	50070187	320596104	0.0729096
22.2812	771	41	3056	781	38540203	247658170	0.0562949
22.2969	771	41	3122	781	39552735	255092906	0.0579564
22.3125	771	42	3171	781	40590393	262754691	0.0596676
22.3281	771	43	3225	781	41656018	270639041	0.061428
22.3438	771	43	3281	781	42749431	278759812	0.0632404
22.3594	771	43	3342	781	43870505	287120378	0.0651054
22.375	771	46	3389	781	45022679	295736473	0.0670268
22.3906	771	47	3445	781	46204330	304608048	0.0690042
22.4062	771	48	3513	781	47415665	313749755	0.0710406
22.4219	771	48	3576	781	48658380	323169028	0.0731378
22.4375	559	36	2727	578	37454047	249633605	0.0564696
22.4531	559	37	2768	578	38436281	257123174	0.058136
22.4688	559	37	2813	578	39445459	264836613	0.0598517
22.4844	559	37	2863	578	40479705	272775843	0.0616168
22.5	559	37	2913	578	41542073	280958877	0.0634353
22.5156	559	38	2969	578	42631122	289382950	0.0653065
22.5312	559	38	3018	578	43748559	298063822	0.0672338
22.5469	559	38	3070	578	44896945	307002132	0.0692178
22.5625	559	39	3131	578	46073132	316210217	0.0712604
22.5781	559	40	3185	578	47281573	325698163	0.0733643
22.5938	417	33	2456	427	36393588	251614768	0.0566506
22.6094	417	35	2502	427	37348609	259158108	0.0583222
22.625	417	35	2549	427	38329656	266933630	0.0600446
22.6406	417	36	2592	427	39335806	274942151	0.0618177
22.6562	417	36	2631	427	40368019	283192326	0.0636436
22.6719	417	36	2685	427	41427243	291686847	0.0655228
22.6875	417	36	2730	427	42515746	300434804	0.0674575
22.7031	417	36	2773	427	43632074	309442807	0.069449
22.7188	417	37	2835	427	44776843	318723754	0.0714997
22.7344	417	37	2885	427	45951625	328283985	0.0736112
22.75	300	29	2195	322	35370517	253600960	0.05684
22.7656	300	29	2232	322	36298022	261204268	0.0585179
22.7812	300	29	2275	322	37249867	269036055	0.0602456
22.7969	300	30	2325	322	38225735	277106824	0.0620251
22.8125	300	30	2375	322	39228125	285414793	0.0638564
22.8281	300	30	2419	322	40257261	293976278	0.0657428
22.8438	300	30	2471	322	41314132	302792670	0.0676849
22.8594	300	32	2510	322	42398380	311874820	0.0696846
22.875	300	32	2548	322	43510029	321222456	0.0717419
22.8906	300	32	2592	322	44651477	330854282	0.0738609
22.9062	236	22	1959	244	34368199	255583111	0.0570326
22.9219	236	22	1992	244	35268948	263244296	0.0587167
22.9375	236	22	2026	244	36194626	271135048	0.0604509
22.9531	236	22	2076	244	37143148	279266759	0.0622369
22.9688	236	23	2115	244	38118211	287642461	0.0640762
22.9844	236	24	2149	244	39119041	296268429	0.0659697
23	236	24	2184	244	40144200	305154770	0.0679193
23.0156	236	24	2228	244	41195027	314312820	0.0699273
23.0312	236	25	2266	244	42277015	323734837	0.0719934
23.0469	236	25	2309	244	43386821	333443545	0.0741214
23.0625	178	21	1796	171	33392552	257578504	0.0572331
23.0781	178	21	1819	171	34268198	265298108	0.0589238
23.0938	178	21	1857	171	35166188	273254639	0.0606654
23.1094	178	21	1886	171	36089769	281446600	0.0624584
23.125	178	22	1926	171	37036626	289887576	0.064305
23.1406	178	22	1961	171	38007767	298585485	0.0662068
23.1562	178	22	1999	171	39004537	307538917	0.068164
23.1719	178	22	2022	171	40027596	316760148	0.070179
23.1875	178	22	2064	171	41080391	326262034	0.0722551
23.2031	178	22	2114	171	42158889	336047347	0.074392
23.2188	131	13	1597	128	32449063	259597341	0.0574446
23.2344	131	13	1629	128	33299806	267379374	0.0591426
23.25	131	13	1659	128	34174241	275393899	0.060891
23.2656	131	13	1687	128	35069223	283652409	0.0626915
23.2812	131	13	1725	128	35989832	292156222	0.0645453
23.2969	131	14	1767	128	36933533	300916338	0.066454
23.3125	131	15	1803	128	37902604	309939512	0.0684194
23.3281	131	16	1830	128	38898053	319230272	0.0704426
23.3438	131	16	1862	128	39917665	328796279	0.0725248
23.3594	95	12	1414	92	30721639	253979165	0.0559997
23.375	95	12	1440	92	31527216	261596376	0.0576564
23.3906	95	12	1458	92	32353685	269445739	0.0593629
23.4062	95	12	1480	92	33202068	277525533	0.0611191
23.4219	95	12	1503	92	34072125	285841251	0.0629259
23.4375	95	12	1532	92	34965407	294412902	0.0647876
23.4531	95	13	1557	92	35883243	303243360	0.066705
23.4688	95	13	1582	92	36824734	312338422	0.0686792
23.4844	95	13	1605	92	37790846	321701937	0.070711
23.5	95	13	1635	92	38782067	331345724	0.0728028
23.5156	76	8	1253	70	29852586	255950798	0.0562165
23.5312	76	8	1270	70	30635954	263626331	0.0578804
23.5469	76	8	1297	70	31441247	271527693	0.0595929
23.5625	76	8	1316	70	32265418	279665710	0.0613557
23.5781	76	10	1341	70	33112825	288047518	0.0631711
23.5938	76	10	1367	70	33981844	296678038	0.0650396
23.6094	76	10	1395	70	34873321	305572858	0.0669645
23.625	76	10	1422	70	35789406	314732566	0.0689464
23.6406	76	10	1445	70	36728914	324168903	0.0709873
23.6562	76	10	1466	70	37692541	333885863	0.0730881
23.6719	60	10	1156	53	29014111	257936756	0.0564422
23.6875	60	10	1178	53	29775487	265669341	0.0581129
23.7031	60	10	1191	53	30555558	273634925	0.0598332
23.7188	60	11	1207	53	31357953	281838671	0.0616046
23.7344	60	11	1229	53	32180305	290282100	0.0634272
23.75	60	11	1254	53	33024618	298980246	0.0653041
23.7656	60	12	1267	53	33891661	307939328	0.0672369
23.7812	60	12	1291	53	34780742	317174179	0.0692282
23.7969	60	12	1308	53	35693817	326681344	0.0712779
23.8125	60	12	1332	53	36629202	336472331	0.0733877
23.8281	40	10	1015	40	28186952	259925463	0.0566706
23.8438	40	10	1034	40	28925847	267717737	0.0583487
23.8594	40	11	1046	40	29684894	275740232	0.060076
23.875	40	11	1062	40	30463084	284003093	0.0618543
23.8906	40	11	1084	40	31261246	292517412	0.063686
23.9062	40	11	1100	40	32080859	301284653	0.0655717
23.9219	40	11	1126	40	32923322	310316033	0.0675139
23.9375	40	11	1145	40	33787713	319611482	0.0695123
23.9531	40	12	1166	40	34674950	329189047	0.0715707
23.9688	40	12	1183	40	35584840	339050263	0.0736893
23.9844	34	11	941	25	27383650	261913104	0.0569036
24	34	11	953	25	28100341	269766186	0.0585892
24.0156	34	11	970	25	28837669	277857846	0.0603258
24.0312	34	11	983	25	29595241	286181869	0.0621121
24.0469	34	12	1002	25	30371645	294753492	0.0639509
24.0625	34	12	1019	25	31167484	303585068	0.0658445
24.0781	34	12	1037	25	31983735	312688160	0.0677956
24.0938	34	12	1062	25	32823209	322064404	0.069805
24.1094	34	12	1080	25	33684239	331721962	0.071874
24.125	34	12	1094	25	34567766	341660954	0.0740027
24.1406	27	12	849	15	26609844	263915449	0.0571452
24.1562	27	12	863	15	27308593	271821114	0.0588377
24.1719	27	13	877	15	28025324	279966105	0.0605807
24.1875	27	13	893	15	28760458	288351457	0.0623747
24.2031	27	14	910	15	29514336	296995295	0.0642232
24.2188	27	14	922	15	30288090	305894923	0.0661259
24.2344	27	14	941	15	31084026	315059905	0.0680852
24.25	27	15	954	15	31898498	324506373	0.0701034
24.2656	27	15	971	15	32735888	334238055	0.0721823
24.2812	27	15	996	15	33595818	344253827	0.0743215
24.2969	20	13	783	11	25858465	265930438	0.0573937
24.3125	20	13	795	11	26537934	273900811	0.0590951
24.3281	20	13	807	11	27234566	282107590	0.0608464
24.3438	20	13	821	11	27948134	290561368	0.0626496
24.3594	20	14	831	11	28681143	299265411	0.0645058
24.375	20	14	849	11	29434362	308232515	0.0664177
24.3906	20	14	869	11	30207768	317466956	0.0683862
24.4062	20	15	885	11	30999702	326978305	0.0704129
24.4219	20	15	900	11	31812170	336776371	0.0724999
24.4375	14	12	698	8	24482768	260155017	0.0559871
24.4531	14	12	708	8	25125448	267951442	0.0576471
24.4688	14	12	722	8	25784690	275975761	0.0593551
24.4844	14	12	733	8	26461686	284245392	0.0611148
24.5	14	12	752	8	27156989	292762756	0.0629269
24.5156	14	12	762	8	27869425	301535821	0.0647927
24.5312	14	12	778	8	28599758	310569723	0.0667133
24.5469	14	12	788	8	29350374	319878011	0.0686918
24.5625	14	12	800	8	30120045	329458976	0.0707277
24.5781	14	12	812	8	30911400	339329481	0.0728249
24.5938	11	6	626	5	23793749	262135204	0.0562411
24.6094	11	6	639	5	24417706	269988601	0.0579085
24.625	11	7	650	5	25060736	278076831	0.0596259
24.6406	11	7	661	5	25717521	286404301	0.0613931
24.6562	11	7	670	5	26392636	294989193	0.0632145
24.6719	11	7	685	5	27085395	303829226	0.0650896
24.6875	11	7	697	5	27795272	312930875	0.0670194
24.7031	11	8	714	5	28524123	322305450	0.0690067
24.7188	11	8	723	5	29273416	331964253	0.071054
24.7344	11	9	738	5	30040978	341909879	0.0731612
24.75	7	6	562	4	23124283	264113760	0.0564985
24.7656	7	6	577	4	23731026	272024240	0.0581739
24.7812	7	6	586	4	24354904	280169926	0.0598988
24.7969	7	6	593	4	24996135	288566857	0.0616766
24.8125	7	6	602	4	25651812	297215611	0.0635067
24.8281	7	6	613	4	26324213	306113564	0.0653891
24.8438	7	6	624	4	27015494	315285569	0.0673292
24.8594	7	6	636	4	27724538	324728949	0.0693261
24.875	7	6	648	4	28451409	334456904	0.0713826
24.8906	7	6	653	4	29198207	344475402	0.0735001
24.9062	6	6	494	1	22474598	266088965	0.0567593
24.9219	6	6	499	1	23064558	274063684	0.0584439
24.9375	6	6	507	1	23669622	282273955	0.0601778
24.9531	6	6	516	1	24291089	290732423	0.0619638
24.9688	6	7	526	1	24929546	299440754	0.0638023
24.9844	6	8	534	1	25583177	308415791	0.0656962
25	6	8	546	1	26255499	317652803	0.0676453
25.0156	6	8	554	1	26945042	327169038	0.0696528
25.0312	6	8	566	1	27651823	336969296	0.0717195
25.0469	6	8	573	1	28378945	347062635	0.0738478
25.0625	6	6	441	0	21843152	268091148	0.0570289
25.0781	6	6	451	0	22416875	276124123	0.0587218
25.0938	6	6	466	0	23005198	284396624	0.0604647
25.1094	6	6	475	0	23610030	292910280	0.0622582
25.125	6	6	484	0	24228815	301687116	0.0641063
25.1406	6	6	493	0	24864439	310721308	0.0660083
25.1562	6	6	503	0	25517397	320033933	0.0679685
25.1719	6	6	509	0	26187927	329621866	0.0699863
25.1875	6	6	518	0	26875157	339494964	0.0720635
25.2031	6	7	527	0	27579235	349664561	0.0742023
25.2188	4	6	409	0	21221931	270104364	0.0573027
25.2344	4	6	423	0	21777363	278192970	0.0590029
25.25	4	6	431	0	22348603	286524426	0.060754
25.2656	4	6	435	0	22935754	295108293	0.0625579
25.2812	4	7	442	0	23537621	303951142	0.0644157
25.2969	4	7	450	0	24154854	313055785	0.0663279
25.3125	4	7	460	0	24788186	322432187	0.0682968
25.3281	4	7	468	0	25438723	332088168	0.070324
25.3438	4	7	479	0	26105598	342031496	0.072411
25.3594	2	7	368	0	20090879	264195640	0.055918
25.375	2	7	375	0	20617921	272111929	0.0575787
25.3906	2	8	383	0	21158265	280262226	0.0592881
25.4062	2	9	391	0	21711803	288654564	0.0610478
25.4219	2	9	398	0	22281383	297298801	0.0628601
25.4375	2	9	405	0	22865201	306198976	0.0647255
25.4531	2	10	415	0	23465189	315362936	0.0666461
25.4688	2	10	424	0	24079837	324803585	0.0686239
25.4844	2	10	429	0	24711585	334530429	0.0706614
25.5	2	10	444	0	25359883	344550110	0.0727597
25.5156	1	7	331	0	19519093	266158390	0.0561915
25.5312	1	7	336	0	20031281	274131346	0.0578605
25.5469	1	7	344	0	20558710	282340722	0.059579
25.5625	1	7	354	0	21098005	290793542	0.0613477
25.5781	1	7	358	0	21652112	299501818	0.0631696
25.5938	1	7	364	0	22219551	308468568	0.0650449
25.6094	1	7	373	0	22802454	317709111	0.0669772
25.625	1	7	379	0	23400154	327220871	0.0689657
25.6406	1	7	391	0	24014375	337025681	0.071015
25.6562	1	7	394	0	24644459	347128972	0.0731262
25.6719	1	4	301	0	18964340	268147611	0.0564737
25.6875	1	4	307	0	19461957	276178105	0.0581511
25.7031	1	4	310	0	19972804	284451221	0.0598789
25.7188	1	4	315	0	20497290	292965828	0.0616569
25.7344	1	4	321	0	21035859	301737452	0.0634881
25.75	1	4	330	0	21587497	310776170	0.0653745
25.7656	1	4	336	0	22153430	320081924	0.0673162
25.7812	1	4	341	0	22735340	329667461	0.0693161
25.7969	1	4	346	0	23331821	339544064	0.0713761
25.8125	1	4	359	0	23943402	349714108	0.0734968
25.8281	0	4	273	0	18426054	270128051	0.0567573
25.8438	0	4	279	0	18909574	278213638	0.0584429
25.8594	0	4	285	0	19406182	286541543	0.0601786
25.875	0	4	289	0	19915261	295121839	0.0619664
25.8906	0	4	294	0	20437559	303960339	0.0638077
25.9062	0	4	297	0	20973521	313064399	0.0657038
25.9219	0	4	301	0	21525077	322432955	0.0676551
25.9375	0	4	308	0	22090354	332084764	0.0696647
25.9531	0	5	313	0	22669943	342025841	0.0717341
25.9688	0	5	320	0	23264406	352268034	0.0738656
25.9844	0	4	248	0	17902880	272117347	0.0570457
26	0	4	254	0	18372381	280265455	0.0587408
26.0156	0	4	258	0	18854712	288651979	0.0604852
26.0312	0	4	260	0	19349008	297298689	0.0622832
26.0469	0	4	266	0	19855811	306203719	0.0641345
26.0625	0	4	275	0	20376448	315370062	0.0660399
26.0781	0	4	280	0	20911466	324812093	0.0680023
26.0938	0	4	282	0	21460344	334533467	0.0700224
26.1094	0	4	286	0	22023096	344544888	0.0721023
26.125	0	4	291	0	22599996	354857991	0.0742444
26.1406	0	3	226	0	17391758	274105195	0.0573362
26.1562	0	3	231	0	17849329	282311945	0.0590404
26.1719	0	3	233	0	18319338	290767509	0.060796
26.1875	0	3	234	0	18800378	299473174	0.062603
26.2031	0	3	237	0	19292632	308439600	0.0644635
26.2188	0	3	243	0	19798623	317678605	0.0663803
26.2344	0	3	246	0	20318214	327193643	0.0683541
26.25	0	3	251	0	20850762	336991305	0.070386
26.2656	0	3	257	0	21397393	347081725	0.0724782
26.2812	0	2	201	0	16474055	268096476	0.0559738
26.2969	0	2	205	0	16907534	276120768	0.0576374
26.3125	0	2	212	0	17352101	284384448	0.0593503
