8.3e-09 16.1406 0.75 6.71875 0 11665277 361262356 0 2251 24318
8.3e-09 16.4531 1.23438 6.5625 0 21806 369713387 0 0 0
8.3e-09 16.6406 0.703125 6.5625 0 99 413 0 10665595 321871321
8.3e-09 16.9219 0.375 6.5625 0 3073960 250088245 0 3201226 102398589
8.3e-09 19 0.171875 6.5625 0 17398456 292210340 0 0 0
8.3e-09 20.0938 0.203125 6.5625 0 1348377 16182600 1 21437559 273883614
8.3e-09 20.2344 0.359375 6.5625 1 45 159 1 36467695 327651327
8.3e-09 21.6094 0.1875 6.5625 6 0 0 4 34044010 294203842
8.3e-09 19.25 0.203125 6.5625 0 0 0 0 12019295 317618587
8.3e-09 infty 0.828125 6.5625 559 0 0 511 0 0
8.3e-09 14.6719 0.203125 6.5625 0 3334568 361915052 0 47607 1493643
8.3e-09 14.375 0.28125 6.5625 0 245 5619 0 54025 347905977
8.3e-09 18.4531 0.484375 6.5625 0 3656081 228320973 0 529986 74372579
8.3e-09 18.0469 0.203125 6.5625 0 553200 24951792 0 7515476 256062392
8.3e-09 19.8906 0.34375 6.5625 0 5675833 69652145 2 17398948 238492395
8.3e-09 20.25 0.671875 6.5625 1 6032345 131454415 0 11528430 169813019
8.3e-09 17.3125 0.484375 6.5625 0 2098908 288083679 0 16813 146449
8.3e-09 23.7031 0.828125 6.5625 78 31087058 202074904 69 7707278 60090017
8.3e-09 15.5938 0.359375 6.5625 0 2385282 202579165 0 3856435 95689166
8.3e-09 17.0469 0.359375 6.5625 0 10033091 269999963 0 3180599 82437440
8.3e-09 infty 0.328125 6.5625 542 7690 50960 535 0 0
8.3e-09 25.0156 1.26562 6.42188 232 7647270 225812670 273 21278586 78226191
8.3e-09 15.5469 0.734375 6.5625 0 0 355786913 0 76949 1479389
8.3e-09 15.5781 0.21875 6.5625 0 7193282 247923609 0 260793 46720164
8.3e-09 20.5156 0.3125 6.5625 0 437304 11763238 2 23729927 301564691
8.3e-09 infty 0.421875 6.71875 442 0 0 471 0 0
8.3e-09 17.7344 0.328125 6.5625 0 6378537 121116216 0 11713643 235663462
8.3e-09 19.0781 0.375 6.5625 0 9410982 298232978 0 0 0
8.3e-09 21.8125 0.25 6.75 2 0 0 1 33474234 276833967
8.3e-09 21.8281 0.4375 6.40625 2 0 0 2 12441713 297881939
8.3e-09 17.5469 0.1875 6.5625 0 0 0 0 13351514 363911667
8.3e-09 19.0781 0.6875 6.5625 0 3963 36320 1 17768071 308328223
8.3e-09 16.8438 0.265625 6.46875 0 1963 73228 0 7888662 301812752
8.3e-09 infty 0.3125 6.5625 556 7976015 21117859 530 0 0
8.3e-09 16.8438 0.375 6.5625 0 2097987 45353956 0 2379738 290873978
8.3e-09 16.9688 0.96875 6.5625 0 2163 113374 0 7526526 341500758
8.3e-09 15.9219 0.6875 6.5625 0 295134 325630185 0 6 23
8.3e-09 15.7969 0.1875 6.5625 0 636119 350114256 0 0 0
8.3e-09 20.2969 0.453125 6.5625 1 117994 678829 0 15345512 286439048
8.3e-09 14.3281 0.953125 6.5625 0 3994510 315325820 0 193337 4883921
8.3e-09 15.1719 1.01562 6.5625 0 2126 48207 0 2952683 363884354
8.3e-09 18.2812 0.34375 6.5625 0 5568963 281036530 0 2148206 49950253
8.3e-09 17.875 0.28125 6.5625 0 0 0 0 8779167 295113829
8.3e-09 17.6562 0.328125 6.5625 0 12448101 305243714 0 1340 364077
8.3e-09 16.6562 0.421875 6.75 0 8984420 283456374 0 0 0
8.3e-09 22.5625 0.265625 6.82812 23 0 0 11 20513534 278939524
8.3e-09 16.5312 0.1875 6.5625 0 55606 642537 0 6643993 309199051
8.3e-09 17.25 0.921875 6.64062 0 1916568 37390836 0 12721737 297544433
8.3e-09 16.625 0.859375 6.5625 0 0 0 0 220415 290392603
8.3e-09 21.5 0.78125 6.5625 7 12474142 150574773 7 14325743 162492866
8.3e-09 17.5 0.296875 6.5625 0 0 0 0 9249961 316373807
8.3e-09 17.7188 0.25 6.60938 0 11694097 354821995 0 4126 43488
8.3e-09 19.9062 0.265625 6.39062 1 0 0 1 3945647 338764880
8.3e-09 20.125 0.21875 6.5625 0 3504458 358834299 0 25 27
8.3e-09 20.125 0.390625 6.5625 1 25527496 292875741 0 3558215 28595461
8.3e-09 17.4062 0.828125 6.5625 0 13873830 350934580 0 0 0
8.3e-09 18.4688 0.6875 6.5625 0 20444766 322679968 0 0 0
8.3e-09 16.0312 0.796875 6.5625 0 64502 1026963 0 8546343 277751514
8.3e-09 20.1406 1.01562 6.5625 0 28766476 318943697 3 0 0
8.3e-09 25.7969 0.34375 6.5625 386 1206260 2844438 392 23540046 233886280
8.3e-09 18.0469 1 6.5625 0 2732935 340598643 0 60754 489366
8.3e-09 17.4375 0.1875 6.5625 0 6502568 318074259 0 0 0
8.3e-09 15.5 1.20312 6.5625 0 2035740 298128066 0 3502 53712
8.3e-09 17.4531 1.29688 6.5625 0 10719036 334892144 0 0 0
8.3e-09 15.5 0.21875 6.5625 0 5593635 299636315 0 0 0
8.3e-09 15.4844 0.40625 6.57812 0 5654480 202639103 0 2864699 90959245
8.3e-09 16.0625 0.359375 6.5625 0 15287 369573 0 6352464 334566923
8.3e-09 15.9062 0.21875 6.5625 0 0 0 0 2012779 365060954
8.3e-09 18.0781 0.203125 6.5625 0 1244938 22071444 0 11074240 273907831
8.3e-09 18.3438 0.921875 6.75 0 13501 270511 0 14001994 271707966
8.3e-09 17.6406 0.34375 6.5625 0 2232382 310616772 0 0 0
8.3e-09 18.3438 0.9375 6.40625 0 18293534 289904005 0 0 0
8.3e-09 16.9531 1.20312 6.5625 0 1919295 35212385 0 10141721 260488956
8.3e-09 16.5156 0.90625 6.60938 0 4370149 300778460 0 0 0
8.3e-09 15.0312 0.71875 6.5625 0 0 0 0 6644849 313103041
8.3e-09 17.1719 0.734375 6.5625 0 0 0 0 7123603 280113368
8.3e-09 16.6875 0.25 6.625 0 2223550 48719761 0 3361036 244040761
8.3e-09 21.0156 0.453125 6.5625 4 0 0 2 40141151 274418894
8.3e-09 22.8594 0.234375 6.5625 20 644 153300738 24 18454605 180089257
8.3e-09 17.7969 0.203125 6.5625 0 3830459 314298345 0 0 0
8.3e-09 18.7344 1 6.5625 0 0 0 0 6407439 296131209
8.3e-09 17.5 0.984375 6.5625 0 76813 755063 0 14831194 347893605
8.3e-09 17.3125 0.734375 6.5625 0 16160353 303843904 0 987234 15302288
8.3e-09 20.5938 0.828125 6.5625 2 1705725 17305085 2 24063657 276710435
8.3e-09 15.5 0.859375 6.5625 0 51613 1288500 0 2538861 332002272
8.3e-09 17.7344 1.25 6.70312 0 1140991 20207236 0 17901515 325929411
8.3e-09 18.6094 0.265625 6.53125 0 1881136 17303631 0 3487184 310035002
8.3e-09 16.9844 1 6.5625 0 2352705 54610355 0 8299075 233039853
8.3e-09 16.875 0.765625 6.34375 0 160940 2646874 0 6532043 369549682
8.3e-09 16.5469 0.4375 6.4375 0 5808989 211079073 0 999972 67223433
8.3e-09 19.3281 0.84375 6.5625 0 3749231 287650809 0 0 0
8.3e-09 19.0781 0.234375 6.5625 0 44137 557437 0 17921280 296609799
8.3e-09 15.4531 0.359375 6.5625 0 1552930 327961369 0 0 0
8.3e-09 17.2031 0.203125 6.5625 0 0 0 0 12319535 293648643
8.3e-09 17.5625 0.171875 6.5625 0 10149805 238448397 0 0 77915358
8.3e-09 16.7656 0.28125 6.5625 0 1330982 81444036 0 1592833 201465793
8.3e-09 14.1562 0.265625 6.34375 0 472582 303854701 0 0 6
8.3e-09 18.7031 0.890625 6.5625 0 12580323 290182678 0 761513 6276786
8.3e-09 14.9375 0.40625 6.5625 0 6894775 347569780 0 10 56
8.3e-09 19.5156 0.875 6.5625 3 6345766 254524810 1 6374229 93061477
8.3e-09 15.7344 0.4375 6.4375 0 9669 99180 0 4645524 325144092
8.3e-09 17.0625 0.28125 6.5625 0 6942908 309674568 0 7791 61216
8.3e-09 16.7031 0.796875 6.5625 0 396772 8521588 1 8080569 293012155
8.3e-09 18.3125 0.375 6.5625 0 316252 3298242 0 16792911 296663274
8.3e-09 17.9219 0.265625 6.40625 0 13500560 339323996 0 1965 8228272
8.3e-09 infty 0.90625 6.60938 470 0 0 438 0 0
8.3e-09 18.6094 0.375 6.5625 0 0 0 0 7649759 355165829
8.3e-09 19.75 0.1875 6.5625 0 0 0 0 17467973 268779138
8.3e-09 16.875 0.390625 6.5625 0 38891 404938 0 11540554 346292625
8.3e-09 19.9688 0.21875 6.5625 0 286939 2875703 0 24747959 301721794
8.3e-09 16.3281 0.96875 6.5625 0 5255546 301842102 0 1396 128834
8.3e-09 17 0.46875 6.5625 0 1993745 59390733 0 9280151 309252393
8.3e-09 19.5625 0.3125 6.5625 0 7324139 106594361 0 3482 247466437
8.3e-09 infty 0.328125 6.5625 560 0 0 554 0 0
8.3e-09 infty 0.765625 6.375 434 0 0 441 0 0
8.3e-09 21.1875 0.734375 6.5625 2 1298034 13538352 5 21969497 285804936
8.3e-09 16.2812 0.265625 6.46875 0 1431193 50875001 0 2166444 265353789
8.3e-09 18 0.234375 6.5625 0 0 0 0 2231808 317227591
8.3e-09 15.9844 0.75 6.6875 0 8119319 375591501 0 6745 119062
8.3e-09 17.0156 0.34375 6.5625 0 11706 205029 0 14010780 351596074
8.3e-09 15.4531 0.5 6.5625 0 42912 989251 0 2233735 303529919
8.3e-09 20.25 1.29688 6.5625 1 0 0 1 20425818 339956502
8.3e-09 17.0312 0.34375 6.5625 0 4273218 89927812 0 5949736 275739558
8.3e-09 15.0781 0.703125 6.5625 0 1 10 0 4311529 374670568
8.3e-09 21.0312 0.1875 6.5625 5 26655466 343631077 2 0 0
8.3e-09 17.0625 0.828125 6.5625 0 1450993 102951757 0 5293864 191871985
8.3e-09 infty 0.734375 6.5625 446 5157 35435 483 0 0
8.3e-09 18.8594 0.3125 6.5625 0 0 0 0 10541403 282657481
8.3e-09 17.9375 0.3125 6.5625 0 7833902 285639789 0 0 0
8.3e-09 17.4375 0.671875 6.5625 0 0 0 0 3423944 293846667
8.3e-09 16.4531 0.34375 6.5625 0 7034604 306164906 0 1632909 38982375
8.3e-09 16.5938 1.20312 6.5625 0 0 0 0 1059135 364949616
8.3e-09 17.0312 0.34375 6.5625 0 751787 14756460 0 10553016 280524610
8.3e-09 17.625 0.46875 6.5625 0 57698 327455485 0 35403 424027
8.3e-09 20.8125 0.34375 6.5625 0 24698308 267189209 0 3554 513103
8.3e-09 17.1875 0.28125 6.5625 0 0 0 0 4661090 307058409
8.3e-09 16.7031 0.75 6.6875 0 6155436 281793053 0 37 256
8.3e-09 15.9844 0.1875 6.5625 0 0 0 0 6777164 285868369
8.3e-09 17.375 0.4375 6.53125 0 0 0 0 7155265 311424774
8.3e-09 infty 1 6.5625 496 0 0 523 10957 7747
8.3e-09 18.9844 0.484375 6.5625 0 0 0 0 10668592 299066896
8.3e-09 17.5469 0.1875 6.5625 0 13277144 301080656 0 1796292 26601226
8.3e-09 23.5469 0.703125 6.5625 54 190818 334544014 48 1821 18514
8.3e-09 25.8594 0.90625 6.5625 504 13959813 113634518 461 38205857 152894625
8.3e-09 18.4062 0.234375 6.5625 0 16466303 334156613 0 61992 1199256
8.3e-09 15.9531 1.01562 6.5625 0 8978553 345962255 0 8419 170167
8.3e-09 16.6562 0.46875 6.5625 0 70852 5489006 0 7587789 281931016
8.3e-09 16.5781 0.375 6.5625 0 427527 4823221 0 5518275 334767463
8.3e-09 20.0938 0.8125 6.5625 1 323 915 1 18826015 287164236
8.3e-09 17.3438 0.375 6.5625 0 3067528 76769149 0 14254623 280855587
8.3e-09 24.5625 1.25 6.64062 139 0 0 171 15078977 333740258
8.3e-09 16.4375 0.765625 6.51562 0 71677 832657 0 10619581 331718095
8.3e-09 17.1562 0.1875 6.5625 0 6172586 358754370 0 400 1517
8.3e-09 14.4375 1.21875 6.5625 0 6281708 290935326 0 59259 4269096
8.3e-09 17.4062 0.703125 6.5625 0 12496583 330117563 0 871342 12046543
8.3e-09 infty 0.421875 6.76562 443 4739 3117 448 0 0
8.3e-09 16.3594 0.1875 6.5625 0 5305762 360643433 0 94998 1230004
8.3e-09 18.6406 0.21875 6.5625 1 0 0 0 17201417 284655312
8.3e-09 19.7344 0.921875 6.70312 1 17324217 316945166 1 0 0
8.3e-09 17.5938 0.78125 6.5625 0 12557611 283322432 0 48 5748
8.3e-09 17.6406 1.01562 6.5625 0 15034784 322834090 1 152 917
8.3e-09 17.5469 0.953125 6.5625 0 0 0 0 12527723 275023577
8.3e-09 17.6094 0.453125 6.5625 0 136304 377375568 0 48532 1521041
8.3e-09 17 0.40625 6.5625 0 4717440 303039496 0 40973 1209746
8.3e-09 21 1.23438 6.5625 3 20731217 265205367 3 0 0
8.3e-09 17.2344 0.96875 6.5625 0 0 0 0 11670925 279788969
8.3e-09 16.6875 0.1875 6.5625 0 274037 5864210 0 3932561 298688733
8.3e-09 19.2656 0.25 6.67188 0 6998867 77948576 0 13740752 267093345
8.3e-09 20.1719 0.21875 6.5625 2 33060763 319617988 1 0 0
8.3e-09 17.4844 0.359375 6.5625 0 12120161 317514365 0 0 0
8.3e-09 16.5781 0.984375 6.5625 0 9942401 341651475 0 44 225
8.3e-09 16.0625 0.40625 6.5625 0 13923255 367213322 0 0 0
8.3e-09 17.2812 0.875 6.5625 0 1626770 56604521 0 8606195 223927383
8.3e-09 22.0469 0.203125 6.5625 8 16272163 277711797 4 430098 2457909
8.3e-09 16.375 0.203125 6.5625 0 15 2048 0 8712772 290141708
8.3e-09 21.25 0.1875 6.5625 8 11874519 75284889 5 16833406 212078381
8.3e-09 17.5156 0.875 6.5625 0 13987454 328741818 0 141 764
8.3e-09 21.9844 0.84375 6.5625 5 566104 3381479 11 23871282 294323537
8.3e-09 19.5 0.28125 6.5625 2 19106423 306931925 0 0 0
8.3e-09 17.8281 0.4375 6.39062 0 3606912 306008391 0 0 0
8.3e-09 19.0781 0.21875 6.5625 0 17903502 291745607 0 489848 5265857
8.3e-09 19.6406 0.375 6.5625 0 8566230 152923450 1 3875874 166855583
8.3e-09 infty 0.25 6.60938 491 0 0 485 0 0
8.3e-09 19.7656 0.734375 6.5625 0 3817276 67110374 1 1560324 240539155
8.3e-09 infty 0.40625 6.5625 466 0 0 492 0 0
8.3e-09 22.0469 0.34375 6.5625 7 0 0 4 26250595 255236541
8.3e-09 21.5625 0.1875 6.5625 2 39162237 280615851 9 341146 5427428
8.3e-09 17.5156 0.390625 6.5625 0 11364965 335076633 0 0 0
8.3e-09 16.875 0.328125 6.5625 0 89235 3553551 0 7257310 356986984
8.3e-09 25.5312 0.265625 6.39062 312 14899671 86364986 345 28112581 151066694
8.3e-09 16.6406 0.265625 6.8125 0 3459331 321641274 0 744 6543
8.3e-09 15.4688 0.203125 6.5625 0 829 9364 0 6969554 367352524
8.3e-09 19.9531 0.78125 6.5625 3 16541938 292733070 2 89669 506161
8.3e-09 24.1094 0.875 6.5625 94 60981301 262676922 76 1031056 3707144
8.3e-09 23.5312 1.29688 6.5625 43 33545972 176841363 44 11026660 62042061
8.3e-09 18.4375 0.25 6.6875 0 16686306 275793174 0 5858634 76936527
8.3e-09 17.9062 0.21875 6.5625 0 11371046 300453376 0 921339 18401510
8.3e-09 20.9062 0.734375 6.5625 1 15498956 323258084 4 347227 5969463
8.3e-09 18.0469 0.4375 6.5625 0 16160183 269848459 0 293970 3833258
8.3e-09 17.3594 0.234375 6.5625 0 2637 3321206 0 15447495 354599399
8.3e-09 19.5938 0.984375 6.5625 1 1095467 12689459 0 3716952 291577481
8.3e-09 15.8594 0.203125 6.5625 0 0 0 0 6140568 300215794
8.3e-09 15.5156 0.203125 6.5625 0 7391139 317546121 0 0 0
8.3e-09 17.9688 0.25 6.5625 0 11074828 288725016 0 0 0
8.3e-09 15.8594 0.9375 6.45312 0 93 900 0 2237846 332024704
8.3e-09 16.8438 0.28125 6.5625 0 5041 59594 0 15807540 354609723
8.3e-09 22.3906 0.40625 6.5625 15 30855468 261043968 6 0 0
8.3e-09 15.625 1.25 6.65625 0 1359463 83190984 0 6054304 223161664
8.3e-09 17 0.296875 6.5625 0 6152660 302057812 0 2233917 56094662
8.3e-09 17.9688 0.328125 6.5625 0 12046686 346167068 1 256 1604
8.3e-09 18.375 0.4375 6.42188 0 11826 124106 0 15474634 297227445
8.3e-09 19 0.890625 6.5625 0 7641 31527 0 24598048 307429498
8.3e-09 16.4531 0.171875 6.5625 0 8096237 280917789 0 6702 79909
8.3e-09 18.5156 0.453125 6.5625 0 10906829 305240748 0 6 28
8.3e-09 16.6094 0.859375 6.5625 0 35048 690546 0 7780592 311833623
8.3e-09 24.5156 0.8125 6.5625 106 23727967 217282446 94 581352 37193364
8.3e-09 18.7188 1.1875 6.5625 0 5905845 171492393 0 4566128 180135969
8.3e-09 16.7188 0.75 6.70312 0 7102735 348400139 0 19218 497547
8.3e-09 infty 0.171875 6.5625 469 0 0 457 0 0
8.3e-09 20.1562 0.796875 6.5625 2 85083 1164317 1 29001889 324758657
8.3e-09 18.3906 0.453125 6.5625 0 4828 55810 0 4127359 317888996
8.3e-09 22.2031 0.453125 6.5625 6 31330034 343151722 9 0 0
8.3e-09 18.6719 0.8125 6.5625 2 643812 7145084 1 16589459 322577841
8.3e-09 17.1094 1.1875 6.5625 0 9149799 314302624 0 0 0
8.3e-09 19.6406 0.796875 6.5625 2 172255 277361824 1 1004886 8026953
8.3e-09 16.9844 0.875 6.5625 0 752920 18506659 0 9661950 299492939
8.3e-09 19.6094 0.46875 6.5625 0 31247292 336860566 1 124162 5551126
8.3e-09 19.6094 0.5 6.5625 0 8270880 286436489 1 4900015 71529468
8.3e-09 infty 0.4375 6.5625 584 0 0 570 0 0
8.3e-09 17.0312 0.28125 6.5625 0 6842981 309617651 0 302151 5715455
8.3e-09 17.8906 0.375 6.5625 0 0 0 0 8844851 349500376
8.3e-09 16.8906 0.453125 6.5625 0 3272 115598 0 13912369 291372106
8.3e-09 15.3594 0.953125 6.5625 0 653616 19303486 0 8050182 283726055
8.3e-09 20.2969 1 6.5625 0 25163039 259456395 0 0 0
8.3e-09 16.2344 1.25 6.75 0 666 49118 0 13135275 342478863
8.3e-09 18.2031 0.328125 6.5625 0 5758810 360960325 0 0 0
8.3e-09 16.9531 0.40625 6.59375 0 13347490 348249571 0 0 0
8.3e-09 23.6875 0.1875 6.5625 43 0 0 33 30770092 271626504
8.3e-09 17.0938 0.1875 6.5625 0 26606 345242 0 14198209 323239069
8.3e-09 15.4844 0.34375 6.5625 0 4406225 349232572 0 33179 1083883
8.3e-09 17.5469 0.859375 6.5625 0 15336031 285083361 0 145276 1490617
8.3e-09 19.375 0.84375 6.5625 0 20670308 309412563 1 11321 92048
8.3e-09 infty 0.296875 6.5625 574 0 0 521 0 0
8.3e-09 23.2031 0.25 6.6875 21 17502564 320417369 20 0 0
8.3e-09 17.75 0.984375 6.5625 0 1 1 0 13244632 337552939
8.3e-09 22.25 0.171875 6.5625 20 11710101 243989740 18 19522 76957796
8.3e-09 18.25 0.328125 6.5625 0 16530807 349604737 0 239510 5518203
8.3e-09 18.5625 0.359375 6.5625 0 13303978 277755617 0 6778981 81837675
8.3e-09 24.0781 0.171875 6.5625 101 1072749 64356875 88 11316045 214630645
8.3e-09 16.0469 0.84375 6.5625 0 8487147 275102314 0 262609 8730635
8.3e-09 16.9375 0.171875 6.5625 0 12863645 276434933 0 7598 117047
8.3e-09 17.0625 0.203125 6.5625 0 8349191 306779440 0 26122 262188
8.3e-09 15.8906 0.234375 6.5625 0 8312148 278508007 0 0 0
8.3e-09 17.5625 0.796875 6.5625 0 6681917 283730208 0 7025 176772
8.3e-09 18.3438 0.671875 6.5625 0 8608468 311410313 0 146955 966659
8.3e-09 15.1406 0.421875 6.64062 0 3667 355265 0 6122974 292444806
8.3e-09 20.6719 0.796875 6.5625 2 26126074 308945609 0 0 229170
8.3e-09 infty 0.203125 6.5625 508 0 0 488 0 0
8.3e-09 23.0312 0.265625 6.35938 49 804852 26612435 26 9831741 274054224
8.3e-09 25.8281 0.4375 6.53125 622 0 0 626 54638816 275291680
8.3e-09 16.125 0.78125 6.5625 0 3854963 289938425 0 16 76
8.3e-09 16.625 0.953125 6.5625 0 0 0 0 6441340 329601082
8.3e-09 24.7031 0.328125 6.5625 175 30264 47103 174 10814134 275435767
8.3e-09 infty 0.796875 6.5625 562 61339 294312 574 0 0
8.3e-09 16.1094 0.6875 6.5625 0 4377117 349127384 0 605344 20145957
8.3e-09 18.1719 0.75 6.67188 0 49847 485674 0 14186968 273744687
8.3e-09 18.0781 0.84375 6.5625 0 6299528 315492473 0 62063 1191288
8.3e-09 15.9219 0.1875 6.5625 0 25588 477642 0 7751960 323719733
8.3e-09 18.5938 0.3125 6.5625 0 15502696 286860645 0 192870 4380144
8.3e-09 24.5469 0.359375 6.5625 182 4300108 30245336 177 34232328 283806646
8.3e-09 18.8438 0.25 6.67188 0 17213524 345206784 0 14591 118515
8.3e-09 19.375 1.23438 6.5625 0 295364 2477105 0 11988778 351542704
8.3e-09 16.5625 0.796875 6.5625 0 0 0 0 3214968 306776393
8.3e-09 17.5469 0.28125 6.5625 0 0 0 0 6088387 346859243
8.3e-09 18.9688 0.375 6.5625 0 11534619 325850945 0 0 0
8.3e-09 16.6719 0.359375 6.5625 0 738414 11301324 0 11682845 317037275
8.3e-09 infty 0.390625 6.5625 508 0 0 507 0 0
8.3e-09 16.0938 0.3125 6.5625 0 119920 2388795 0 4965239 293148853
8.3e-09 21 0.234375 6.5625 3 18406069 329160956 1 2285338 18319712
8.3e-09 20.5625 0.484375 6.5625 0 22365652 349328080 1 0 0
8.3e-09 infty 0.5 6.5625 529 0 0 545 58039 521396
8.3e-09 17.625 0.40625 6.5625 0 3423164 73360763 0 13448961 285398977
