8.3e-09 1.70312 2.23438 0 234618518 5 0 234618521 6 0
8.3e-09 1.54688 1.92188 0 233846678 7 0 233824370 2 0
8.3e-09 2.125 2.51562 0 245033562 27 8 245155695 7 0
8.3e-09 1.6875 2.21875 0 236726770 13 0 236655530 2 0
8.3e-09 1.67188 2.04688 0 247650103 12 0 247730943 10 1
8.3e-09 1.84375 2.375 0 235213451 0 0 235051103 18 4
8.3e-09 1.59375 1.96875 0 216034723 9 4 216139008 7 0
8.3e-09 2.17188 2.5625 0 224255900 12 0 224337437 4 0
8.3e-09 2.125 2.5 0 248564057 5 0 248576651 2 0
8.3e-09 1.73438 2.28125 0 216211583 5 0 216126892 27 1
8.3e-09 1.625 2.01562 0 199476220 2 0 199595309 13 0
8.3e-09 1.84375 2.375 0 236038139 88 34 236040075 5 0
8.3e-09 1.85938 2.39062 0 231734586 2 0 231531430 4 0
8.3e-09 1.5625 1.95312 0 224699467 42 5 224650580 21 2
8.3e-09 1.35938 1.89062 0 249994220 26 0 250015095 8 0
8.3e-09 1.59375 1.98438 0 213139222 2 2 213142527 5 0
8.3e-09 2.32812 2.85938 0 224891467 33 5 225048908 36 6
8.3e-09 2.29688 2.82812 0 237464223 5 0 237200690 4 0
8.3e-09 1.60938 2 0 206452331 6 0 206701840 5 0
8.3e-09 1.57812 1.96875 0 219860614 8 0 220029605 23 0
8.3e-09 1.57812 1.95312 0 221126747 15 1 221024704 8 0
8.3e-09 1.625 2 0 201347428 9 0 201335949 30 0
8.3e-09 1.625 2 0 201798470 10 0 201811126 5 0
8.3e-09 1.34375 1.875 0 195064473 11 0 195113887 6 0
8.3e-09 2.09375 2.48438 0 195603710 3 3 195475526 24 0
8.3e-09 2.1875 2.5625 0 222268283 20 0 222272996 15 0
8.3e-09 2.25 2.78125 0 197720013 16 1 197626823 5 0
8.3e-09 1.625 2 0 202139396 3 0 202308252 1 0
8.3e-09 1.67188 2.20312 0 243578794 1 0 243687218 9 0
8.3e-09 1.71875 2.25 0 223140517 10 0 223262187 49 0
8.3e-09 2.125 2.5 0 248044836 9 0 247958982 1 0
8.3e-09 1.85938 2.39062 0 228140979 13 0 228385583 16 8
8.3e-09 2.23438 2.76562 0 203452804 8 0 203485072 8 0
8.3e-09 1.85938 2.39062 0 227684820 4 0 227718695 18 0
8.3e-09 1.54688 1.9375 0 231994783 9 0 231873321 9 0
8.3e-09 1.82812 2.35938 0 244966687 12 19 245216691 16 0
8.3e-09 1.375 1.90625 0 242245538 21 0 242378503 11 0
8.3e-09 1.89062 2.42188 0 218114056 4 0 218247428 1 0
8.3e-09 1.85938 2.39062 0 229025953 2 0 228859001 5 0
8.3e-09 1.5625 1.9375 0 227246201 5 0 227263444 17 0
8.3e-09 1.6875 2.23438 0 235859977 14 0 235963946 28 0
8.3e-09 1.84375 2.375 0 239975300 1 0 240123069 0 0
8.3e-09 2.26562 2.79688 0 254581317 3 0 254408231 23 0
8.3e-09 2.14062 2.51562 0 239675174 21 2 239513060 6 0
8.3e-09 2.32812 2.85938 0 225507156 3 0 225439962 0 0
8.3e-09 1.60938 1.98438 0 208807153 12 0 208740462 11 2
8.3e-09 1.57812 1.95312 0 221467013 7 0 221301446 27 2
8.3e-09 1.60938 2 0 205296311 17 0 205353547 9 0
8.3e-09 1.875 2.42188 0 220337086 18 0 220249282 0 0
8.3e-09 2.125 2.51562 0 244692611 36 1 244842889 13 0
8.3e-09 1.8125 2.34375 0 248929885 2 0 249086150 1 0
8.3e-09 2.17188 2.54688 0 229384768 10 0 229307141 6 0
8.3e-09 1.65625 2.03125 0 256393782 7 0 256385325 4 0
8.3e-09 2.07812 2.45312 0 202614886 3 0 202834011 6 0
8.3e-09 1.5625 1.95312 0 224018033 6 0 224196752 3 0
8.3e-09 1.85938 2.39062 0 231718259 2 0 231933495 30 3
8.3e-09 2.125 2.51562 0 246716090 28 0 246270439 7 3
8.3e-09 1.65625 2.03125 0 192763139 4 0 192673067 30 0
8.3e-09 1.79688 2.32812 0 193219582 7 0 193011744 39 13
8.3e-09 1.35938 1.89062 0 249443693 9 1 249413192 10 1
8.3e-09 2.14062 2.53125 0 237049133 6 0 236757724 8 0
8.3e-09 2.20312 2.73438 0 215604440 4 1 215465860 5 0
8.3e-09 1.64062 2.01562 0 197785808 20 0 197802457 2 0
8.3e-09 1.60938 2 0 205770465 2 0 205779327 15 7
8.3e-09 1.625 2.01562 0 200525311 3 2 200656590 13 0
8.3e-09 2.17188 2.54688 0 227496106 6 1 227788076 0 0
8.3e-09 1.65625 2.04688 0 250131234 1 0 249844416 2 0
8.3e-09 1.65625 2.03125 0 192832285 21 0 192707651 8 0
8.3e-09 1.78125 2.3125 0 198685467 16 3 198596465 6 0
8.3e-09 1.82812 2.35938 0 242253625 3 0 242429784 1 3
8.3e-09 1.67188 2.04688 0 249774543 8 0 249550129 7 0
8.3e-09 1.78125 2.32812 0 197815854 8 0 197678756 16 5
8.3e-09 1.64062 2.03125 0 195171773 6 0 195263399 16 2
8.3e-09 1.57812 1.96875 0 218615352 5 0 218638250 11 6
8.3e-09 2.28125 2.82812 0 242385921 4 0 242333061 11 0
8.3e-09 1.625 2.01562 0 200848534 7 0 200865737 2 0
8.3e-09 1.75 2.28125 0 210511703 7 0 210690427 9 0
8.3e-09 1.34375 1.875 0 194141867 6 0 194172543 10 0
8.3e-09 2.3125 2.85938 0 227941651 7 0 227965226 3 0
8.3e-09 1.71875 2.26562 0 222386695 1 0 222359648 3 0
8.3e-09 2.20312 2.73438 0 211622075 6 0 211559017 18 1
8.3e-09 1.65625 2.03125 0 192877238 3 0 193004322 23 1
8.3e-09 1.34375 1.875 0 256174118 4 0 256091450 8 0
8.3e-09 1.84375 2.375 0 239183286 8 0 239040734 69 4
8.3e-09 1.82812 2.35938 0 247258142 2 0 247096167 53 8
8.3e-09 1.6875 2.21875 0 240705651 8 0 240694119 15 0
8.3e-09 1.34375 1.875 0 194006281 9 0 194075164 5 0
8.3e-09 1.79688 2.32812 0 194489387 13 0 194215267 6 4
8.3e-09 2.09375 2.48438 0 194616931 10 0 194859010 4 0
8.3e-09 1.79688 2.34375 0 255337209 5 0 255489009 4 0
8.3e-09 1.6875 2.21875 0 237485875 23 1 237472398 6 1
8.3e-09 2.3125 2.84375 0 234452154 13 0 234415664 4 1
8.3e-09 1.76562 2.29688 0 205828178 14 0 205977452 3 3
8.3e-09 2.0625 2.45312 0 207260128 12 0 207230371 1 0
8.3e-09 1.70312 2.23438 0 233066186 3 1 233170479 1 0
8.3e-09 1.35938 1.89062 0 253589924 22 0 253474130 4 0
8.3e-09 2.29688 2.82812 0 238995222 10 0 239043181 4 0
8.3e-09 1.39062 1.92188 0 239017319 24 1 239079304 9 0
8.3e-09 1.5625 1.9375 0 226740902 9 0 226798622 9 0
8.3e-09 1.71875 2.25 0 224501822 11 0 224674132 22 0
8.3e-09 2.29688 2.82812 0 239200596 19 0 239366042 5 0
8.3e-09 2.10938 2.5 0 253138313 4 0 253356904 7 0
8.3e-09 2.32812 2.85938 0 224437165 6 0 224700940 11 0
8.3e-09 1.625 2.01562 0 200553139 8 1 200706209 8 0
8.3e-09 2.35938 2.89062 0 211141339 13 0 211041863 4 0
8.3e-09 2.09375 2.46875 0 197401744 1 0 197433478 2 0
8.3e-09 1.71875 2.25 0 225939740 4 0 225730753 14 3
8.3e-09 2.35938 2.89062 0 213815328 7 3 213790068 22 1
8.3e-09 1.8125 2.34375 0 254863228 8 0 254906741 1 1
8.3e-09 1.82812 2.35938 0 244895520 7 0 244574693 11 0
8.3e-09 1.85938 2.40625 0 227678375 1 0 227474771 19 0
8.3e-09 1.90625 2.4375 0 212270911 13 0 212179658 15 3
8.3e-09 1.76562 2.29688 0 206399571 10 0 206395802 5 0
8.3e-09 1.8125 2.34375 0 251059959 21 1 251339045 11 0
8.3e-09 2.29688 2.82812 0 235751748 3 0 235548400 2 0
8.3e-09 2.20312 2.73438 0 213437718 2 0 213790591 8 0
8.3e-09 1.73438 2.26562 0 217737135 39 2 217805868 2 1
8.3e-09 1.57812 1.95312 0 221469529 12 1 221430207 22 1
8.3e-09 1.375 1.92188 0 239862273 6 0 239788730 10 0
8.3e-09 1.6875 2.21875 0 238716370 9 0 238619190 11 0
8.3e-09 1.84375 2.375 0 239936451 6 0 239841962 2 4
8.3e-09 2.26562 2.79688 0 253121918 22 0 253245187 34 7
8.3e-09 1.375 1.90625 0 241606156 17 1 241512549 3 0
8.3e-09 1.375 1.90625 0 244133445 20 5 244216131 15 1
8.3e-09 1.34375 1.875 0 194013850 13 0 193871178 12 1
8.3e-09 1.8125 2.34375 0 250824062 2 0 250756333 1 0
8.3e-09 1.54688 1.9375 0 230494566 13 0 230649609 19 4
8.3e-09 1.89062 2.42188 0 219166875 7 0 219096086 1 0
8.3e-09 1.34375 1.875 0 195871239 15 1 196052933 1 0
8.3e-09 1.35938 1.89062 0 251716164 13 2 251716848 6 0
8.3e-09 1.84375 2.375 0 235628910 14 10 235611375 2 0
8.3e-09 1.35938 1.89062 0 248218195 3 0 248442127 5 0
8.3e-09 1.375 1.90625 0 241148792 32 4 241150200 2 0
8.3e-09 2.10938 2.5 0 252515337 29 0 252340404 19 0
8.3e-09 1.89062 2.4375 0 213762045 8 0 213803916 8 0
8.3e-09 1.79688 2.32812 0 193109597 2 0 193117887 12 5
8.3e-09 1.82812 2.35938 0 242034677 11 0 242116490 4 0
8.3e-09 1.34375 1.89062 0 255018073 19 0 255070709 10 0
8.3e-09 2.14062 2.51562 0 241505066 1 0 241318176 18 0
8.3e-09 1.85938 2.39062 0 229626697 2 0 229394818 7 0
8.3e-09 1.82812 2.375 0 240490586 4 0 240588666 40 1
8.3e-09 1.875 2.42188 0 220223741 4 2 220216197 10 0
8.3e-09 1.75 2.28125 0 212114370 18 5 212164763 11 0
8.3e-09 1.73438 2.26562 0 220114599 5 0 220046148 26 1
8.3e-09 1.76562 2.29688 0 204381780 2 0 204291613 5 1
8.3e-09 1.5625 1.95312 0 224568879 4 0 224551296 10 1
8.3e-09 1.8125 2.34375 0 251796396 9 0 252137664 6 0
8.3e-09 2.125 2.5 0 249471066 5 1 249487435 3 0
8.3e-09 1.76562 2.29688 0 207032302 7 1 207057022 17 0
8.3e-09 2.32812 2.85938 0 226827678 1 0 227128610 1 0
8.3e-09 2.28125 2.8125 0 246568502 1 0 246518042 28 2
8.3e-09 1.35938 1.89062 0 250260168 22 6 250153209 7 0
8.3e-09 1.8125 2.34375 0 253275797 5 2 253360728 15 0
8.3e-09 1.35938 1.89062 0 253343933 16 10 253296366 35 7
8.3e-09 1.35938 1.89062 0 249821282 15 4 249610408 8 0
8.3e-09 1.35938 1.89062 0 248821371 13 0 248663899 31 0
8.3e-09 2.09375 2.46875 0 196533228 16 0 196500757 14 11
8.3e-09 2.17188 2.54688 0 228575227 3 7 228535656 5 0
8.3e-09 2.21875 2.75 0 209849047 9 8 209740603 1 0
8.3e-09 2.28125 2.8125 0 243501050 4 0 243700013 0 0
8.3e-09 1.89062 2.4375 0 214458879 3 0 214479751 19 0
8.3e-09 1.35938 1.89062 0 250346361 53 0 250328021 6 0
8.3e-09 1.73438 2.26562 0 221348242 1 0 221261886 25 0
8.3e-09 2.21875 2.75 0 206811088 7 1 206666639 4 0
8.3e-09 2.3125 2.84375 0 231175518 4 0 231076003 4 0
8.3e-09 1.5625 1.9375 0 230244507 3 0 230320084 3 1
8.3e-09 1.70312 2.25 0 229422180 25 4 229510630 4 0
8.3e-09 1.32812 1.875 0 196394507 6 0 196412424 8 0
8.3e-09 1.54688 1.9375 0 230789392 20 0 230733238 2 0
8.3e-09 1.34375 1.875 0 255467241 13 1 255584079 20 1
8.3e-09 1.5625 1.9375 0 226733515 10 0 226888387 2 3
8.3e-09 1.375 1.92188 0 239868340 16 0 239743722 3 0
8.3e-09 1.35938 1.89062 0 253861853 9 0 253787949 6 0
8.3e-09 1.84375 2.375 0 240310122 8 1 240074796 2 0
8.3e-09 1.59375 1.98438 0 210941797 5 3 210983821 3 0
8.3e-09 2.28125 2.8125 0 248756953 8 0 248540316 8 0
8.3e-09 2.17188 2.54688 0 227503348 11 0 227581831 7 0
8.3e-09 2.29688 2.82812 0 238269823 2 0 238391247 6 0
8.3e-09 1.5625 1.95312 0 225124362 11 9 225117686 10 1
8.3e-09 1.375 1.90625 0 246262096 1 0 246298319 9 0
8.3e-09 1.54688 1.92188 0 233941488 0 0 233885576 8 1
8.3e-09 1.6875 2.21875 0 236603208 8 1 236637903 8 0
8.3e-09 1.625 2.01562 0 200237934 13 7 200293227 13 0
8.3e-09 2.23438 2.76562 0 202658851 4 0 202542579 17 1
8.3e-09 1.65625 2.04688 0 251715840 7 0 251534794 20 12
8.3e-09 1.875 2.40625 0 226177939 1 0 226229802 8 0
8.3e-09 1.73438 2.26562 0 220796026 22 2 220770407 0 2
8.3e-09 1.85938 2.39062 0 231124409 28 0 231114598 38 7
8.3e-09 1.59375 1.96875 0 214169581 1 0 214107407 6 0
8.3e-09 1.78125 2.3125 0 202803873 5 0 202739467 15 0
8.3e-09 1.85938 2.39062 0 230660667 11 0 230592224 10 2
8.3e-09 1.85938 2.39062 0 232141378 1 0 232071349 12 0
