8.3e-09 3.17188 3.53125 0 252121503 4 0 251711899 9 0
8.3e-09 2.40625 2.89062 0 217610081 48 4 217404154 4 3
8.3e-09 2.90625 3.40625 0 247398284 1 0 247550413 3 0
8.3e-09 2.875 3.375 0 260794935 7 0 260552649 3 0
8.3e-09 2.60938 2.96875 0 251507256 6 0 251802813 14 0
8.3e-09 2.64062 3 0 234712367 14 0 234936930 6 3
8.3e-09 2.92188 3.42188 0 235650542 42 15 236205960 13 0
8.3e-09 2.40625 2.90625 0 215054649 26 0 215195242 1 0
8.3e-09 2.67188 3.03125 0 221773372 11 0 221540841 38 1
8.3e-09 2.40625 2.90625 0 217144593 7 0 216881655 4 9
8.3e-09 2.84375 3.34375 0 210877097 16 5 211172358 1 0
8.3e-09 2.73438 3.07812 0 264917775 7 0 264671639 2 0
8.3e-09 2.28125 2.78125 0 207454717 7 0 207411806 4 0
8.3e-09 3.1875 3.54688 0 244885840 6 0 245462811 0 0
8.3e-09 3.125 3.46875 0 213212162 2 0 213014039 2 0
8.3e-09 2.92188 3.42188 0 238905213 10 0 238546002 13 0
8.3e-09 2.23438 2.73438 0 226121431 10 0 225968990 8 0
8.3e-09 2.35938 2.85938 0 237539041 11 0 237797351 21 1
8.3e-09 2.89062 3.39062 0 250599523 10 3 250685783 11 7
8.3e-09 2.875 3.35938 0 264948790 2 0 264889250 12 0
8.3e-09 2.375 2.875 0 228566472 2 0 228507858 5 1
8.3e-09 2.64062 3 0 235284109 20 1 234871646 4 0
8.3e-09 2.9375 3.4375 0 232974387 4 0 232828461 13 0
8.3e-09 2.92188 3.40625 0 240645215 5 0 240996327 5 0
8.3e-09 2.89062 3.39062 0 252371994 8 0 252674717 6 0
8.3e-09 2.29688 2.79688 0 267235345 5 0 266946779 8 0
8.3e-09 2.28125 2.78125 0 209718610 9 1 209646698 7 0
8.3e-09 2.35938 2.85938 0 235433939 8 0 234775542 19 5
8.3e-09 2.23438 2.73438 0 225639522 24 0 225427478 17 0
8.3e-09 2.3125 2.8125 0 258934055 4 0 259170480 4 0
8.3e-09 2.26562 2.76562 0 211496300 33 0 211449094 9 0
8.3e-09 2.60938 2.95312 0 256307480 11 0 256675868 12 0
8.3e-09 2.78125 3.28125 0 236666326 0 0 236695550 20 0
8.3e-09 2.82812 3.3125 0 219047253 12 0 218676016 2 0
8.3e-09 2.85938 3.35938 0 268391490 8 3 268363396 7 0
8.3e-09 3.15625 3.5 0 266378388 1 0 266079520 10 0
8.3e-09 2.70312 3.0625 0 209160895 3 0 209326097 12 0
8.3e-09 2.29688 2.78125 0 204184423 1 0 204122217 9 0
8.3e-09 3.09375 3.45312 0 220764247 5 0 221127112 15 0
8.3e-09 2.26562 2.76562 0 216555494 27 3 216503048 22 1
8.3e-09 2.25 2.75 0 223765187 8 0 223963012 3 1
8.3e-09 3.10938 3.45312 0 219215997 2 0 219278132 9 0
8.3e-09 2.375 2.85938 0 232288278 6 1 232284014 12 2
8.3e-09 2.60938 2.96875 0 251510072 16 0 252142885 20 0
8.3e-09 2.42188 2.92188 0 209880738 2 0 210020025 25 0
8.3e-09 3.09375 3.45312 0 225154728 13 0 225558273 2 1
8.3e-09 2.79688 3.29688 0 227320389 3 0 227206779 2 0
8.3e-09 2.29688 2.78125 0 203731073 1 0 203805178 0 0
8.3e-09 2.25 2.75 0 223686838 9 0 223871941 5 0
8.3e-09 3.125 3.46875 0 212824687 0 0 212942283 7 0
8.3e-09 2.26562 2.76562 0 215061057 12 0 215357928 9 2
8.3e-09 2.25 2.75 0 222559463 5 0 222478440 18 0
8.3e-09 2.875 3.35938 0 265663672 14 0 265723945 8 1
8.3e-09 2.28125 2.76562 0 210968310 10 0 211106817 11 0
8.3e-09 2.375 2.875 0 228538218 6 0 228251157 4 0
8.3e-09 2.26562 2.76562 0 214335528 12 1 214360011 5 0
8.3e-09 2.35938 2.85938 0 239108624 9 4 238970891 13 0
8.3e-09 2.28125 2.78125 0 206719536 3 0 206428025 1 0
8.3e-09 2.3125 2.8125 0 259088344 8 0 258809221 12 0
8.3e-09 2.375 2.875 0 227450377 8 0 227059950 3 0
8.3e-09 2.39062 2.89062 0 220712669 20 0 220782483 7 0
8.3e-09 2.67188 3.03125 0 221818465 5 0 221768670 4 0
8.3e-09 2.26562 2.76562 0 213045507 4 0 212890504 10 2
8.3e-09 2.25 2.73438 0 224937342 4 0 225019786 0 0
8.3e-09 2.29688 2.79688 0 265089222 1 0 265458952 6 0
8.3e-09 2.26562 2.76562 0 214873103 8 5 214772865 11 0
8.3e-09 3.17188 3.53125 0 256717859 17 2 256384714 1 0
8.3e-09 2.26562 2.76562 0 211490044 18 5 211650163 5 0
8.3e-09 2.375 2.875 0 228697376 6 0 228332705 38 3
8.3e-09 2.8125 3.3125 0 225154202 11 0 225135488 2 2
8.3e-09 2.26562 2.76562 0 216159416 4 12 216307087 12 0
8.3e-09 2.25 2.75 0 218279515 3 0 218441713 6 1
8.3e-09 2.60938 2.96875 0 255096820 7 0 254989216 6 0
8.3e-09 2.57812 2.92188 0 204314979 18 1 204223380 13 0
8.3e-09 2.28125 2.78125 0 208408224 5 0 208502651 14 0
8.3e-09 2.32812 2.82812 0 251128924 7 0 251596437 11 0
8.3e-09 2.3125 2.8125 0 260841635 24 1 260648551 0 0
8.3e-09 2.32812 2.82812 0 252200961 3 0 252528365 19 0
8.3e-09 2.25 2.75 0 223887092 9 0 224111040 18 1
8.3e-09 2.25 2.75 0 219882819 5 0 220027699 9 0
8.3e-09 2.625 2.98438 0 244642039 4 0 245004337 18 0
8.3e-09 2.70312 3.0625 0 208889417 3 0 209023734 3 0
8.3e-09 2.6875 3.03125 0 218626469 8 0 218577814 2 0
8.3e-09 2.89062 3.375 0 256441826 11 1 256496259 6 0
8.3e-09 3.15625 3.5 0 265052559 2 0 265154496 7 0
8.3e-09 2.89062 3.39062 0 254792802 8 0 254311330 6 0
8.3e-09 2.92188 3.42188 0 236541063 6 0 236583523 4 0
8.3e-09 2.875 3.375 0 263113143 3 0 262906855 5 0
8.3e-09 2.32812 2.82812 0 249125005 10 0 249147900 9 1
8.3e-09 2.6875 3.04688 0 215924926 2 0 216015618 5 0
8.3e-09 2.8125 3.29688 0 226117828 2 0 225905801 41 34
8.3e-09 2.78125 3.28125 0 236649833 12 0 236632408 13 1
8.3e-09 2.26562 2.76562 0 216067723 4 0 215813610 7 3
8.3e-09 2.375 2.875 0 228339466 3 4 228133121 4 0
8.3e-09 2.23438 2.73438 0 230674369 4 1 230709992 3 0
8.3e-09 2.73438 3.23438 0 260410702 3 0 260845052 11 2
8.3e-09 2.35938 2.85938 0 239046049 7 0 238888566 22 6
8.3e-09 2.67188 3.03125 0 219626548 7 0 219817604 3 0
8.3e-09 2.375 2.875 0 226935063 6 0 226854730 4 0
8.3e-09 2.75 3.25 0 252665172 6 1 253031884 2 0
8.3e-09 2.40625 2.89062 0 218577264 20 0 218388790 3 0
8.3e-09 2.28125 2.78125 0 209565044 3 0 209458979 18 6
8.3e-09 2.26562 2.75 0 218076122 1 0 217933590 6 0
8.3e-09 2.26562 2.76562 0 214867817 1 0 214785435 19 1
8.3e-09 2.34375 2.84375 0 244841987 12 1 244828836 14 4
8.3e-09 2.32812 2.82812 0 253482237 6 0 253267804 6 0
8.3e-09 2.78125 3.28125 0 238564430 9 4 237812932 3 0
8.3e-09 2.57812 2.9375 0 266917349 8 0 266517834 0 0
8.3e-09 2.32812 2.82812 0 252611361 6 4 252697393 5 0
8.3e-09 2.23438 2.73438 0 228065441 3 2 228226834 12 0
8.3e-09 2.79688 3.29688 0 229378044 9 0 229234424 3 0
8.3e-09 2.90625 3.40625 0 247010961 18 0 246479818 5 0
8.3e-09 2.90625 3.39062 0 249098128 7 0 249112650 6 0
8.3e-09 2.67188 3.03125 0 224510186 0 0 224682531 11 0
8.3e-09 2.875 3.35938 0 265649737 2 0 265346156 2 0
8.3e-09 2.25 2.75 0 219184619 17 0 219583839 10 10
8.3e-09 2.29688 2.79688 0 270417507 4 0 270390414 6 0
8.3e-09 2.35938 2.85938 0 238976182 11 7 238901897 1 0
8.3e-09 2.26562 2.76562 0 214855897 16 1 214886556 6 1
8.3e-09 2.40625 2.90625 0 215267100 9 0 215292616 5 0
8.3e-09 2.34375 2.84375 0 243493478 4 0 243617770 5 0
8.3e-09 2.73438 3.23438 0 257062870 19 2 257416533 11 0
8.3e-09 2.39062 2.89062 0 220297622 18 0 220229955 7 0
8.3e-09 2.70312 3.04688 0 211501512 3 0 211188012 8 0
8.3e-09 2.25 2.75 0 222389754 20 0 222268066 13 0
8.3e-09 2.875 3.375 0 257843562 19 0 257905421 4 0
8.3e-09 2.32812 2.82812 0 251647828 2 0 251729688 10 0
8.3e-09 2.23438 2.73438 0 231190437 4 0 231106066 12 0
8.3e-09 2.42188 2.92188 0 209822292 16 0 210297658 6 0
8.3e-09 2.34375 2.84375 0 242627329 14 2 242528581 17 0
8.3e-09 2.375 2.875 0 228560528 8 0 228488158 17 0
8.3e-09 2.26562 2.76562 0 213896248 0 1 213751868 8 0
8.3e-09 2.82812 3.3125 0 219096625 5 0 219220962 5 0
8.3e-09 2.42188 2.92188 0 207520240 10 0 207895516 1 0
8.3e-09 2.8125 3.3125 0 221590082 11 0 221578289 8 0
8.3e-09 2.85938 3.35938 0 204531924 0 0 204488539 10 13
8.3e-09 2.65625 3.01562 0 231392660 1 0 231401078 11 0
8.3e-09 2.57812 2.92188 0 204824008 10 0 204481337 0 0
8.3e-09 2.35938 2.84375 0 239624934 2 0 239674422 10 0
8.3e-09 2.92188 3.42188 0 234122015 3 0 234481496 4 0
8.3e-09 2.40625 2.89062 0 217731967 18 1 217963169 2 0
8.3e-09 2.375 2.875 0 225721612 4 0 225513131 9 1
8.3e-09 2.71875 3.07812 0 268057890 2 0 267949005 3 0
8.3e-09 2.65625 3.01562 0 231984253 2 0 232010040 48 0
8.3e-09 3.15625 3.51562 0 260357734 11 1 260505470 6 0
8.3e-09 2.73438 3.23438 0 258526846 5 0 258231233 9 0
8.3e-09 2.64062 3 0 237620539 14 2 237587879 1 0
8.3e-09 2.35938 2.85938 0 235460842 1 0 235354353 8 0
8.3e-09 2.84375 3.34375 0 208123395 4 0 208106877 2 0
8.3e-09 2.25 2.75 0 220156982 11 0 219997769 34 4
8.3e-09 2.25 2.75 0 222593173 9 0 222669769 1 0
8.3e-09 2.85938 3.35938 0 203067030 5 1 203405447 4 0
8.3e-09 2.64062 3 0 238805029 9 1 238813010 2 0
8.3e-09 2.25 2.75 0 218848744 9 0 218907914 15 0
8.3e-09 2.59375 2.95312 0 257074174 12 0 256913516 1 0
8.3e-09 3.17188 3.53125 0 251576406 24 1 251445577 2 0
8.3e-09 2.67188 3.03125 0 221732595 7 0 221619085 14 0
8.3e-09 2.3125 2.79688 0 263497802 3 0 263930599 33 0
8.3e-09 2.35938 2.85938 0 236926839 35 27 236916479 9 0
8.3e-09 2.78125 3.28125 0 240127517 5 0 239904581 6 0
8.3e-09 2.26562 2.76562 0 212098948 13 0 212189156 9 22
8.3e-09 2.6875 3.04688 0 214299430 6 0 214494498 5 1
8.3e-09 2.34375 2.84375 0 243656898 19 0 243638131 5 0
8.3e-09 2.40625 2.90625 0 217167115 3 1 217217580 7 0
8.3e-09 2.3125 2.8125 0 260472554 5 0 260234879 4 1
8.3e-09 2.25 2.75 0 223818027 11 11 224112408 7 0
8.3e-09 2.26562 2.76562 0 211848669 14 0 211552269 0 0
8.3e-09 2.60938 2.96875 0 253020251 4 0 252706605 14 0
8.3e-09 2.85938 3.35938 0 203149809 5 0 203366584 12 0
8.3e-09 2.28125 2.78125 0 205226653 7 0 205317143 18 0
8.3e-09 2.32812 2.82812 0 254157155 12 0 254206853 37 5
8.3e-09 2.875 3.375 0 257675140 18 13 258469674 5 0
8.3e-09 2.875 3.375 0 258072468 9 0 257953320 13 0
8.3e-09 2.34375 2.84375 0 243702342 7 0 243912756 12 1
8.3e-09 2.70312 3.0625 0 205875097 9 0 205907010 7 0
8.3e-09 2.8125 3.3125 0 222966071 5 0 222688555 11 0
8.3e-09 2.40625 2.89062 0 218050551 2 0 218219028 15 2
8.3e-09 2.625 2.98438 0 244085690 3 0 244034473 3 0
8.3e-09 2.76562 3.26562 0 245290127 23 0 245121478 8 0
8.3e-09 2.75 3.25 0 252473872 32 1 252688975 4 0
8.3e-09 3.14062 3.48438 0 206527390 10 0 206496308 11 1
8.3e-09 2.67188 3.03125 0 223271004 15 0 223335043 2 0
8.3e-09 2.9375 3.4375 0 229496241 9 1 229486123 6 0
8.3e-09 2.92188 3.42188 0 237915999 8 2 237721370 11 0
8.3e-09 2.76562 3.26562 0 243641169 7 4 243676266 14 0
8.3e-09 2.57812 2.9375 0 203145373 14 0 203102086 17 0
8.3e-09 2.375 2.875 0 230410344 8 0 230627476 5 0
8.3e-09 2.79688 3.29688 0 232168183 1 2 232453045 12 0
8.3e-09 2.76562 3.26562 0 244113644 6 0 243915116 1 0
8.3e-09 2.78125 3.28125 0 239100322 10 0 239361887 27 1
8.3e-09 2.25 2.75 0 220085727 10 0 219957889 43 18
8.3e-09 2.57812 2.9375 0 267349290 5 0 267017778 11 0
8.3e-09 2.71875 3.07812 0 203968613 15 0 203675595 1 0
