8.3e-09 22.0625 2.75 9.01562 0 19045136 266669223 0 8110 43140
8.3e-09 19.4375 3.04688 9.01562 0 52575 813648 0 8428620 334954540
8.3e-09 18.8125 2.51562 9.01562 0 0 0 0 10354120 323866679
8.3e-09 22.4375 2.4375 9.01562 2 46390 598720 0 23113173 287544031
8.3e-09 18.8594 2.84375 9.01562 0 11212362 352343544 0 920 7550
8.3e-09 19.2656 2.51562 9.01562 0 20107 589410 0 7758488 361271713
8.3e-09 19.5625 2.8125 9.01562 0 8369342 278404967 0 823 3937
8.3e-09 20.0781 2.89062 9.01562 0 0 0 0 7130825 285532766
8.3e-09 19.2656 3.04688 9.01562 0 40280 591807 0 4041324 339690475
8.3e-09 18.4688 2.45312 9.15625 0 2883646 280567858 0 0 0
8.3e-09 24.0312 3.34375 9.01562 10 3628972 145788700 6 11600397 189847866
8.3e-09 infty 3.03125 9.01562 504 188928 1365254 512 0 0
8.3e-09 21.0312 3.29688 9.01562 0 1205009 63570072 0 10953861 282644960
8.3e-09 20.4531 2.4375 9.01562 0 0 0 0 5266086 304047909
8.3e-09 21.8594 3.04688 9.01562 0 0 0 0 14650061 323948894
8.3e-09 18.375 2.48438 9.01562 0 0 0 0 220236 369300389
8.3e-09 17.875 2.95312 8.875 0 0 0 0 3352063 289241284
8.3e-09 19.4688 2.79688 8.95312 0 6270445 241844062 0 2643334 111883118
8.3e-09 27.4688 2.875 9.01562 217 16878248 229202161 207 9148111 71601829
8.3e-09 17.8594 3.51562 9.01562 0 3370 457972 0 2818802 289144965
8.3e-09 20.875 2.96875 9.01562 0 1477918 15238544 0 2933512 312844603
8.3e-09 20.1719 2.96875 9.01562 0 6939820 136009535 0 7190046 151865230
8.3e-09 23 3.375 9.01562 0 0 0 1 4969715 284764789
8.3e-09 17.4219 2.4375 9.01562 0 192 2479 0 5967462 332649319
8.3e-09 25.1562 3.28125 8.96875 35 24 6 31 31451524 284875791
8.3e-09 18.3281 2.53125 9.01562 0 363689 20683750 0 8210216 336995973
8.3e-09 infty 2.53125 9.01562 531 0 0 508 0 0
8.3e-09 17.4688 3.45312 9 0 3613812 325711043 0 431 7434
8.3e-09 21 3.375 9.01562 0 7049405 296831532 0 99640 7177285
8.3e-09 20.3438 2.98438 9.01562 0 11971313 201062396 0 5598227 84681930
8.3e-09 20.8906 2.54688 9.01562 0 17844967 331911517 0 671 6190
8.3e-09 22.0156 2.42188 9.01562 0 15765401 193593136 0 2558602 80936389
8.3e-09 21.5781 3.01562 9.01562 0 0 0 0 15603067 292184628
8.3e-09 20.9062 2.5 9.01562 0 37501 314064 0 13289419 326823921
8.3e-09 19.5938 2.42188 9.01562 0 1294168 261594122 0 167244 24052964
8.3e-09 21.3281 2.5625 9.01562 1 0 0 0 7266670 339749014
8.3e-09 20.6562 2.8125 9.01562 0 11622921 354416505 0 9505 127366
8.3e-09 18.6562 2.4375 9.0625 0 6797757 303380343 0 2409 56780
8.3e-09 17.1406 2.46875 8.9375 0 0 0 0 5731964 349016789
8.3e-09 22.9062 2.73438 9.01562 0 19496709 322760187 0 0 0
8.3e-09 18.0312 3.5 9.01562 0 5307 142518 0 5802429 283580400
8.3e-09 27.9844 2.48438 9.01562 316 11224429 48920490 355 26601563 191940163
8.3e-09 19.7969 2.45312 8.78125 0 21129 286971109 0 202606 3459924
8.3e-09 21.4375 2.46875 8.90625 0 10948599 341138725 0 772894 9751528
8.3e-09 19.4219 2.85938 9.01562 0 5064843 320705554 0 19654 548599
8.3e-09 infty 2.8125 9.01562 548 0 0 583 79864 125762
8.3e-09 21.4375 2.875 9.01562 0 1198071 9811065 0 17264108 317817693
8.3e-09 20.1094 2.75 9.01562 0 8955763 339646701 0 336667 4346148
8.3e-09 20.4062 2.8125 9.01562 0 0 0 0 9169444 312738985
8.3e-09 19.4688 2.82812 9.01562 0 0 0 0 14439044 346850475
8.3e-09 18.5 2.85938 9.01562 0 278368 12671425 0 4454030 295572889
8.3e-09 20.5312 3.25 9.01562 0 0 0 0 8281649 312298716
8.3e-09 20.875 3.03125 9.01562 0 1868544 341039164 0 11 91
8.3e-09 19.9062 2.48438 9.01562 0 4728649 105378289 0 5881280 214571252
8.3e-09 17.3281 2.85938 9.01562 0 0 7 0 3964928 362354702
8.3e-09 24.6094 2.76562 9.01562 10 30793057 272825208 8 0 0
8.3e-09 18.125 2.54688 9.01562 0 4334458 340674884 0 3006 142061
8.3e-09 19.4062 2.53125 9.01562 0 19046 310732279 0 1910886 45388536
8.3e-09 22.125 2.46875 9.01562 1 0 0 1 12587072 272143326
8.3e-09 26.4844 3.46875 9.01562 98 10159699 151749796 77 3886080 159146213
8.3e-09 16.9219 2.78125 9.17188 0 5269178 289556359 0 18623 612886
8.3e-09 21.25 3.34375 9.01562 0 11327743 254295323 0 2222124 32032928
8.3e-09 23.5156 3.48438 9.01562 1 32023690 270285702 2 0 0
8.3e-09 25.5156 2.92188 9.01562 23 33223014 249540482 15 4 13
8.3e-09 19.3281 2.78125 8.85938 0 3354638 184974718 0 8280507 170636251
8.3e-09 23.0625 2.95312 8.875 3 11899432 310819734 0 113449 1241740
8.3e-09 19.5156 2.76562 9.07812 0 9371966 314835415 0 0 0
8.3e-09 infty 2.48438 9.01562 575 0 0 586 0 0
8.3e-09 22.8594 2.4375 9.01562 1 22255164 307747928 2 37 90
8.3e-09 19.5 2.5 9.01562 0 7609042 318054660 0 32513 490458
8.3e-09 17.6094 2.46875 9.01562 0 105 1687 0 8600734 319783563
8.3e-09 18.2188 2.53125 9.01562 0 1 0 0 9165437 297933694
8.3e-09 19.9062 2.53125 9.01562 0 10555180 324617132 0 89133 1589050
8.3e-09 21.2969 2.5 9.01562 0 6816124 280202015 0 13276 468296
8.3e-09 19.4219 2.90625 9.01562 0 9388378 302951053 0 0 0
8.3e-09 19.9219 2.45312 9.14062 0 9390533 256864515 0 1597988 34964995
8.3e-09 18.3281 2.78125 9.21875 0 6287991 296923090 0 0 0
8.3e-09 20.6094 2.9375 9.25 0 14207210 269020759 1 2169629 28928438
8.3e-09 24.0312 2.51562 9.01562 4 20105531 319506585 9 2324897 11017074
8.3e-09 infty 2.98438 9.01562 582 0 0 552 0 0
8.3e-09 20.0625 2.40625 9.01562 0 12165995 331499596 0 59967 3988110
8.3e-09 20.0469 2.51562 9.01562 0 268579 2840419 0 19379097 338448400
8.3e-09 21.125 2.53125 9.01562 0 12202806 346921088 0 0 0
8.3e-09 20.0312 2.4375 9.01562 0 14218705 290286917 0 0 0
8.3e-09 20.4531 3.34375 9.01562 0 0 0 0 10941586 273594050
8.3e-09 17.7031 2.98438 9.01562 0 1217 14900 0 5243642 288515683
8.3e-09 18.7188 2.4375 9.01562 0 50 265 0 8986375 363350335
8.3e-09 20.9219 2.53125 9.01562 0 16609607 271681966 0 62815 883399
8.3e-09 18.2188 2.96875 9.01562 0 2701480 257956334 0 341054 22786538
8.3e-09 20.3906 3.0625 9.01562 0 38729 1399888 1 16397066 339050116
8.3e-09 19.4375 2.45312 9.125 0 0 0 0 13088059 332412312
8.3e-09 20.3281 2.75 9.01562 0 322345 5062386 0 7668132 301328256
8.3e-09 25.3594 2.53125 9.01562 25 1808855 13540220 22 19635679 270381671
8.3e-09 19.2969 2.98438 9.01562 0 5618875 277338579 0 0 1
8.3e-09 19.7344 2.4375 9.0625 0 2876233 343267145 0 0 0
8.3e-09 17.4844 2.82812 9.01562 0 4455373 293649518 0 14 231
8.3e-09 19.3906 2.54688 9.01562 0 275344 14163825 0 7156746 318684017
8.3e-09 19.9062 2.85938 9.01562 0 0 0 0 11032624 282837124
8.3e-09 16.875 3.0625 9.01562 0 3901702 312442896 0 3397 96515
8.3e-09 19.1094 2.95312 8.78125 0 4097685 131566392 0 4565127 158223650
8.3e-09 17.8906 3.29688 9.01562 0 0 0 0 6381185 287550306
8.3e-09 19.5781 3.04688 9.01562 0 4978635 314498466 0 5086 366554
8.3e-09 23.3594 2.45312 9.26562 2 0 0 1 21682432 323349223
8.3e-09 18.9219 2.75 9.01562 0 0 0 0 11855046 291331409
8.3e-09 24.125 2.48438 9.01562 11 7977331 46506381 12 35226213 265127067
8.3e-09 19.0469 2.4375 9.01562 0 5018 39750 0 4460992 312546090
8.3e-09 19.375 2.875 9.01562 0 1919446 244275532 0 1270673 32729264
8.3e-09 20.3594 3.48438 9.01562 0 11053661 287973094 0 0 0
8.3e-09 infty 2.45312 9.20312 424 0 0 486 0 0
8.3e-09 17.7812 3.35938 9.01562 0 1185097 93010263 0 7366672 211303765
8.3e-09 20.2031 2.4375 9.01562 0 6732693 322231288 0 0 0
8.3e-09 23.5156 2.92188 9.01562 5 348 620 2 22060644 333144204
8.3e-09 17.7969 2.85938 9.01562 0 10421 205341 0 7686447 320842840
8.3e-09 23.4375 3.32812 9.01562 2 0 0 2 20164985 280513151
8.3e-09 17.8281 3.35938 9.01562 0 6848538 344511611 0 0 0
8.3e-09 23.5 3 9.01562 3 821258 14500548 4 3291252 340840142
8.3e-09 19.2031 3.28125 8.82812 0 0 0 0 9326344 345887675
8.3e-09 19.9062 2.46875 9 0 131925 1714315 0 10858010 270137824
8.3e-09 18.2188 2.45312 8.78125 0 9396288 279883815 0 0 0
8.3e-09 20.8281 2.98438 9.01562 0 10166022 298086758 0 0 0
8.3e-09 20.1094 2.54688 9.01562 0 4433960 88129528 0 10483374 263016289
8.3e-09 18.9375 2.5625 9.01562 0 3130706 329540721 0 947056 24390852
8.3e-09 19.0469 2.96875 9.01562 0 0 0 0 5195607 310830807
8.3e-09 14.9531 3.40625 9.01562 0 19749 561437 0 2948985 371745376
8.3e-09 22.2031 2.79688 9.01562 0 0 0 0 20999412 267423448
8.3e-09 infty 3.3125 9.01562 542 89 4 528 0 0
8.3e-09 18.4844 2.53125 9.01562 0 0 0 0 8766460 272421688
8.3e-09 20.5469 3.25 9.01562 0 8348980 312523435 0 399 6804
8.3e-09 22.7031 3.4375 8.84375 0 13760487 146882069 0 5738282 160971110
8.3e-09 24.0312 3.01562 9.01562 5 1090 2248 3 30652405 304292138
8.3e-09 17 2.92188 9.01562 0 6276448 339170570 0 2979 58449
8.3e-09 20.2969 2.51562 9.01562 0 207047 4942837 0 13588318 300334109
8.3e-09 19.0469 2.42188 9.01562 0 59 427 0 702568 351573184
8.3e-09 21.8281 2.95312 9.01562 0 1563008 291707492 0 12365 90963
8.3e-09 18.5781 2.45312 9.21875 0 1463700 45037292 0 3118781 239810844
8.3e-09 22.1406 2.82812 9.01562 1 1000738 13739610 2 4491926 266540657
8.3e-09 21.2344 2.46875 9.01562 0 3206715 333192543 0 3059 13145
8.3e-09 18.9844 3.40625 9.01562 0 10799385 284496453 0 144 1715
8.3e-09 19.75 2.76562 9.10938 0 0 0 0 12777283 337039583
8.3e-09 18.2344 3.28125 9.01562 0 1108538 27035774 0 1458844 323531265
8.3e-09 20.4531 2.46875 8.85938 0 2233 14431 0 9786167 339554013
8.3e-09 20.625 2.48438 9.01562 0 8641617 311156881 0 46660 1333673
8.3e-09 18.3281 2.51562 9.01562 0 6588873 222281138 0 2787467 69534800
8.3e-09 19.8594 3.03125 9.01562 0 3106719 351871417 0 156660 1658567
8.3e-09 20.5469 3.42188 9.1875 1 6654760 266426537 0 4125759 83927425
8.3e-09 25 3.26562 9.17188 12 1775157 32307871 13 29551681 238413892
8.3e-09 19.0469 2.76562 9.01562 0 9315640 268402708 0 262095 10800478
8.3e-09 22.0781 2.92188 9.01562 0 27490 166822 0 21003266 270181715
8.3e-09 20.5781 2.82812 9.01562 0 269968 2977640 0 10331988 336180963
8.3e-09 22.1719 3.04688 9.01562 0 22844128 301422921 0 0 0
8.3e-09 19.4062 2.78125 8.85938 0 26 120 0 2862473 357542916
8.3e-09 18.5469 2.75 9.01562 0 632054 11510583 0 5705002 324577055
8.3e-09 19.9844 2.46875 9 0 9601869 342221449 0 0 5
8.3e-09 19.4531 2.5 9.01562 0 65 570 0 5720119 339694221
8.3e-09 19.3281 3.01562 9.01562 0 4248240 325847848 0 11104 501127
8.3e-09 20.125 2.8125 9.01562 0 171019 173213882 0 3063152 107075998
8.3e-09 17.8281 2.48438 9.01562 0 18169 381275 0 4155602 306905284
8.3e-09 18.4062 2.5625 9.01562 0 0 0 0 2290822 308633767
8.3e-09 20.1094 3.26562 9.09375 0 9467068 296507684 0 38862 724441
8.3e-09 20.4375 2.46875 8.875 0 2588044 73012564 0 2512788 218004591
8.3e-09 19.4688 2.53125 9.01562 0 11580304 324419399 0 0 1700674
8.3e-09 18.9688 3.34375 9.01562 0 36 705 0 3915466 304128206
8.3e-09 18.6406 2.98438 9.01562 0 8689898 315116085 0 24 129
8.3e-09 21.3125 2.45312 9.28125 0 19975500 287119017 0 0 2564
8.3e-09 19.2656 3.45312 9.01562 0 0 0 0 12225239 352256265
8.3e-09 infty 2.46875 8.84375 441 0 0 457 0 0
8.3e-09 23.3281 3.46875 9.01562 1 0 0 5 19838909 337391266
8.3e-09 18.4844 3.34375 9.01562 0 476 3306 0 2803170 338187207
8.3e-09 19.9219 2.46875 9.01562 0 1415300 83043082 0 7783287 200660953
8.3e-09 19.4844 3.5 9.01562 0 683885 15601906 0 6701518 308835161
8.3e-09 20.1406 3.28125 8.9375 0 46635 888085 0 528 338328470
8.3e-09 19.0312 2.95312 8.9375 0 2071283 296752695 0 0 0
8.3e-09 19.5625 2.48438 9.01562 0 4077847 250263671 0 761757 27068264
8.3e-09 15.4688 2.4375 9.07812 0 1111138 336619050 0 1567 30715
8.3e-09 25.6406 3.07812 9.01562 33 13257638 327639731 26 0 0
8.3e-09 18.8125 2.90625 9.01562 0 6765723 308109031 0 555 16951
8.3e-09 20.9531 2.42188 9.01562 0 15652656 278181017 0 17 50
8.3e-09 19.3438 2.89062 9.01562 0 0 0 0 8445443 319606635
8.3e-09 22.6406 2.92188 9.01562 0 85155 483631 0 2802290 279713197
8.3e-09 20.0156 3.40625 9.01562 0 0 0 0 4521338 351789747
8.3e-09 18.0469 2.46875 9.01562 0 14016 288665 0 7536237 275014367
8.3e-09 20.4688 2.53125 9.01562 0 5303600 252752279 0 328753 26719671
8.3e-09 infty 2.5 9.01562 565 37845065 190461562 531 0 0
8.3e-09 17.25 3.5 9.01562 0 165 1165 0 4051866 310895162
8.3e-09 22.6094 3.375 9.01562 1 12340776 286242172 0 7162 33413
8.3e-09 20.3906 2.5 9.01562 0 3604545 102581979 0 1890911 255656556
8.3e-09 19.9219 3.04688 9.01562 0 10456229 268930208 0 62515 978676
8.3e-09 16.6094 3.4375 8.76562 0 7 142 0 1822420 286241735
8.3e-09 19.8281 2.48438 9.01562 0 5191196 347000964 0 309448 6440097
8.3e-09 18.1406 2.98438 9.01562 0 5238864 284349545 0 0 0
8.3e-09 21.3125 2.96875 9.01562 0 14244605 189653395 0 2708679 139418731
8.3e-09 17.25 2.96875 9.01562 0 99243 4230798 0 4531244 288113064
8.3e-09 19.4688 3.3125 9.01562 0 12362179 298269540 0 0 0
8.3e-09 21.0156 3.03125 9.01562 0 0 0 0 221241 276634981
8.3e-09 25.1094 2.85938 9.01562 24 8469910 68137480 18 26934361 235749454
8.3e-09 17.7812 2.48438 9.01562 0 1544 19571 0 8208757 276303040
8.3e-09 21.125 3.46875 9.01562 0 199316 307355365 0 92343 1339538
8.3e-09 20.875 2.79688 8.90625 0 0 0 0 13304345 358650306
8.3e-09 20.0938 3.26562 9.21875 0 0 0 0 14676323 349123919
8.3e-09 18.4375 3.01562 9.01562 0 8059773 272342540 0 3596 54635247
8.3e-09 18.5625 2.51562 9.01562 0 44961 539300 0 760209 356814533
8.3e-09 24.0781 3.01562 9.01562 4 51689 200964 11 20975471 299171634
8.3e-09 20.9688 3.42188 9.01562 0 16308501 216404231 0 1081541 92001999
8.3e-09 27.2031 3.45312 9.01562 200 1312581 8772653 186 52662216 236703864
8.3e-09 18.2812 2.8125 9.01562 0 7394003 286504348 0 188 3729
8.3e-09 18.0938 2.45312 9.21875 0 1485 15965 0 3126255 317966313
8.3e-09 23 2.48438 9.01562 6 4842089 75163975 3 20017134 251718052
8.3e-09 24.0312 3.45312 9.01562 1 120416 1172679 1 21851894 280312185
8.3e-09 22.6094 2.89062 9.01562 3 3547818 156161736 1 4612121 127898679
8.3e-09 18.9062 2.9375 9.04688 0 39074 1108487 0 8200039 276871762
8.3e-09 17.0156 2.73438 9.01562 0 0 0 0 3877691 333227190
8.3e-09 17.9531 2.84375 9.01562 0 5494643 214624706 0 4636090 141055596
8.3e-09 23.2344 2.90625 9.01562 1 4422056 235840658 2 4543376 42122910
8.3e-09 18.7969 2.84375 9.01562 0 20892 310749 0 1029585 281659680
8.3e-09 20.2344 2.84375 9.01562 0 15334313 350751025 0 55769 467451
8.3e-09 20.6562 2.875 9.01562 0 13957408 348596160 0 576361 7549255
8.3e-09 18.8281 2.51562 9.01562 0 2821 33208 0 3454031 290730643
8.3e-09 20.8281 3.01562 9.01562 0 17402156 324678717 0 312800 3126795
8.3e-09 19.9375 2.51562 9.01562 0 8163593 325278229 0 0 0
8.3e-09 23.4844 2.40625 9.01562 6 0 0 4 40426634 308242498
8.3e-09 25.5312 3.04688 9.01562 17 36461486 264956692 15 2984 20578
8.3e-09 20.375 2.84375 9.01562 0 0 0 0 15109182 335553468
8.3e-09 18.3594 3.04688 9.01562 0 6043586 207900416 0 3947598 114648342
8.3e-09 24.9219 2.9375 9.25 14 20968528 271189315 15 439814 54766455
8.3e-09 18.9219 2.5625 9.01562 0 5438 55596 0 9066818 294701585
8.3e-09 20.4688 2.8125 9.01562 1 550415 202376089 0 6989421 153576186
8.3e-09 18.4688 2.79688 8.92188 0 166076 2327229 0 5080430 351754450
8.3e-09 26.0312 2.84375 9.01562 78 15978494 283069710 79 2335402 29665138
8.3e-09 20.8594 2.85938 9.01562 0 2143925 33687240 1 8499572 243779617
8.3e-09 21.0312 2.45312 8.8125 0 15832482 282936983 0 0 0
8.3e-09 19.2656 2.5625 9.01562 0 5332380 244891472 0 2312455 76482008
8.3e-09 19.625 3 9.01562 0 7065701 263965374 0 637252 19351649
8.3e-09 20.0312 2.875 9.01562 0 2708502 82300068 0 8987157 217797857
8.3e-09 21 2.85938 9.01562 0 362862 2651031 0 10439207 339564421
8.3e-09 17.4844 3.29688 9.01562 0 14210 322012 0 2533468 317716369
8.3e-09 22.6562 3.32812 9.01562 2 1749613 9800874 0 16246533 303464331
8.3e-09 20.1875 3.375 9.01562 0 787232 50315153 0 11508354 260355269
8.3e-09 22.4688 2.92188 9.01562 3 7208882 94429687 1 7767692 181288791
8.3e-09 17.75 2.54688 9.01562 0 2808067 323369715 0 289932 5132041
8.3e-09 20.8594 2.95312 8.90625 0 2672154 45797762 0 12979956 296312667
8.3e-09 18.1406 2.40625 9.01562 0 0 0 0 7962238 290686327
8.3e-09 18.9062 2.79688 9.01562 0 3349804 278676481 0 761 3174
8.3e-09 19 2.92188 9.01562 0 4176618 305797199 0 2 975
8.3e-09 17.6406 3.42188 9.20312 0 2311478 308359817 0 8 335
8.3e-09 infty 2.5 9.01562 579 0 0 548 0 0
8.3e-09 20.0625 2.875 9.01562 0 8725892 294480948 0 0 54400
8.3e-09 18.3594 2.42188 9.01562 0 293010 345299825 0 216701 12427957
8.3e-09 16.5938 3.48438 9.01562 0 0 4547256 0 120330 304266136
8.3e-09 21.5938 3.42188 9.15625 0 12635500 353469120 0 25 94
8.3e-09 19.8281 2.5625 9.01562 0 10954994 268990363 0 1675427 47728512
8.3e-09 22.5 3.42188 9.04688 1 327361 1712593 1 3635648 310948673
8.3e-09 infty 2.75 9.01562 518 0 0 457 0 0
8.3e-09 17.9531 2.51562 9.01562 0 1302505 279750322 0 789358 83863378
8.3e-09 22.125 2.85938 9.01562 0 728807 19293672 0 22114922 281578488
8.3e-09 21.7656 3 9.01562 0 4666341 66442827 0 9950773 221343842
8.3e-09 20.5781 2.8125 9.01562 0 1404867 113493207 0 15291324 185864126
8.3e-09 20.5156 3.3125 9.01562 0 6247936 118812959 0 6518048 215310201
8.3e-09 21.5156 2.82812 9.01562 1 2539781 42379879 0 14882051 260406365
8.3e-09 20.7344 2.92188 9.01562 1 3443095 47435145 0 13602814 225321705
8.3e-09 22.5625 2.5 9.01562 1 13023460 208273007 0 379100 64850007
8.3e-09 18.8438 2.46875 8.9375 0 28543 452312 0 6180694 293845563
8.3e-09 22.3281 2.48438 9.01562 1 26893771 294021504 0 69296 699162
8.3e-09 19.3906 3.39062 9.01562 0 1859573 46887175 0 6074499 271399697
8.3e-09 18.6562 3.42188 9.15625 0 75655 15374042 0 8894536 326899896
8.3e-09 17.8281 2.95312 8.82812 0 3337314 366833080 0 62390 1558161
8.3e-09 18.0156 3.34375 9.01562 0 66586 9155786 0 2973358 269638034
8.3e-09 25.6406 2.5 9.01562 72 14828096 193295432 65 3396990 111248328
8.3e-09 17.3281 2.78125 8.79688 0 140330 327599902 0 120126 2998150
8.3e-09 20.0625 2.85938 9.01562 0 90548 1087306 0 18618670 343868413
8.3e-09 16.7969 3.26562 9.25 0 245 3549 0 5257074 287161410
8.3e-09 24.1094 2.76562 9.01562 7 37710578 297344223 6 3547616 21367754
8.3e-09 22.0469 3.25 9.01562 0 48 12350604 0 9981218 271170708
8.3e-09 18.8906 2.5 9.01562 0 214566 3305798 0 5019658 359195084
8.3e-09 18.0156 3.07812 9.01562 0 2756718 299379259 0 3558 48534
8.3e-09 17.9375 2.79688 9.01562 0 36138 1422664 0 3222150 315097811
8.3e-09 17.4531 2.75 9.01562 0 1225118 304232623 0 20 112
8.3e-09 20.3906 2.75 9.01562 0 0 0 0 0 283313502
8.3e-09 18.4688 2.73438 9.01562 0 240205 276334091 0 281652 6394863
8.3e-09 16.5312 2.46875 9.01562 0 635803 363774380 0 27 461
8.3e-09 19.5781 2.90625 9.01562 0 66647 1996107 0 5008665 283483447
8.3e-09 23.5469 3.04688 9.01562 2 0 0 1 24940505 306703227
8.3e-09 19.8906 2.8125 9.01562 0 9963118 296369484 0 0 0
8.3e-09 28.1562 3.34375 9.01562 359 5651044 291629947 430 33435 113487
8.3e-09 18.9062 3.28125 8.95312 0 0 0 0 8660318 343957844
8.3e-09 19.7031 2.98438 9.01562 0 12491242 315129464 0 26788 322324
8.3e-09 22.3438 2.875 9.01562 0 11088216 293422922 3 2242187 31589737
8.3e-09 21.5469 3.4375 8.96875 0 10905122 293299782 0 1480934 20160683
