8.3e-09 18.9219 0.234375 6.125 0 3936817 229220041 0 3196357 83220214
8.3e-09 16.5312 0.0625 6.125 0 575 7134 0 12522496 347923099
8.3e-09 17.0625 0.453125 6.125 0 4157918 340504427 0 0 0
8.3e-09 17.2031 0.703125 6.125 0 945475 292912678 0 0 0
8.3e-09 20.5625 0.015625 6.125 2 24607306 229253386 1 2232138 21843760
8.3e-09 17.5 0.703125 6.125 0 42581 562093 0 15407321 300437630
8.3e-09 22.375 0.09375 6.125 7 246 332 9 39700049 299080428
8.3e-09 17.2188 0.015625 6.125 0 0 0 0 11542807 301002900
8.3e-09 19.7188 0.328125 6.125 0 4670 30480 0 21692827 264473179
8.3e-09 18.5781 0.34375 6.125 0 7513932 351838153 0 8515 92163
8.3e-09 16 0.03125 6.125 0 290026 349448736 0 0 0
8.3e-09 18.2656 0.015625 6.125 0 20171893 272072828 0 8 59
8.3e-09 25.2656 0.015625 6.125 204 31585999 271016014 231 38080 56116
8.3e-09 15.2031 0.4375 6.125 0 51299 1722291 0 5963879 277608630
8.3e-09 17.1719 0.375 6.125 0 15088 127893 0 2863350 303917021
8.3e-09 22.2188 0.09375 6.125 11 20462497 332684946 13 1388 1959
8.3e-09 18.5156 0.015625 6.125 0 0 0 0 7166315 267761029
8.3e-09 16.5781 0.375 6.125 0 6340869 332151695 0 0 0
8.3e-09 17.4375 0.0625 6.125 0 1217 7950 0 10132298 297792533
8.3e-09 17.3906 0.015625 6.04688 0 2308829 51685540 0 5651942 269192663
8.3e-09 16.6562 0.0625 6.125 0 9554467 275779769 0 207631 4204682
8.3e-09 17.0156 0.046875 6.125 0 3579604 133907975 0 3706179 133471687
8.3e-09 14.8906 0.03125 6.125 0 7349107 354747754 0 427 12214
8.3e-09 19.0312 0.765625 6.125 0 172575 1531577 0 18938939 297162406
8.3e-09 16.4375 0.015625 6.125 0 149487 4524419 0 2765342 323511460
8.3e-09 19.6094 0.171875 6.125 1 10674291 254182088 0 776010 21461096
8.3e-09 16.0469 0.015625 6.07812 0 3519 65094 0 5087994 334864229
8.3e-09 24.6094 0.390625 6.125 74 60359146 263999195 84 1900871 7382624
8.3e-09 19 0.359375 6.125 0 4210808 274614167 0 232180 4146841
8.3e-09 16.3906 0.140625 5.96875 0 8656658 338769470 0 544862 7670175
8.3e-09 18.1875 0.296875 6.125 0 739059 8722708 0 7604926 261482263
8.3e-09 22.6562 0.65625 6.125 17 17477285 283090583 11 3707 5430
8.3e-09 infty 0.15625 6.125 421 0 0 389 0 0
8.3e-09 21.3125 0.09375 6.125 4 24678001 254967415 0 0 0
8.3e-09 16.4219 0.765625 6.125 0 10479681 295021828 0 21479 756498
8.3e-09 24.9062 0.46875 6.125 177 0 0 181 9088621 299899020
8.3e-09 21.3281 0.4375 5.96875 2 0 0 1 2061391 309731265
8.3e-09 13.9531 0.28125 6 0 3052300 286598779 0 2605 51414
8.3e-09 25.9844 0.0625 6.125 308 25691466 226461053 290 0 0
8.3e-09 infty 0.671875 6.125 353 0 0 359 0 0
8.3e-09 15.1406 0.0625 6.125 0 410969 26481004 0 4682552 260191491
8.3e-09 21.9062 0.015625 6.39062 7 0 0 4 31576927 313897219
8.3e-09 19.6406 0.734375 6.125 0 1746391 136076949 0 17053251 199101136
8.3e-09 19.6719 0.015625 6.125 0 20566939 327928513 0 0 0
8.3e-09 14.9375 0.484375 6.125 0 205544 329991869 0 0 0
8.3e-09 14.0312 0.015625 6.125 0 4294842 304643557 0 0 0
8.3e-09 17.0312 0.015625 6.125 0 82 472 0 10954955 305344119
8.3e-09 15.5312 0.046875 6.125 0 0 0 0 9391967 325485117
8.3e-09 18.6562 0.65625 6.125 0 15382506 265008451 0 0 0
8.3e-09 17.3594 0.234375 6.125 0 0 0 0 14340280 302334901
8.3e-09 14.9375 0.421875 5.89062 0 114 2484 0 3404421 271474909
8.3e-09 16.25 0.109375 6.125 0 1428541 253902766 0 1322591 30720571
8.3e-09 17.4219 0.015625 6.125 0 15747404 272361089 0 71215 11600810
8.3e-09 infty 0.015625 6.125 375 0 0 402 0 0
8.3e-09 17.7188 0.390625 6.125 0 13365409 280621567 0 0 0
8.3e-09 17.5156 0.015625 6.125 0 5132978 120140627 0 5281387 196538214
8.3e-09 20.1562 0.015625 6.125 2 13980565 341583809 0 0 0
8.3e-09 infty 0.015625 6.14062 293 0 0 310 0 0
8.3e-09 16.1406 0.296875 6.125 0 50394 260590006 0 337856 11183785
8.3e-09 18.0625 0.28125 6.01562 0 3261365 354468117 0 0 0
8.3e-09 17.6094 0.265625 6.125 0 412855 5711569 0 12571662 306814578
8.3e-09 17.4844 0.15625 6.125 0 105078 2488312 0 1578538 283295591
8.3e-09 20.0625 0.03125 6.125 1 13405206 241703277 0 2426034 64775962
8.3e-09 19.4844 0.703125 6.125 0 19648163 302367495 0 2787440 20459256
8.3e-09 20.3438 0.015625 6.125 1 9801669 131021163 0 13691158 180015534
8.3e-09 19.7188 0.1875 6.125 0 2961927 36455748 0 22340750 278961497
8.3e-09 16.625 0.015625 6.125 0 8752416 286871107 0 502 3388
8.3e-09 24.6719 0.015625 6.125 111 0 0 121 5028796 279048468
8.3e-09 18.625 0.359375 6.125 0 0 318298701 0 12963 51804
8.3e-09 22.1406 0.09375 6.125 4 16928260 289703036 11 326 765
8.3e-09 22.5938 0.015625 6.125 13 22 95 12 36559643 279503770
8.3e-09 18.3906 0.015625 6.125 0 8383231 136164562 0 5640077 164562583
8.3e-09 16.7031 0.21875 6.125 0 1380218 28619339 0 7607123 272586564
8.3e-09 16.1406 0.234375 6.125 0 0 0 0 6148243 313448483
8.3e-09 17.5781 0.5 6.125 0 725573 276903023 0 105030 5068912
8.3e-09 15.5938 0.03125 6.125 0 0 0 0 3041240 346025222
8.3e-09 22.2031 0.34375 6.125 3 552393 3380052 11 12304273 271149422
8.3e-09 16.5 0.453125 6.125 0 1851946 40748825 0 10266833 264927143
8.3e-09 15.2031 0.1875 6.125 0 0 0 0 5971501 324371465
8.3e-09 17.7969 0.015625 6.1875 0 2783554 79930657 0 10365019 213142388
8.3e-09 22.7656 0.40625 6.125 21 13054547 332027000 22 0 0
8.3e-09 15.9219 0.21875 6.125 0 5528252 286988484 0 999369 31316877
8.3e-09 13.9375 0.25 6.125 0 1593372 324081907 0 583 9694
8.3e-09 16.4375 0.484375 6.125 0 13107 148768 0 5838 292262287
8.3e-09 18.125 0.015625 6.125 0 8169469 296908957 0 348 1469
8.3e-09 18.625 0.046875 6.125 0 4895168 216773649 0 3988278 63316032
8.3e-09 19.4531 0.046875 6.125 0 17084702 340845837 0 90496 770743
8.3e-09 19.0938 0.15625 6.125 0 10654398 285850640 0 93388 695934
8.3e-09 16.3125 0.390625 6.125 0 279 8524 0 6664163 328355853
8.3e-09 17.3594 0.140625 6.125 0 0 0 0 11307170 276176069
8.3e-09 15.9844 0.203125 6.125 0 1423749 286213539 0 0 0
8.3e-09 18.0938 0.140625 6 0 32268 910538 0 4669211 299531324
8.3e-09 16.3281 0.359375 6.125 0 6218018 306303019 0 436 8055
8.3e-09 19.3594 0.1875 6.125 0 0 0 1 11534012 269728946
8.3e-09 22.6562 0.09375 6.125 13 0 0 9 30020908 261862467
8.3e-09 17.1094 0.375 6.125 0 2487458 84650046 0 8892468 193047551
8.3e-09 20.6094 0.34375 6.125 2 19921410 282962206 1 0 0
8.3e-09 16.9844 0.015625 6.32812 0 15338850 306961387 0 2474 29252
8.3e-09 infty 0.015625 6.125 331 2272494 224929934 338 0 0
8.3e-09 18.2188 0.015625 6.125 0 97 284 0 12827420 301078621
8.3e-09 infty 0.015625 6.125 389 10444212 77326995 354 0 0
8.3e-09 20.6406 0.15625 6.125 0 987368 8741379 2 2533557 294287586
8.3e-09 17.6719 0.21875 6.125 0 17110892 312302789 0 932 4478
8.3e-09 15.0156 0.125 6.3125 0 57349 360898837 0 388 4061
8.3e-09 14.6875 0.5 6.125 0 208303 8026033 0 2319432 276989863
8.3e-09 infty 0.203125 6.125 374 1386574 2228098 363 0 0
8.3e-09 20.875 0.234375 6.125 3 1 0 2 26926535 304277442
8.3e-09 23.0938 0.296875 6.125 24 0 0 16 10483981 258397935
8.3e-09 19.6719 0.671875 6.125 1 0 0 1 9252784 258549103
8.3e-09 16.125 0.75 6.125 0 634080 32204368 0 4241294 322458647
8.3e-09 infty 0.265625 6.21875 298 120 17 326 0 339
8.3e-09 15.5625 0.015625 6.125 0 6547903 272730156 0 0 0
8.3e-09 13.7344 0.015625 6.125 0 67 1315 0 1037647 293154108
8.3e-09 21.7188 0.109375 6.125 4 0 0 5 34426319 315211773
8.3e-09 15.5156 0.734375 6.01562 0 22 37 0 3704813 347809977
8.3e-09 18.5312 0.015625 6.125 0 223095 5712551 0 15582379 251620336
8.3e-09 19.0781 0.140625 5.95312 0 289501 4829732 0 0 342353068
8.3e-09 16.4688 0.015625 6.125 0 240393 5227542 0 10256259 270401793
8.3e-09 21.1719 0.046875 6.125 2 11281767 279303864 0 270 294
8.3e-09 16.1094 0.203125 6.125 0 22163 795526 0 6016816 312756781
8.3e-09 20.0469 0.703125 6.21875 1 18138154 293413365 0 0 2
8.3e-09 16.9219 0.765625 6.125 0 94857 1214636 0 5781882 277644206
8.3e-09 17.5 0.21875 6.125 0 30240 264328 0 10528919 335509335
8.3e-09 23.6562 0.078125 6.125 34 23699325 250238209 36 0 0
8.3e-09 17.5312 0.015625 6.125 0 8149558 255379509 0 1843359 36184641
8.3e-09 17.6875 0.3125 6.125 0 374 3094 0 10664559 312946868
8.3e-09 18.4062 0.484375 6.125 0 0 0 0 8058231 271120003
8.3e-09 18.5 0.453125 6.125 0 20727 250874651 0 2450357 79496091
8.3e-09 17.6406 0.203125 6.125 0 0 0 0 14363114 326073941
8.3e-09 22.2969 0.65625 6.125 8 27854017 276046174 9 0 0
8.3e-09 20.4531 0.734375 6.125 1 7590399 297041896 0 2561 5382
8.3e-09 23.4062 0.015625 6.3125 57 13126316 95709232 55 11471409 200922058
8.3e-09 24.1719 0.4375 6.125 88 29331365 188860640 91 17992086 75797600
8.3e-09 17.6875 0.75 6.125 0 18898507 324128215 0 0 0
8.3e-09 16.6719 0.015625 6.23438 0 0 0 0 2256 337467975
8.3e-09 19 0.234375 6.125 0 0 0 0 4830231 270629905
8.3e-09 infty 0.171875 6.125 402 49700 62899 394 0 0
8.3e-09 15.75 0.015625 6.125 0 205206 5087309 0 6664423 260487595
8.3e-09 16.6406 0.296875 6.125 0 2758208 301303431 0 0 0
8.3e-09 16.6719 0.46875 6.125 0 225 1698 0 6542914 295282963
8.3e-09 14.5625 0.015625 6.125 0 5225323 313363010 0 0 0
8.3e-09 25.9531 0.171875 6.125 413 44986804 218181906 378 0 0
8.3e-09 25.7969 0.140625 6.125 288 39354072 203626759 305 0 0
8.3e-09 19.1562 0.140625 6.125 0 25656 1000698 0 22235299 306679412
8.3e-09 16.75 0.734375 6.09375 0 3120907 142611735 0 4004291 123203767
8.3e-09 16.6562 0.703125 6.15625 0 235 1025 0 9565357 274623506
8.3e-09 20.1094 0.078125 6.125 0 18811892 280734609 0 0 0
8.3e-09 infty 0.3125 6.125 418 0 0 416 113 6
8.3e-09 16.5781 0.34375 6.125 0 35138 2058356 0 6252151 302353575
8.3e-09 18.2656 0.125 6.28125 0 7176599 281792023 0 49915 297543
8.3e-09 21.5469 0.203125 6.125 3 27107205 315292941 2 154069 4588608
8.3e-09 17.3906 0.4375 6.0625 0 10171798 261030348 0 0 0
8.3e-09 21.5469 0.25 6.125 5 24827810 252955460 7 0 0
8.3e-09 15.5625 0.25 6.125 0 7479184 286924828 0 0 38
8.3e-09 20.2188 0.09375 6.125 0 0 0 1 24910472 291733269
8.3e-09 20.0469 0.046875 6.125 0 0 0 1 16202017 294833313
8.3e-09 infty 0.0625 6.125 333 18 0 381 35460 116411
8.3e-09 20.1094 0.171875 6.125 1 10279216 153676797 0 9567422 98473400
8.3e-09 14.6875 0.078125 6.125 0 0 0 0 6445276 304128635
8.3e-09 17.0625 0.109375 6.125 0 0 0 0 6618145 300737506
8.3e-09 16.9062 0.6875 6.125 0 2733666 324944449 0 240352 4778471
8.3e-09 15 0.015625 6.125 0 407327 29969992 0 5205116 255560979
8.3e-09 20.4688 0.015625 6.03125 0 21443561 246767133 0 0 0
8.3e-09 17.7344 0.09375 6.125 0 175878 4009144 0 10114943 297140510
8.3e-09 19.9688 0.3125 6.125 0 0 0 0 3475922 307096712
8.3e-09 17.4375 0.03125 6.125 0 9754829 307514085 0 188772 3753232
8.3e-09 17.4688 0.15625 6.125 0 1816750 308417386 0 7351 98472
8.3e-09 19.4844 0.421875 5.89062 0 16576271 319806610 0 435028 3798159
8.3e-09 16.5156 0.078125 6.125 0 1568304 296006536 0 182756 9647623
8.3e-09 18.7969 0.34375 6.125 0 3876 15450 0 12149064 267694341
8.3e-09 20.5938 0.46875 6.125 4 6257421 303542239 4 612356 2945007
8.3e-09 19.2031 0.046875 6.125 1 0 0 0 9486267 336728079
8.3e-09 16.5938 0.234375 6.125 0 1479 80764 0 9888390 287596122
8.3e-09 22.4219 0.71875 6.25 10 44532961 302378151 12 0 0
8.3e-09 16.9219 0.015625 6.17188 0 4798307 313214776 0 4212 64142
8.3e-09 20.8906 0.28125 6.04688 3 0 0 3 15633062 315675467
8.3e-09 16.9688 0.015625 6.125 0 511 3572 0 12943533 337104258
8.3e-09 19.5938 0.171875 6.125 1 7220911 287487964 0 93859 7755677
8.3e-09 18.0625 0.265625 6.23438 0 11691861 297057941 0 0 0
8.3e-09 19.0156 0.046875 6.125 0 0 0 0 7343342 287537540
8.3e-09 infty 0.265625 6.1875 319 0 0 356 0 0
8.3e-09 18.0469 0.015625 6.125 0 0 0 0 11656305 303515488
8.3e-09 20.5938 0.09375 6.125 1 22094733 278428710 3 0 0
8.3e-09 16.0469 0.140625 6 0 0 0 0 9940716 338970203
8.3e-09 18.2969 0.140625 6.10938 0 2439738 29158787 0 16900008 299035942
8.3e-09 25.9844 0.390625 6.125 364 35483852 212215491 360 0 0
8.3e-09 19.0938 0.375 6.125 0 17431785 276987716 0 2856 11690
8.3e-09 19.5625 0.078125 6.125 0 9704 47318 0 11233601 299137213
8.3e-09 19.2969 0.015625 6.125 0 7589776 126518618 0 10621048 154364712
8.3e-09 19.0781 0.078125 6.125 0 15352700 300955736 0 580 1965
8.3e-09 18.6406 0.203125 6.125 0 15276298 306022365 0 16135 109067
8.3e-09 18.9531 0.015625 6.17188 0 11857590 266280836 0 1594466 40670801
8.3e-09 17.0781 0.3125 6.125 0 8539352 268280886 0 0 0
8.3e-09 19.25 0.46875 6.125 0 26418 271264 0 3620469 273779910
8.3e-09 23.4219 0.3125 6.125 29 0 0 25 6761814 296380236
8.3e-09 18.0156 0.15625 6.125 0 13706 168271 0 10882307 259730416
8.3e-09 15 0.484375 6.125 0 0 0 0 6438008 318669256
8.3e-09 16.6562 0.015625 6.125 0 21437 252072 0 1134821 335699350
8.3e-09 20.4688 0.375 6.125 1 0 0 2 15133069 266512060
8.3e-09 19.75 0.015625 6.125 0 4 172 0 23421430 272380223
8.3e-09 17.8906 0.078125 6.125 0 7778112 279958135 0 200912 2514558
8.3e-09 25.9062 0.390625 6.125 392 0 0 348 48333566 231644265
8.3e-09 15.5156 0.046875 6.125 0 8253314 303556071 0 123 743
8.3e-09 18.2031 0.03125 6.125 0 0 275166422 0 6834 43469
8.3e-09 infty 0.34375 6.125 351 0 0 389 0 0
8.3e-09 20.7969 0.671875 6.125 1 4179208 289542342 3 91777 453372
8.3e-09 17.2969 0.09375 6.125 0 16788371 328361658 0 82491 710536
8.3e-09 15.8125 0.03125 6.125 0 5847871 267212247 0 12247 139498
8.3e-09 16.4844 0.34375 6.125 0 3668 24645 0 2227383 316806253
8.3e-09 17.2031 0.125 6.35938 0 0 0 0 4079056 273976778
8.3e-09 18.0781 0.765625 6.125 0 13151198 303219991 0 0 0
8.3e-09 14.5156 0.328125 6.125 0 33 466 0 5074539 350643849
8.3e-09 17.125 0.015625 6.125 0 14014082 304900775 0 0 0
8.3e-09 18.0312 0.015625 6.125 0 15296185 264131372 0 73524 838286
8.3e-09 16.5938 0.078125 6.125 0 35939 455912 0 8977491 317697206
8.3e-09 15.5156 0.46875 6.125 0 1577954 254181466 0 785157 48446782
8.3e-09 infty 0.234375 6.125 360 0 0 377 0 0
8.3e-09 18.6719 0.015625 6.20312 0 0 0 0 11544524 261232932
8.3e-09 15.4844 0.109375 6.125 0 7123342 320477395 0 5216 499405
8.3e-09 18.0625 0.28125 6.04688 0 1854308 25944743 0 8420774 250575828
8.3e-09 15.5469 0.1875 6.125 0 22667 468339 0 6180781 289953102
8.3e-09 19.6719 0.015625 6.125 0 2079102 20080073 1 20589514 276207652
8.3e-09 17.2969 0.328125 6.125 0 13644633 330366885 0 6302 175265
8.3e-09 18.125 0.40625 6.125 0 14818408 311835320 0 0 0
8.3e-09 18.4531 0.5 6.125 0 8570052 270043645 0 0 0
8.3e-09 17.7031 0.078125 6.125 0 5693396 284086721 0 480409 7647905
8.3e-09 16.6562 0.328125 6.125 0 0 0 0 1038764 346040130
8.3e-09 19 0.15625 6.125 0 115173 2952416 0 11123646 298064386
8.3e-09 15.5781 0.40625 6.125 0 3254 66552 0 2995357 277350167
8.3e-09 19.1719 0.046875 6.125 0 9396124 270309150 0 2430379 35301443
8.3e-09 17.5 0.109375 6.125 0 8914546 300501768 0 0 0
8.3e-09 infty 0.3125 6.125 374 0 0 416 0 0
8.3e-09 17.5156 0.046875 6.125 0 10571363 276238525 0 244 1629
8.3e-09 17.0312 0.453125 6.125 0 4731836 271059412 0 241 1170
8.3e-09 16.4375 0.140625 6 0 1123603 36662051 0 4650422 288458467
8.3e-09 17.2656 0.09375 6.125 0 5 3 0 9055829 299190292
8.3e-09 20.2344 0.21875 6.125 0 4882277 119875537 1 15440546 204435965
8.3e-09 24.1094 0.75 6.125 62 13769742 56212838 79 19844534 182609414
8.3e-09 18 0.046875 6.125 0 61911 899486 0 13510400 259321774
8.3e-09 20.9844 0.140625 5.96875 2 5253504 90072615 1 17571255 167767684
8.3e-09 17.6094 0.015625 6.17188 0 18849559 324215933 0 9644 205870
8.3e-09 18.3125 0.03125 6.125 0 543783 13504025 0 6426443 323898578
8.3e-09 22.2969 0.71875 5.89062 9 0 0 7 23647877 263267013
8.3e-09 17.9844 0.40625 6.125 1 0 0 0 12852243 315083123
8.3e-09 20.6719 0.078125 6.125 1 17600882 254519035 0 794530 5245145
8.3e-09 18.1406 0.171875 6.125 0 0 0 0 6448117 276071349
8.3e-09 15.4219 0.140625 6.125 0 9811103 347742063 0 36 9533
8.3e-09 17.6875 0.015625 6.125 0 0 0 0 12697085 303572887
8.3e-09 15.0156 0.28125 6.04688 0 18820 318301 0 8577193 353498755
8.3e-09 17.0938 0.015625 6.125 0 568480 278914870 0 0 0
8.3e-09 20.2812 0.5 6.125 0 5374064 296941365 0 0 0
8.3e-09 19.0469 0.15625 6.125 0 17595 80927 0 5544320 343738134
8.3e-09 18.2188 0.171875 6.125 0 5410555 330951239 0 3538 27878
8.3e-09 20.125 0.046875 6.125 0 473487 48994297 1 16661969 230550190
8.3e-09 19.8438 0.328125 6.125 1 869558 228958164 0 5573633 108736366
8.3e-09 17.1719 0.09375 6.125 0 8996694 261383336 0 147 1256
8.3e-09 17.7812 0.421875 6.375 0 0 0 0 13411375 280143934
8.3e-09 18.7188 0.375 6.125 0 14889058 264948885 0 11 12
8.3e-09 15.4062 0.0625 6.125 0 0 259177668 0 911085 37965364
8.3e-09 16.8594 0.4375 6.03125 0 213330 4865484 0 10924039 292507687
