8.3e-09 22.2656 1.92188 8.1875 1132 42324 1288138 1191 56540968 285898015
8.3e-09 23.3906 2.04688 8.1875 3880 50966245 236799442 4075 0 0
8.3e-09 18 1.78125 8.1875 3 106165 744566 1 25141638 312252246
8.3e-09 21.6875 2.39062 8.1875 497 92779 255653 513 10975360 284351434
8.3e-09 23.1719 2.26562 8.1875 2688 19967 72810 2703 58069913 252638579
8.3e-09 19.75 2.40625 8.1875 37 16531 74097 40 19361802 286296376
8.3e-09 infty 2.45312 7.96875 4451 692893 1133335 4438 26706511 97711498
8.3e-09 22.6875 1.98438 8.1875 1886 4640257 31877181 1811 35224395 225218206
8.3e-09 19.6094 2.375 8.1875 35 13204 399534 36 27836699 310600455
8.3e-09 18.6094 2.78125 8.15625 8 0 0 5 492290 327938678
8.3e-09 21.0938 1.8125 8.17188 324 15067065 332743765 296 9925 59927
8.3e-09 17.0781 1.875 8.1875 2 926258 13373886 0 12910840 278738577
8.3e-09 infty 2.04688 8.1875 3820 4016679 25321474 3876 28 1
8.3e-09 19.4531 1.82812 8.1875 22 23088276 254232631 25 2202975 20654416
8.3e-09 19.2812 2.40625 8.1875 14 28607321 291483856 8 0 0
8.3e-09 23.2031 2.79688 8.1875 3180 56 274382162 3247 347041 1617850
8.3e-09 infty 1.8125 8.09375 4412 0 0 4491 8732848 55532950
8.3e-09 17.5938 2.3125 8.1875 2 0 2756905 1 20917386 303363411
8.3e-09 20.3438 1.8125 8.01562 44 57 14 39 34381384 260580267
8.3e-09 21.2031 1.82812 8.1875 248 0 0 240 36807961 276378540
8.3e-09 17.4688 2.34375 8.1875 1 7612702 301456084 2 7082 59949
8.3e-09 18.1562 2.75 8.1875 2 21476433 264189889 1 146909 1034889
8.3e-09 17.3594 1.92188 8.1875 1 16553641 327414314 1 13 183
8.3e-09 17.0156 1.96875 7.9375 0 11810368 284528746 0 10108 112916
8.3e-09 20.0625 1.78125 8.1875 49 155364 657092 39 39823197 297082944
8.3e-09 15.7812 1.89062 8.1875 0 673 2195448 0 1535605 337522031
8.3e-09 17.1562 2.03125 8.1875 0 2895636 46671966 0 12297405 278045214
8.3e-09 infty 2.8125 8.1875 4151 17626702 112773428 4251 0 0
8.3e-09 18.0625 1.84375 8.1875 2 29080862 300148043 1 3411299 24379701
8.3e-09 20.7344 1.82812 8.1875 188 23865282 229976814 194 7619720 59626204
8.3e-09 18.7188 2.73438 8.1875 5 4565783 53920616 5 12565751 250484621
8.3e-09 19.2656 2 8.1875 20 0 0 18 27866117 286521280
8.3e-09 17.2969 2.84375 8.1875 0 10620682 272055122 0 238395 1562948
8.3e-09 18.5156 1.85938 8.1875 6 0 0 6 2552988 286534127
8.3e-09 16.4688 2.46875 8.1875 0 7525183 302979495 0 65 98
8.3e-09 20 1.84375 8.1875 44 0 0 34 27091996 273945689
8.3e-09 22.1406 1.875 8.1875 940 267199 2090969 929 35730600 280137592
8.3e-09 15.9844 1.9375 8.1875 0 6657702 361293541 0 189935 2010453
8.3e-09 19.4375 2.375 8.1875 20 0 0 19 8976043 280112746
8.3e-09 18.5156 2.3125 8.1875 2 8153 18884 3 32290844 265989862
8.3e-09 18.1094 1.84375 8.1875 4 14784046 337845638 4 415421 5224312
8.3e-09 18.6094 1.79688 7.9375 5 19773703 232543279 4 3423909 32866457
8.3e-09 18.7656 2.51562 8.1875 10 16882245 248144836 11 1430701 14357092
8.3e-09 21.125 2.8125 8.1875 319 1839308 8480388 347 37014069 267795259
8.3e-09 19.2188 1.82812 8.1875 23 17824559 168617384 28 8449 109627333
8.3e-09 19.5 2.84375 8.1875 16 651977 2486675 26 9236872 308763995
8.3e-09 18.2188 1.82812 8.1875 7 101589 9503821 4 11373049 335198612
8.3e-09 18.5 2.5625 8.1875 5 23031368 337138561 8 4901 63233
8.3e-09 22.7031 2.32812 8.1875 2491 5252560 166859272 2379 12958667 145100335
8.3e-09 18.0469 2.35938 8.1875 2 0 0 2 9762722 277394088
8.3e-09 15.9219 1.875 8.1875 0 101955 2467147 0 17535367 350603986
8.3e-09 19.3125 2.75 8.1875 25 3119364 50442750 31 11728508 281043056
8.3e-09 17.9844 1.92188 8.1875 3 102 22799577 1 21901990 301275463
8.3e-09 17.5156 1.92188 8.1875 2 18861698 293862980 0 1017 3007
8.3e-09 17.5156 1.78125 8.1875 1 9554625 271901024 0 3257094 38098860
8.3e-09 18.5781 2.04688 8.1875 4 0 0 7 19907612 299437782
8.3e-09 infty 1.89062 8.1875 3868 4702919 19930936 3903 0 0
8.3e-09 19.0469 2.35938 8.1875 12 333457 6269189 13 13744640 306943143
8.3e-09 21.7031 2.8125 8.1875 573 766903 3529713 544 12327814 275153221
8.3e-09 18.6719 1.98438 8.17188 6 9977 289904264 4 306386 1334422
8.3e-09 23.5781 1.90625 8.1875 3684 43238704 132755714 3839 25942765 80612433
8.3e-09 18.2969 2.01562 8.1875 4 30628 9155862 7 29753223 299569441
8.3e-09 22.125 2.5625 8.1875 894 27606652 301279055 930 28778 2452704
8.3e-09 18.2031 2.42188 8.1875 4 2897 300808439 4 15097 87098
8.3e-09 19.5156 2.85938 8.1875 27 25182 141638 13 18893906 300292532
8.3e-09 19.0625 1.84375 8.1875 13 5685604 36748435 12 4947598 274045741
8.3e-09 18.5 2.23438 8.1875 5 5741228 310830915 3 0 0
8.3e-09 16.6562 1.89062 8.1875 0 405 2093 1 7593674 278866236
8.3e-09 17.6406 2.5625 8.1875 3 4218368 31249323 1 0 249452454
8.3e-09 18.1094 2.48438 8.1875 1 19352 52197 4 22603347 298853728
8.3e-09 19.2969 2.21875 8.1875 19 26991 79783 22 26121084 265935343
8.3e-09 19.1875 1.85938 8.1875 8 119863 971996 6 16006405 296691459
8.3e-09 20.9531 1.96875 7.9375 213 0 0 247 0 336239659
8.3e-09 17.2031 2.46875 8.1875 0 45 469 2 1001 328203435
8.3e-09 20.9219 2.45312 7.96875 244 607300 2423608 231 7607425 285819180
8.3e-09 22.375 1.78125 8.1875 1510 6109537 23052791 1482 23265392 254264254
8.3e-09 19.1562 1.9375 8.1875 17 36153402 292525148 14 429925 10748847
8.3e-09 18.6875 1.92188 8.1875 11 27986319 259014231 8 525033 9152746
8.3e-09 17.1875 2.48438 8.1875 0 71009 522605 0 20260562 322668197
8.3e-09 19.6719 1.9375 8.1875 29 64312 288878 23 31962678 269163268
8.3e-09 21.5156 2.23438 8.1875 383 32031050 261923166 344 1 15
8.3e-09 19.2031 1.78125 8.1875 15 28348381 273193932 11 186732 777414
8.3e-09 18.1562 2.4375 8.20312 3 9671506 96658374 4 14522049 167662908
8.3e-09 16.0781 2.03125 8.1875 0 9227390 183165846 0 3159762 120259781
8.3e-09 20.625 2.23438 8.1875 136 17644885 145215333 145 11487426 140622012
8.3e-09 19.6719 2.39062 8.1875 39 4543097 238929932 32 5924202 75819641
8.3e-09 infty 1.84375 8.1875 4074 0 0 4159 5166 5535
8.3e-09 18.3594 2.23438 8.1875 3 26897533 320812227 3 57187 717235
8.3e-09 21.3906 2.03125 8.1875 393 63746653 295129856 392 173204 976850
8.3e-09 18.4062 1.92188 8.1875 4 19190271 312157345 3 868 11150
8.3e-09 20.6875 1.875 8.1875 215 32335765 297364503 212 5295542 33928409
8.3e-09 19.9062 2.5625 8.1875 35 45897349 294636229 43 0 502022
8.3e-09 infty 2.54688 8.1875 3774 9564864 69859400 3667 0 0
8.3e-09 20.3594 2.29688 8 71 38309203 246528506 86 78363 20780609
8.3e-09 18.2344 1.90625 8.1875 5 18225757 238671595 2 3168935 29886617
8.3e-09 19.2031 1.95312 8.20312 11 26055745 286384536 14 0 0
8.3e-09 21.6406 1.79688 8.23438 472 132471 926994 454 30020576 281489627
8.3e-09 21.0156 1.875 8.1875 176 35211897 269635674 166 548048 2312391
8.3e-09 15.5781 2.40625 8.1875 0 369717 5388465 0 6203436 335485031
8.3e-09 18.9531 1.8125 8.01562 12 121672 3631035 12 22277071 329124215
8.3e-09 16.9219 1.78125 8.1875 0 0 0 1 27456 364770183
8.3e-09 19.7031 1.98438 8.125 25 0 0 33 39075156 272471498
8.3e-09 20.2969 1.82812 8.1875 91 22883329 343218428 88 0 0
8.3e-09 19.1406 2.45312 7.95312 23 11411399 193135507 21 1263602 137948378
8.3e-09 18.0156 1.90625 8.1875 1 16919582 267434070 3 1488090 16220128
8.3e-09 16.4844 1.95312 8.20312 0 6959864 254787722 0 1642117 27396226
8.3e-09 18.5 1.875 8.1875 7 0 0 7 17029419 342275619
8.3e-09 18.7188 1.9375 8.1875 7 10160870 339058596 6 0 0
8.3e-09 17.1562 1.79688 8.25 1 273192 2149911 0 5968490 274554422
8.3e-09 17.6406 1.85938 8.1875 0 0 0 2 23931047 320515032
8.3e-09 17.5781 1.98438 8.1875 0 23075077 281909073 3 234 1563
8.3e-09 18.6562 1.78125 8.1875 8 1497035 20391451 6 14142859 323647182
8.3e-09 17.0156 2.3125 8.1875 0 15455872 354101728 0 52 187
8.3e-09 15.1875 1.78125 8.20312 0 0 5 0 1789156 286533685
8.3e-09 22.0938 2.35938 8.1875 916 38602979 308819250 981 0 0
8.3e-09 18.5625 1.78125 8.1875 5 0 0 3 23134883 313997538
8.3e-09 17.1094 2.32812 8.1875 1 8653981 289599392 1 376844 16316924
8.3e-09 20.3281 1.92188 8.1875 86 31102236 168187425 99 9352809 90481091
8.3e-09 18.0312 1.78125 8.1875 1 10920880 281431118 1 15136 38396
8.3e-09 18 1.89062 8.1875 1 936829 9730644 3 22001614 340618019
8.3e-09 18.6719 2.42188 8.1875 3 0 0 9 33004386 336643726
8.3e-09 16.5625 2.85938 8.1875 0 8614704 342442038 0 0 0
8.3e-09 19.2031 1.875 8.1875 18 41855 119962 16 5106551 305238316
8.3e-09 19.5 2.3125 8.1875 31 11378061 130671204 23 5724039 163816806
8.3e-09 18.4375 1.90625 8.1875 2 10793236 320095962 0 101832 591956
8.3e-09 18.5625 2.28125 8.21875 6 19543964 293250545 5 1120955 9673473
8.3e-09 17.4531 1.89062 8.1875 4 22135153 287466925 0 3333352 28833513
8.3e-09 16.4688 2.79688 8.1875 0 4004011 267707698 0 1121438 16836438
8.3e-09 16.9688 1.92188 8.1875 1 12062287 324316369 1 34 105
8.3e-09 18.0312 1.78125 8.1875 2 126329 768290 1 6098998 329095840
8.3e-09 21.1719 2.03125 8.1875 250 0 0 221 38091307 293393357
8.3e-09 17.7188 2.03125 8.1875 0 5914387 339162635 1 103802 712294
8.3e-09 17.9844 2.34375 8.1875 2 9349405 239039197 5 5687016 57795393
8.3e-09 17.2812 1.92188 8.1875 0 15678706 310003570 1 23998 176605
8.3e-09 15.9844 1.8125 8.07812 1 11148484 327752341 0 178759 3207050
8.3e-09 20.9688 1.79688 8.42188 183 52271521 289124771 190 244589 2840391
8.3e-09 16.6094 1.8125 8.125 0 10364972 287094704 1 0 0
8.3e-09 18.7969 2.4375 8.25 5 5686 46099 21 34030947 323101561
8.3e-09 18.0312 2.23438 8.1875 1 16582915 264183805 5 54328 233076
8.3e-09 22.5312 1.89062 8.1875 1543 7042152 23482852 1597 47095231 280347107
8.3e-09 18.875 1.79688 8.26562 11 33249180 268754967 8 6440173 41738587
8.3e-09 18.7031 2.26562 8.1875 3 154859 490019 7 16158465 309633567
8.3e-09 infty 1.8125 8.17188 4316 17727699 231018062 4397 0 0
8.3e-09 16.9219 2.5625 8.1875 1 10600384 315974847 0 1655568 14898046
8.3e-09 18.6406 1.82812 8.1875 2 5874737 309975824 2 321628 2946897
8.3e-09 19.1094 2.29688 8 12 35348031 257814695 14 2852194 27896562
8.3e-09 20.7969 2.53125 8.1875 252 16530457 103002358 215 16853289 142703526
8.3e-09 22.2344 1.8125 8.0625 1395 26272777 72253456 1388 48432858 185611820
8.3e-09 21.0781 2.5 8.1875 234 7292661 51039632 258 48624552 225455488
8.3e-09 infty 2.25 8.1875 3646 1941745 5799816 3611 1654887 4902824
8.3e-09 19.2344 2.01562 8.1875 17 20234221 272247712 21 128342 730741
8.3e-09 17.6562 1.85938 8.1875 0 9514908 298525763 1 737 1110
8.3e-09 16.9688 1.89062 8.1875 1 14641644 318321611 0 2626339 38531851
8.3e-09 18.1562 2.42188 8.1875 2 22287922 277124815 0 0 1
8.3e-09 18.125 1.78125 8.1875 3 3096248 342745556 2 788 1304
8.3e-09 19.1406 2.5 8.1875 14 93752 262061 13 29070302 286432464
8.3e-09 17.8125 2.54688 8.1875 0 18312050 263309233 5 1590157 22809354
8.3e-09 22.1406 2.75 8.1875 807 1435295 4921574 815 44262372 263030820
8.3e-09 17.0938 2.5625 8.1875 0 1195878 19913771 1 17137976 285923508
8.3e-09 17.1719 1.8125 8.125 0 13054346 284349410 2 1934643 38097070
8.3e-09 18.6562 1.90625 8.1875 7 116679 354390 7 25989038 328609067
8.3e-09 20.25 2.25 8.1875 60 0 0 56 5420656 295037165
8.3e-09 15.5469 2.85938 8.1875 0 1517663 58039396 0 2143237 252691923
8.3e-09 18.8906 1.8125 8.03125 11 18957339 174853431 12 6820860 164698540
8.3e-09 19.4531 2.5625 8.1875 29 2394163 181205854 14 15098501 166408572
8.3e-09 22.375 2.28125 8.23438 1020 73340065 275655642 1111 32 9
8.3e-09 18.0312 1.90625 8.1875 4 7734 38599 3 20439977 279862272
8.3e-09 17.2031 2 8.1875 0 198884 2020501 0 9592115 283792111
8.3e-09 20.1875 2.375 8.1875 73 0 0 92 14407690 269094305
8.3e-09 21.7031 2.45312 8.39062 452 0 0 455 21493470 312060556
8.3e-09 17.0312 1.875 8.1875 0 13967718 269533160 0 23 115
8.3e-09 22.3125 1.78125 8.1875 1146 597188 1340258 1145 57702840 250918952
8.3e-09 22.1094 2.45312 8.09375 1018 47841052 261087036 1062 0 0
8.3e-09 22.8281 2.25 8.1875 1990 49861378 266357377 2068 49104 142223
8.3e-09 infty 2.4375 8.1875 3407 0 0 3433 70 40
8.3e-09 20.7344 1.90625 8.1875 216 3781625 27347229 225 109776 338253154
8.3e-09 19.8281 2.76562 8.32812 49 2141175 62448230 43 32476866 242579991
8.3e-09 17.2812 1.84375 8.1875 0 1582367 12715099 2 27904146 314667705
8.3e-09 17.0312 1.875 8.1875 1 63206 325222 0 13325915 275319060
8.3e-09 22.625 2.3125 8.1875 1871 42992515 262325123 1809 2696784 16223850
8.3e-09 23.2344 2.5 8.1875 3047 2861390 34952173 3168 52507451 190377740
8.3e-09 19.3125 1.78125 8.1875 12 29057522 278210197 12 106935 307430
8.3e-09 18.9375 1.89062 8.1875 11 36186726 308618658 16 2551 3547
8.3e-09 infty 2.48438 8.1875 4289 138534 426248 4042 21917854 95862035
8.3e-09 16.4375 2.39062 8.1875 0 2456748 29184041 0 15629915 281221281
8.3e-09 17.5625 1.98438 8.10938 0 0 456157 2 8004928 332831096
8.3e-09 20.0312 2.25 8.1875 36 0 0 31 179502 372461757
8.3e-09 19.1875 1.84375 8.1875 12 20821253 293025845 11 86789 427561
8.3e-09 infty 1.89062 8.1875 3824 0 0 3916 4841700 28741699
8.3e-09 infty 2.26562 8.1875 3511 5664102 41297424 3454 0 0
8.3e-09 18.1562 1.89062 8.1875 2 6260363 122931017 3 9107205 208975032
8.3e-09 18.1875 2.26562 8.1875 1 13210467 271217427 5 54729 299178
8.3e-09 19.1562 2.39062 8.1875 17 17903229 326051495 22 117179 1086854
8.3e-09 23.0938 2.45312 7.96875 2529 996532 3095358 2507 52459662 204965723
8.3e-09 18.875 1.96875 7.95312 11 7516079 248820129 8 5935904 38639166
8.3e-09 18.4375 1.85938 8.1875 4 0 0 4 10324587 315063630
8.3e-09 18.1719 1.79688 8.34375 1 24703057 279499433 3 343197 5451454
8.3e-09 22.125 1.9375 8.1875 614 0 2395566 647 17066623 305049070
8.3e-09 16.3125 1.8125 7.98438 0 11141932 295670333 0 3442 14248
8.3e-09 17.5 2.01562 8.1875 1 21928546 289907760 0 77177 870436
8.3e-09 infty 1.96875 8.42188 4543 0 0 4412 10460001 52003702
8.3e-09 17.4844 2.01562 8.1875 1 13666650 321728518 0 562235 4396399
8.3e-09 21.2344 2.5625 8.1875 361 123750 1859655 354 54268857 287569725
8.3e-09 18.8125 2.28125 8.4375 24 37604924 310839783 8 62 169
8.3e-09 18.1406 1.98438 8.1875 3 17003573 279184447 1 722612 6087908
8.3e-09 21.3281 2.39062 8.1875 404 35611800 249538372 393 333347 4057511
8.3e-09 19.2656 2.54688 8.1875 21 32456741 339813062 32 7793 16934
8.3e-09 17.3125 2.5 8.1875 1 2347118 82840626 0 14285351 202993078
8.3e-09 18.6406 1.89062 8.1875 13 3495398 301182879 7 1135 880816
8.3e-09 17.9219 2.34375 8.1875 3 5652 21340 1 28001215 344704117
8.3e-09 15.1094 2.46875 8.14062 0 79 11132 0 4107506 324227358
8.3e-09 18.1094 2.03125 8.1875 4 0 0 3 13815043 279184703
8.3e-09 19.0156 2 8.1875 8 167574 1762998 8 30562222 291336700
8.3e-09 20.1719 2.5625 8.1875 77 194673 3262875 56 27229499 293368303
8.3e-09 18.0781 2.40625 8.1875 2 658 1597 2 23070690 343684383
8.3e-09 19.7969 1.875 8.1875 37 28582014 297884955 42 0 0
8.3e-09 20.1562 2.25 8.1875 62 141391 7121663 71 26392618 267292589
8.3e-09 infty 2.01562 8.1875 4080 0 0 4054 204694 1532798
8.3e-09 21.75 1.78125 8.1875 637 194621 6529119 631 48356483 285164041
8.3e-09 20.1562 2 8.1875 60 29806711 261319164 54 17233 43520
8.3e-09 18.1406 2.39062 8.1875 6 7483 27999 2 0 338106682
8.3e-09 17.6094 1.82812 8.1875 1 20237573 326902570 0 1 0
8.3e-09 17 2.26562 8.1875 0 459 1650 0 7374515 292621697
8.3e-09 18.5938 1.98438 8.1875 8 26520565 260077188 10 208782 4287471
8.3e-09 19.75 1.79688 8.25 28 27003453 288628978 21 58835 192837
8.3e-09 20.0781 2.84375 8.1875 40 4532520 22894277 51 42263632 257868367
8.3e-09 20.5938 2.34375 8.1875 116 40471360 268533544 122 3449359 36377138
8.3e-09 18.9219 2.45312 8.04688 7 2 2 0 14935166 286728812
8.3e-09 19.2188 2.53125 8.1875 23 10651191 253912424 27 7228795 56093581
8.3e-09 17.9844 1.85938 8.1875 3 26728018 260041303 2 1162973 14636853
8.3e-09 20.625 1.79688 8.29688 149 11253182 60074006 154 10828257 231440935
8.3e-09 20.3125 2.5625 8.1875 77 26070161 304086054 69 0 0
8.3e-09 16.7188 2.51562 8.1875 0 1146708 57439543 1 15164097 278124467
8.3e-09 infty 2.23438 8.1875 3711 46221116 204189822 3769 0 0
8.3e-09 17.2188 2.26562 8.1875 0 249970 2781598 0 16063448 353731807
8.3e-09 17.75 1.95312 8.20312 2 19579908 248345511 3 2308180 18283349
8.3e-09 21.6562 1.82812 8.1875 605 43030503 246984454 595 1684495 7289424
8.3e-09 20.8438 2.73438 8.1875 277 0 0 280 14973127 346579281
8.3e-09 18.3281 2.3125 8.1875 2 16209164 299371806 3 812 9018
8.3e-09 19.5938 2.54688 8.1875 42 3386151 28202771 52 31992927 304233461
8.3e-09 17.7344 2.40625 8.1875 3 8089564 316310779 4 0 3750206
8.3e-09 16.2344 2.4375 8.3125 0 11215100 210215429 0 4960090 105804191
8.3e-09 21.0781 2.26562 8.1875 262 23188513 277831624 246 21312 449106
8.3e-09 18.7969 1.78125 8.1875 6 5901415 87279422 7 10302254 214515389
8.3e-09 22.0781 2.8125 8.1875 951 57684480 254412466 928 63092 77170
8.3e-09 infty 1.79688 8.42188 4480 1546199 15979738 4566 0 0
8.3e-09 15.4531 1.78125 8.1875 0 9098369 325945219 0 113982 2532704
8.3e-09 18.6719 2.26562 8.1875 15 4674516 31032518 6 10924694 315927111
8.3e-09 20.125 2.73438 8.1875 34 22963746 261088893 30 0 0
8.3e-09 19.1094 2 8.1875 11 12542171 134002852 21 20073657 194143323
8.3e-09 infty 2.23438 8.1875 3868 0 0 3773 0 0
8.3e-09 infty 1.84375 8.1875 4235 34476590 187497181 4143 86182 566855
8.3e-09 18.1094 1.92188 8.1875 5 8119134 80579266 4 8113485 216064678
8.3e-09 infty 1.89062 8.1875 3821 0 0 3730 2186486 10978463
8.3e-09 19.0938 1.84375 8.1875 20 12178782 153019520 15 3938684 195000669
8.3e-09 23.6094 1.92188 8.1875 3657 57464408 210818080 3558 0 1388060
8.3e-09 18.8594 1.875 8.1875 3 19868 163008 7 34842982 267986055
8.3e-09 17.25 2.26562 8.1875 0 0 0 0 13827290 331149105
8.3e-09 19.1719 2.3125 8.1875 22 16152093 304505379 16 0 0
8.3e-09 20.5 2.35938 8.1875 75 42218127 291625674 93 0 0
8.3e-09 infty 2.53125 8.1875 3923 16418464 41026488 3820 843083 1606459
8.3e-09 18.8281 2.78125 8.10938 11 2682600 24706194 6 12002884 279382373
8.3e-09 19.2656 1.875 8.1875 26 0 0 24 30813663 339965160
8.3e-09 19.2344 1.98438 8.1875 16 6892525 306452634 17 66274 231395
8.3e-09 17.3906 2.78125 8.07812 0 18113140 300382224 0 0 0
8.3e-09 15.0938 2.23438 8.1875 0 481968 5648790 0 7086104 308635270
8.3e-09 17.625 1.96875 8.40625 0 8504855 354645741 1 41269 143835
8.3e-09 19.1719 2.28125 8.1875 3 23987264 284338798 6 0 1
8.3e-09 20.3125 2.25 8.1875 81 38574331 222871367 92 3446549 27121560
8.3e-09 18.2812 2.03125 8.1875 10 23079003 302274986 8 476 2236
8.3e-09 22.2188 1.89062 8.1875 883 45084221 232414650 901 0 18
8.3e-09 21.8906 1.8125 7.95312 621 47104685 262900136 587 1985976 13136034
8.3e-09 18.3438 2.4375 8.1875 2 8440995 282063578 2 802077 5263256
8.3e-09 infty 2.04688 8.1875 3836 7739227 36153243 3880 0 0
8.3e-09 14.4062 2.23438 8.1875 0 0 0 0 4666475 331686699
8.3e-09 15.5938 2.35938 8.1875 0 14745100 312098320 0 9 68
8.3e-09 19.9531 2.51562 8.1875 40 26499070 178174269 35 8102349 69127515
8.3e-09 18.1562 1.8125 8.03125 6 10808660 115697148 2 14858232 150745986
8.3e-09 21.8594 2.32812 8.1875 702 0 0 745 20778061 277496951
8.3e-09 18.6406 1.9375 8.1875 2 11149030 288815713 7 0 0
8.3e-09 20.7031 2.25 8.1875 105 28422487 220652534 106 17538370 82341780
8.3e-09 19.9688 2.35938 8.1875 43 113645 280121 39 28098569 277409979
8.3e-09 21.6094 2.01562 8.1875 536 17388857 225091870 542 6889753 83742312
8.3e-09 20.2812 2.76562 8.32812 50 29007080 248954123 49 584023 3007409
8.3e-09 17.9375 2.23438 8.1875 2 20438205 346959929 3 0 0
8.3e-09 infty 1.8125 8.09375 4489 0 0 4367 30019573 121861263
8.3e-09 infty 2.35938 8.1875 3928 781462 1402263 3926 0 0
8.3e-09 19.5781 2.04688 8.1875 22 93085 547409 30 30650890 334071000
8.3e-09 21.5 1.8125 8.09375 476 18332270 274241343 472 13 15485
8.3e-09 18.125 2.01562 8.1875 3 6 0 6 2323087 342362281
8.3e-09 18.6406 2.85938 8.1875 5 8739949 291137476 7 13939 28848
8.3e-09 17.4688 2.03125 8.1875 0 10764 43133 2 8304051 300057423
8.3e-09 18.1406 2.28125 8.21875 3 6986891 309763469 3 24063 1439094
8.3e-09 18.3125 1.92188 8.1875 4 2161730 30002115 3 5150200 289144401
8.3e-09 16.1562 2.54688 8.1875 0 6876354 326328829 0 574 2369
8.3e-09 17.0469 2.75 8.1875 1 699 2483 2 13178535 281971199
