8.3e-09 1.76562 2.29688 0 234818708 35 2 234757125 44 3
8.3e-09 1.32812 1.875 0 220954440 5 0 221030685 2 0
8.3e-09 1.375 1.92188 0 201865598 0 0 201807615 7 0
8.3e-09 1.29688 1.84375 0 233624520 20 0 233697532 6 0
8.3e-09 1.75 2.29688 0 236191983 10 3 236273167 6 0
8.3e-09 1.20312 1.73438 0 214041167 11 0 214008278 18 1
8.3e-09 1.15625 1.70312 0 228358797 2 0 228202454 12 0
8.3e-09 1.73438 2.26562 0 247785962 9 0 247823598 19 0
8.3e-09 1.875 2.40625 0 189184124 2 0 189295352 18 1
8.3e-09 2.0625 2.45312 0 232329534 8 0 232505835 3 0
8.3e-09 1.15625 1.70312 0 227911286 7 8 227892776 6 0
8.3e-09 1.15625 1.53125 0 233254273 2 3 233354055 16 0
8.3e-09 2.125 2.5 0 210480195 8 0 210394607 9 0
8.3e-09 1.21875 1.76562 0 203235752 18 1 203076802 19 0
8.3e-09 1.1875 1.71875 0 219972334 10 1 219845335 10 0
8.3e-09 1.35938 1.89062 0 209139333 19 0 209055190 1 0
8.3e-09 1.73438 2.28125 0 241843497 10 0 242021382 25 0
8.3e-09 1.5625 1.9375 0 193230094 8 0 193367739 55 14
8.3e-09 1.14062 1.53125 0 236186843 4 0 236164979 6 0
8.3e-09 1.34375 1.89062 0 213767774 4 0 213687332 3 0
8.3e-09 1.67188 2.04688 0 208788532 17 3 208676837 5 0
8.3e-09 1.70312 2.25 0 193719987 14 0 193772685 4 0
8.3e-09 1.23438 1.76562 0 198680395 13 0 198805625 8 0
8.3e-09 1.14062 1.51562 0 237860569 17 1 237988953 17 1
8.3e-09 1.59375 1.96875 0 241040046 3 0 241079023 16 0
8.3e-09 1.76562 2.29688 0 231539842 22 0 231619246 26 0
8.3e-09 1.73438 2.26562 0 245171299 8 0 245194695 13 0
8.3e-09 1.23438 1.76562 0 200558473 8 0 200475909 13 0
8.3e-09 1.28125 1.82812 0 241411315 3 0 241522714 11 0
8.3e-09 1.54688 1.9375 0 194099698 8 1 194155249 3 0
8.3e-09 1.70312 2.23438 0 197904586 19 0 197885357 35 0
8.3e-09 1.59375 1.96875 0 241239564 20 2 241166003 5 0
8.3e-09 1.75 2.29688 0 237186448 21 10 237266463 11 0
8.3e-09 2.14062 2.51562 0 204017341 9 0 204238694 9 0
8.3e-09 1.79688 2.32812 0 219341516 21 0 219450430 10 2
8.3e-09 1.54688 1.92188 0 197054716 14 0 197079276 3 0
8.3e-09 1.23438 1.76562 0 200528947 8 0 200585735 4 0
8.3e-09 1.34375 1.875 0 217070008 11 1 216864405 7 0
8.3e-09 1.79688 2.32812 0 218795593 5 0 218641722 11 0
8.3e-09 2.09375 2.48438 0 219826526 13 2 219997521 4 0
8.3e-09 1.35938 1.90625 0 208176333 9 0 208181648 11 0
8.3e-09 1.6875 2.21875 0 202782094 9 0 202806511 0 0
8.3e-09 1.10938 1.48438 0 191171333 1 9 191186806 6 0
8.3e-09 1.65625 2.04688 0 213062535 3 2 213212988 5 0
8.3e-09 1.14062 1.51562 0 238297048 10 0 238053635 8 0
8.3e-09 1.28125 1.8125 0 242927572 5 0 242964726 5 0
8.3e-09 1.21875 1.76562 0 202053804 12 0 202098204 15 0
8.3e-09 1.28125 1.8125 0 242483203 24 1 242489988 22 3
8.3e-09 1.21875 1.76562 0 202199435 11 0 202049153 10 0
8.3e-09 1.82812 2.35938 0 206943998 3 0 206887002 2 2
8.3e-09 1.10938 1.5 0 249505180 12 0 249464439 5 0
8.3e-09 1.35938 1.89062 0 211758915 6 7 211749358 10 0
8.3e-09 1.89062 2.4375 0 242492307 15 0 242502009 3 0
8.3e-09 1.73438 2.28125 0 242589346 11 0 242479197 6 0
8.3e-09 1.26562 1.79688 0 189840562 2 0 189717363 3 0
8.3e-09 1.32812 1.875 0 220953344 30 1 220959888 13 0
8.3e-09 1.71875 2.25 0 189137403 8 3 189098515 10 0
8.3e-09 1.1875 1.71875 0 218202966 4 0 218235397 27 0
8.3e-09 1.20312 1.75 0 208970979 4 0 208968374 3 0
8.3e-09 1.82812 2.35938 0 206626546 6 0 206552299 6 0
8.3e-09 1.64062 2.01562 0 220796082 9 8 220623269 26 4
8.3e-09 1.375 1.92188 0 202244462 20 0 202203133 26 1
8.3e-09 1.65625 2.03125 0 214594164 18 0 214742020 0 0
8.3e-09 1.10938 1.48438 0 191032405 12 0 191062294 3 0
8.3e-09 1.84375 2.375 0 202267264 14 2 202524116 5 0
8.3e-09 1.20312 1.73438 0 213493031 5 1 213744591 5 0
8.3e-09 1.6875 2.21875 0 202495370 5 0 202387310 8 0
8.3e-09 1.1875 1.73438 0 216011286 8 1 215972862 0 0
8.3e-09 1.78125 2.3125 0 224038034 2 0 223908374 6 4
8.3e-09 1.75 2.28125 0 238243632 3 0 238281314 13 0
8.3e-09 1.34375 1.875 0 214969601 22 0 215087355 20 0
8.3e-09 1.17188 1.70312 0 223534039 13 0 223504907 8 0
8.3e-09 1.10938 1.5 0 249395530 6 0 249401595 21 0
8.3e-09 1.75 2.28125 0 240494034 3 0 240463983 22 1
8.3e-09 1.20312 1.75 0 208523367 26 1 208478518 1 0
8.3e-09 1.75 2.28125 0 240673018 8 0 240596124 2 0
8.3e-09 1.84375 2.375 0 201961329 10 0 202102563 5 1
8.3e-09 1.73438 2.26562 0 245099887 18 1 245079337 12 0
8.3e-09 1.78125 2.3125 0 224645276 3 0 224657388 16 0
8.3e-09 1.1875 1.71875 0 219235477 0 0 219142400 9 0
8.3e-09 1.09375 1.48438 0 192422848 10 1 192570450 31 7
8.3e-09 1.26562 1.79688 0 251364290 17 0 251468048 25 2
8.3e-09 1.71875 2.25 0 192027769 5 0 192151773 2 0
8.3e-09 1.59375 1.98438 0 237229014 27 0 237002139 4 0
8.3e-09 1.375 1.92188 0 202550210 7 0 202476134 3 0
8.3e-09 2.10938 2.5 0 212445524 2 2 212450884 1 0
8.3e-09 2.0625 2.4375 0 237597379 2 0 237671981 27 5
8.3e-09 1.32812 1.85938 0 223001512 30 0 223003636 22 0
8.3e-09 1.78125 2.3125 0 223909138 11 0 223785160 10 0
8.3e-09 1.8125 2.34375 0 211748520 8 0 211597860 2 0
8.3e-09 1.17188 1.70312 0 224732074 10 0 224914937 26 4
8.3e-09 1.10938 1.48438 0 190210608 3 0 190270705 5 0
8.3e-09 1.70312 2.23438 0 197475858 1 0 197454021 9 0
8.3e-09 1.6875 2.21875 0 201643467 3 0 201787083 11 0
8.3e-09 2.14062 2.51562 0 205130104 8 0 205025971 2 0
8.3e-09 1.15625 1.70312 0 229198235 13 1 229276072 14 0
8.3e-09 1.3125 1.84375 0 229677397 20 0 229618942 8 5
8.3e-09 1.6875 2.21875 0 202484116 1 0 202646032 10 0
8.3e-09 1.6875 2.21875 0 203914283 3 0 204031926 3 0
8.3e-09 1.73438 2.26562 0 246231601 10 4 246057836 2 0
8.3e-09 1.60938 1.98438 0 233412225 23 0 233567961 0 0
8.3e-09 1.25 1.79688 0 190425255 17 5 190432391 8 1
8.3e-09 1.54688 1.92188 0 198650087 19 0 198630174 47 6
8.3e-09 1.75 2.28125 0 238019834 3 0 237938573 8 0
8.3e-09 1.14062 1.53125 0 237276083 3 0 237069263 8 0
8.3e-09 1.71875 2.25 0 189483762 8 0 189491755 13 0
8.3e-09 1.10938 1.48438 0 190695733 2 0 190830543 9 0
8.3e-09 2.10938 2.48438 0 216558569 9 0 216744090 20 0
8.3e-09 1.35938 1.89062 0 212485067 17 3 212427820 8 0
8.3e-09 1.65625 2.03125 0 214426403 9 0 214497395 35 0
8.3e-09 1.29688 1.82812 0 236371026 15 0 236361997 13 3
8.3e-09 1.84375 2.375 0 199549756 2 2 199633741 1 0
8.3e-09 1.8125 2.34375 0 214767504 14 0 214678036 6 1
8.3e-09 1.67188 2.21875 0 204764231 14 0 204845859 12 0
8.3e-09 1.875 2.42188 0 248716634 3 2 248941159 9 0
8.3e-09 1.1875 1.71875 0 219066311 5 0 219139395 7 0
8.3e-09 1.875 2.40625 0 250128437 12 0 250163053 7 3
8.3e-09 1.375 1.90625 0 204774583 7 0 204653071 29 3
8.3e-09 1.15625 1.70312 0 228674744 3 0 228678520 15 0
8.3e-09 1.14062 1.51562 0 238977064 12 0 238888129 2 0
8.3e-09 1.82812 2.375 0 203290393 8 0 203436565 1 0
8.3e-09 1.17188 1.70312 0 226148976 3 0 226225397 32 0
8.3e-09 1.34375 1.89062 0 212778501 27 3 212740565 17 0
8.3e-09 1.20312 1.73438 0 212547492 6 2 212471786 5 0
8.3e-09 1.28125 1.82812 0 239721012 0 0 239826910 4 0
8.3e-09 1.10938 1.48438 0 190019127 6 0 190171141 7 0
8.3e-09 1.6875 2.21875 0 200440775 6 0 200399902 17 4
8.3e-09 1.76562 2.29688 0 232604723 13 0 232566750 5 0
8.3e-09 1.60938 1.98438 0 233887138 5 0 233800103 2 0
8.3e-09 2.14062 2.51562 0 204063730 4 0 203778078 0 0
8.3e-09 1.125 1.51562 0 241293120 14 0 241176575 4 0
8.3e-09 1.17188 1.70312 0 226952242 4 0 226819083 5 1
8.3e-09 1.75 2.29688 0 235126146 3 1 235171417 8 0
8.3e-09 1.14062 1.53125 0 235810731 13 0 235545293 26 0
8.3e-09 1.64062 2.03125 0 218452569 2 0 218346345 11 0
8.3e-09 1.6875 2.23438 0 199219611 11 2 199206194 6 1
8.3e-09 1.625 2.01562 0 225857935 2 0 225840916 2 0
8.3e-09 1.28125 1.8125 0 246149539 4 0 246176282 1 0
8.3e-09 1.59375 1.96875 0 243246750 3 0 243082150 8 0
8.3e-09 1.84375 2.39062 0 198733617 7 19 198731149 15 0
8.3e-09 1.54688 1.92188 0 196910395 4 0 196887245 8 0
8.3e-09 1.75 2.28125 0 237656368 9 0 237602704 5 0
8.3e-09 1.14062 1.53125 0 235888624 11 0 235787461 22 0
8.3e-09 1.10938 1.5 0 188811848 7 2 188778059 25 7
8.3e-09 1.10938 1.5 0 247949004 0 0 247939855 22 3
8.3e-09 1.84375 2.39062 0 198111509 4 15 198420754 9 0
8.3e-09 1.14062 1.53125 0 235912394 6 0 236027656 21 0
8.3e-09 1.64062 2.01562 0 220251222 2 0 220269924 22 5
8.3e-09 1.59375 1.98438 0 238376482 11 0 238253110 19 4
8.3e-09 1.25 1.78125 0 195183613 1 0 195070098 5 0
8.3e-09 1.1875 1.71875 0 216663049 3 0 216692097 0 6
8.3e-09 1.59375 1.96875 0 241215629 8 0 241303906 10 0
8.3e-09 1.59375 1.98438 0 238300216 15 2 238357364 28 1
8.3e-09 1.125 1.51562 0 241691777 6 0 241867134 10 0
8.3e-09 1.64062 2.01562 0 220156694 1 0 220096262 19 4
8.3e-09 1.35938 1.89062 0 209780514 36 16 209918740 1 0
8.3e-09 1.65625 2.04688 0 212124958 12 0 212220452 7 0
8.3e-09 1.71875 2.25 0 192001448 3 0 192129772 1 0
8.3e-09 1.64062 2.01562 0 221042597 12 0 221010213 10 0
8.3e-09 1.32812 1.85938 0 225403178 5 0 225398079 13 0
8.3e-09 1.84375 2.375 0 201520257 0 0 201458197 1 0
8.3e-09 1.20312 1.73438 0 210807929 19 0 210856173 8 0
8.3e-09 1.15625 1.6875 0 230427089 12 0 230216913 11 0
8.3e-09 1.6875 2.23438 0 200022956 4 0 200106831 1 0
8.3e-09 1.70312 2.25 0 193492500 1 0 193589146 3 0
8.3e-09 1.14062 1.53125 0 237722322 12 0 237522982 0 0
8.3e-09 1.3125 1.84375 0 231365322 10 0 231245519 16 1
8.3e-09 1.76562 2.3125 0 228257099 1 0 228312847 5 0
8.3e-09 1.21875 1.75 0 205036471 13 1 204827983 6 0
8.3e-09 1.28125 1.8125 0 244552869 10 0 244601143 2 1
8.3e-09 1.3125 1.85938 0 226381572 6 0 226686031 7 0
8.3e-09 1.23438 1.78125 0 196771517 6 0 196625899 17 1
8.3e-09 1.29688 1.84375 0 232980365 0 0 232993904 10 0
8.3e-09 1.34375 1.89062 0 213818321 6 0 213681851 18 0
8.3e-09 1.375 1.90625 0 203745781 6 0 203774751 18 3
8.3e-09 1.625 2 0 227271603 3 0 227222795 10 3
8.3e-09 1.23438 1.78125 0 197970417 9 0 198061965 16 0
8.3e-09 1.32812 1.875 0 221030419 2 0 221131287 5 0
8.3e-09 1.5625 1.9375 0 193343573 6 0 193422230 6 0
8.3e-09 1.75 2.28125 0 239726678 21 0 239967471 3 0
8.3e-09 1.20312 1.73438 0 213367070 9 0 213527994 4 0
8.3e-09 1.3125 1.85938 0 226633615 1 0 226668801 8 1
8.3e-09 1.64062 2.03125 0 218688063 4 0 218805939 6 0
8.3e-09 1.34375 1.89062 0 213410246 10 0 213172356 24 1
8.3e-09 1.375 1.90625 0 205305012 4 0 205335992 11 0
8.3e-09 1.85938 2.39062 0 195315653 6 0 195164531 4 4
8.3e-09 1.14062 1.53125 0 233853490 5 0 233863909 4 0
8.3e-09 1.625 2.01562 0 225101027 21 2 224851069 9 0
8.3e-09 1.85938 2.40625 0 192246197 5 0 192464598 9 0
8.3e-09 1.1875 1.71875 0 218374474 0 0 218350503 1 0
8.3e-09 1.29688 1.82812 0 236084419 35 0 236111062 6 0
8.3e-09 1.71875 2.26562 0 249825177 1 0 249628033 3 0
8.3e-09 1.21875 1.76562 0 203018039 13 0 203118914 5 1
