8.3e-09 17.3438 2.76562 8.15625 2 1945328 205618108 2 2568869 75220052
8.3e-09 18.5781 1.92188 8.15625 3 26369091 264457922 4 6648 45661
8.3e-09 23.5625 2.23438 8.15625 4034 61091172 215160190 4245 0 0
8.3e-09 17.9531 1.95312 8.15625 2 973194 20164198 0 13289881 285633529
8.3e-09 19.2969 1.98438 8.15625 15 592434 3173491 21 19059937 286955643
8.3e-09 19.25 2.25 8.15625 14 9377293 264876646 25 558963 5490894
8.3e-09 19.0469 2.5625 8.15625 17 26562398 316202399 8 0 0
8.3e-09 infty 2.03125 8.15625 3519 3034644 13512258 3499 4 1
8.3e-09 17.5 2.35938 8.15625 1 0 911862 0 18015423 320060499
8.3e-09 18.0469 1.9375 8.15625 0 0 7126876 0 13197217 264997065
8.3e-09 infty 2.875 8.15625 4037 0 0 4003 328394 1806236
8.3e-09 19.5 1.90625 7.9375 20 90145 3047164 19 42352001 302683000
8.3e-09 20.6406 2 8.15625 149 1729576 224856132 170 0 68105828
8.3e-09 18.0469 2.85938 8.15625 5 28976882 268165097 4 2795063 32220493
8.3e-09 16.5781 2.26562 8.15625 0 14042897 337940461 0 125734 2069533
8.3e-09 23.625 1.95312 8.15625 3925 10908 136468 3936 27372607 223134897
8.3e-09 19.5156 1.85938 8.15625 12 11630082 299121280 18 680 804
8.3e-09 19.5625 1.98438 8.15625 25 38852408 312849075 19 75084 893254
8.3e-09 20.2344 2 8.15625 101 20051451 250648805 124 3466451 12717809
8.3e-09 16.9844 1.92188 8.04688 0 0 0 1 12539307 347525236
8.3e-09 infty 1.85938 8.15625 3552 8935611 60254971 3321 48 5
8.3e-09 18.9844 1.98438 8.15625 8 4004247 267849956 12 5709 140705
8.3e-09 15.6094 1.90625 8.26562 0 9 69 0 12572570 294268883
8.3e-09 20.7188 1.98438 8.15625 138 0 0 158 28813294 316839818
8.3e-09 17.1094 1.90625 8.39062 0 11331267 152537210 1 526666 139678826
8.3e-09 16.9375 2.85938 8.15625 0 15927271 316919573 0 77 244
8.3e-09 18.7344 2.34375 8.15625 2 13563363 284333178 8 0 0
8.3e-09 20.3281 2.89062 8.15625 79 0 7 105 50722127 300619259
8.3e-09 19.5625 2.28125 8.15625 27 6498598 308130880 27 6544 12278
8.3e-09 22.875 1.85938 8.15625 1907 54794927 144290336 1933 12240314 70003216
8.3e-09 21.5 2.46875 8.15625 344 0 0 351 10240425 290569614
8.3e-09 18.8281 1.85938 8.15625 8 6350805 290372437 17 0 0
8.3e-09 19.5469 1.9375 8.15625 29 10600485 330131490 35 0 1401
8.3e-09 infty 2.5625 8.15625 4070 13465123 42334663 4088 19796034 91498326
8.3e-09 15.2969 2.01562 8.15625 0 0 4 0 2774986 286287656
8.3e-09 17.125 2 8.15625 1 14287649 282760801 0 462819 6543084
8.3e-09 14.4219 2.8125 8.1875 0 617006 341730193 0 59 93
8.3e-09 16.2344 2.78125 8.15625 0 16587829 308512244 1 32190 799532
8.3e-09 infty 2.76562 8.15625 3628 0 0 3661 0 0
8.3e-09 18.2656 1.90625 7.95312 3 0 0 2 8122139 325830388
8.3e-09 18.5938 1.89062 8.15625 8 3426810 324102079 2 0 0
8.3e-09 19.0312 2.54688 8.15625 18 27010517 286630546 16 1926948 20609420
8.3e-09 19.1562 2.5 8.15625 9 489518 2285373 12 13112085 329176348
8.3e-09 18.2812 2.53125 7.95312 2 3167071 35132091 4 16351821 225283709
8.3e-09 infty 2.4375 8.15625 3797 1675244 15839465 3860 452128 2888785
8.3e-09 19.1562 2.04688 8.15625 15 15486206 200484631 15 5488029 63182305
8.3e-09 infty 2.32812 8.15625 3576 0 0 3513 1193736 7093843
8.3e-09 infty 2.01562 8.15625 3512 0 0 3679 416718 400022
8.3e-09 17.3438 1.92188 8.04688 1 3048434 29899111 0 685904 316162496
8.3e-09 21.8125 2.21875 8.40625 572 21127397 277102032 619 1659660 8000893
8.3e-09 18.9844 2 8.15625 11 34757926 290840056 16 14 33
8.3e-09 16.7344 2.26562 8.15625 0 1123611 65265772 1 6758972 272003588
8.3e-09 infty 2.73438 8.15625 3847 69 28 3699 35905414 155473601
8.3e-09 21.6562 2.82812 8.40625 320 38405682 244268629 311 0 0
8.3e-09 18.1406 1.89062 8.15625 2 21434753 190305733 2 3422952 65172472
8.3e-09 21.625 1.89062 8.15625 438 6965352 28990682 447 36978629 220759093
8.3e-09 22.1562 2.79688 8.15625 777 625651 4990357 789 24141876 269692274
8.3e-09 18.9375 1.92188 8.07812 18 0 0 13 15065446 295830300
8.3e-09 17.875 2.48438 8.15625 1 63414 616343 0 3881228 332726550
8.3e-09 16.7812 2.82812 7.9375 0 7883973 147932672 1 620416 198448643
8.3e-09 17.1562 1.92188 8.15625 1 22843497 285829772 1 13718 111787
8.3e-09 21.2031 2.01562 8.15625 376 35161209 275559004 348 4013299 35831213
8.3e-09 19.25 2.75 8.15625 17 30 56 34 41914198 305970203
8.3e-09 infty 2.32812 8.15625 3427 0 0 3475 531178 1001441
8.3e-09 22.0781 1.92188 8.09375 1034 33789459 297803692 976 2210 2170
8.3e-09 15.3906 1.95312 8.15625 0 3848541 305574602 0 0 0
8.3e-09 18.5312 1.98438 8.15625 7 254289 2842010 3 12694888 330441671
8.3e-09 16.5 2.40625 8.15625 0 0 0 0 13678793 341545742
8.3e-09 16.6562 2.76562 8.15625 1 18765865 305849532 0 84 852
8.3e-09 17.1406 2.54688 8.15625 2 10159 64233 0 14972325 273636652
8.3e-09 18.0312 2.46875 8.15625 2 418077 2872567 1 24264803 245550872
8.3e-09 18.7344 2.4375 8.15625 7 351290 6361219 9 25806081 243152926
8.3e-09 19.1719 1.9375 8.15625 16 7582383 136165076 10 14129780 119363563
8.3e-09 infty 1.85938 8.15625 3547 0 0 3509 8578901 37492447
8.3e-09 22.3594 2.8125 8.1875 1416 43487941 284922522 1362 83407 8006009
8.3e-09 19.0625 1.96875 8.15625 16 2777919 25343007 8 12679753 235383521
8.3e-09 16.5781 2.3125 8.15625 0 220901 8742769 0 820237 286656237
8.3e-09 19.75 2 8.15625 64 3345794 318672251 57 2287387 11845113
8.3e-09 20.1719 2.03125 8.15625 51 5084259 299458909 51 1847705 20942199
8.3e-09 17.0625 2.28125 8.15625 0 387614 15673292 1 9762673 261566925
8.3e-09 18.5781 2.875 8.15625 11 22418039 262890500 6 1165535 15431729
8.3e-09 infty 2.28125 8.15625 3811 49 727 3695 0 0
8.3e-09 17.875 2.51562 8.32812 1 27642551 291602219 2 13 68
8.3e-09 18.5781 2.84375 8.125 4 183962 1888771 2 16806719 290001671
8.3e-09 20.2969 1.98438 8.15625 73 33056 272502 65 34816734 249590563
8.3e-09 20.75 1.95312 8.15625 162 45333542 295920286 156 0 0
8.3e-09 infty 2.26562 8.15625 3946 0 0 3990 6 0
8.3e-09 19.7344 2.5 8.15625 35 36939550 269149034 28 0 0
8.3e-09 23.1719 2.39062 8.15625 3157 0 0 3058 8220719 300589912
8.3e-09 19.4219 1.875 8.15625 14 16946519 257109247 16 30 61
8.3e-09 19.8594 2.35938 8.17188 35 57889 289631 36 31049800 312879508
8.3e-09 18.2031 2.82812 8.40625 3 6342834 215489225 1 4201780 44044499
8.3e-09 16.9688 2.78125 8.15625 2 161307 1143040 1 14111391 309369015
8.3e-09 19.9219 2.35938 8.34375 56 44410628 270837773 42 0 235
8.3e-09 19.6875 1.89062 8.15625 16 0 0 17 21030192 330442447
8.3e-09 18.2031 2.04688 8.20312 2 0 0 3 22531395 316594566
8.3e-09 infty 1.92188 8.0625 4174 899277 48448352 4266 5511 5105
8.3e-09 19.6094 1.875 8.15625 30 12294367 323481320 22 269771 1090223
8.3e-09 infty 1.875 8.15625 3432 0 0 3469 0 0
8.3e-09 infty 2.54688 8.15625 4041 0 0 4102 19302109 187702496
8.3e-09 17.3125 2.03125 8.15625 3 266 423 0 14987336 283781949
8.3e-09 20.0781 1.96875 8.15625 42 1474450 7165991 38 17 281115726
8.3e-09 18.1406 2.40625 8.15625 5 1712241 13963381 4 3895982 294850875
8.3e-09 18.5156 2.40625 8.15625 7 28538972 302121086 5 38239 193322
8.3e-09 19.2969 1.98438 8.15625 17 135338 957274 24 33688321 285935286
8.3e-09 16.9688 2.32812 8.15625 1 954904 7876504 0 9321821 258976932
8.3e-09 17.5781 2.375 8.39062 1 303753 301876833 1 0 0
8.3e-09 21.3438 2.375 7.96875 252 0 0 233 35193173 279611793
8.3e-09 22.9062 2.51562 8.20312 2454 2450525 9329914 2543 73732510 251863608
8.3e-09 15.5938 1.92188 8.14062 0 90696 866574 0 4143091 353654878
8.3e-09 19.1562 1.98438 8.15625 18 30836035 254940728 12 235531 1372942
8.3e-09 20.5312 2.34375 8.15625 159 21312 17067771 124 16353318 314267135
8.3e-09 22.1562 2.78125 8.15625 890 2741256 35913179 855 14751515 230352107
8.3e-09 infty 1.89062 8.15625 3389 0 0 3359 0 0
8.3e-09 18.7812 2.78125 8.15625 7 24478502 246103719 5 0 0
8.3e-09 19.5625 1.875 8.15625 10 14985236 263377572 10 2383 24082
8.3e-09 18.2344 2.01562 8.15625 2 5950797 280422386 0 47937 206567
8.3e-09 infty 2.23438 8.15625 4212 17944608 69279278 4006 2805003 7279734
8.3e-09 19.6719 2.45312 8.15625 20 47 25 32 30959852 261592066
8.3e-09 17.6406 2.76562 8.15625 3 23636501 292850991 0 14 45
8.3e-09 17.9688 2.5 8.15625 0 13459331 271259705 0 863 20658
8.3e-09 20.1094 2.84375 8.14062 106 11712489 299946612 93 0 0
8.3e-09 19.2031 1.96875 8.15625 15 323 456 12 40220207 287174061
8.3e-09 17.9375 1.9375 8.15625 1 9573701 273896515 0 3526309 32672701
8.3e-09 19.6406 2.39062 8.15625 29 23813183 268089807 29 28678 1247723
8.3e-09 19.625 2 8.15625 24 25112959 302328592 31 40 90
8.3e-09 19.3125 2.875 8.15625 9 518399 2894379 10 44043826 289427098
8.3e-09 21.5781 2.4375 8.15625 354 56250842 264132487 370 79290 571905
8.3e-09 18.1406 1.92188 8.07812 3 74120 323442 2 6464462 305780521
8.3e-09 18.7969 2.89062 8.15625 6 1394164 7312848 10 14439147 250833329
8.3e-09 22.75 2.28125 8.15625 2174 0 0 2075 11077376 324257801
8.3e-09 18.0625 2 8.15625 4 24280552 280182715 6 1363507 21795235
8.3e-09 23.3281 1.875 8.15625 3443 0 0 3301 32830174 260326185
8.3e-09 17.2656 2.3125 8.15625 0 16635814 265157486 0 13012 98178
8.3e-09 19.5938 2.5625 8.15625 51 0 0 56 6307972 325388574
8.3e-09 19.6562 1.875 8.15625 28 10758 61343 25 25458734 280543637
8.3e-09 18.1719 2.40625 8.15625 1 1457130 81751030 2 17077427 231176784
8.3e-09 22.9844 1.92188 8.09375 2260 41106772 274562934 2385 224555 482182
8.3e-09 21.6562 2.23438 8.125 553 124249 391901 539 38691868 256214915
8.3e-09 19.8281 2.8125 8.21875 65 21484355 255077053 58 2127 3519
8.3e-09 17.6875 1.9375 8.15625 2 10697342 214801463 1 3218835 91115896
8.3e-09 17.0625 1.95312 8.15625 1 14413974 326448935 0 222936 2843223
8.3e-09 20.4844 2.90625 8.15625 75 1700098 13566709 85 21549501 278991621
8.3e-09 20.5312 2.26562 8.15625 118 6243242 104422676 114 8354506 152139707
8.3e-09 18.7656 1.89062 8.21875 8 916985 5467429 11 16318607 267541077
8.3e-09 20.5781 2.76562 8.15625 163 1256391 10798172 146 32443388 266531685
8.3e-09 infty 2.85938 8.15625 4146 8823 9827 4056 21028046 78576654
8.3e-09 20.5156 2.25 8.15625 100 37482511 291053827 122 0 0
8.3e-09 19.9531 1.875 8.15625 29 2366165 16306854 23 32431384 237611188
8.3e-09 21.1094 2.26562 8.15625 236 33002242 163108250 204 10 109404278
8.3e-09 20.6719 1.98438 8.15625 142 0 0 162 371233 295391949
8.3e-09 18.0938 2 8.15625 5 12594979 227765781 9 4951308 48118705
8.3e-09 17.7656 2.26562 8.15625 4 4787 26303 1 12528944 333263552
8.3e-09 18.4531 1.9375 8.15625 3 736 1662 5 27838646 298925318
8.3e-09 19.6875 2.28125 8.15625 33 21863194 334675155 30 0 0
8.3e-09 infty 1.85938 8.15625 3473 1469249 2426609 3531 0 8278968
8.3e-09 19.375 2.48438 8.15625 18 23909 4009731 12 5941846 300063793
8.3e-09 17.375 2.4375 8.15625 0 88 147 2 18688526 317668844
8.3e-09 17.0625 2.03125 8.15625 0 150 2071 0 17155236 302509773
8.3e-09 21 2.8125 8.15625 200 40431769 233420284 195 109773 448316
8.3e-09 20.1875 2.40625 8.15625 50 27019697 243409675 48 864 1560
8.3e-09 18.5625 2.26562 8.15625 3 0 0 4 20921924 254486253
8.3e-09 19.0938 2.84375 8.125 14 33341293 281736453 8 1891314 9886973
8.3e-09 18.5469 2.39062 8.15625 1 7485669 353668392 3 0 0
8.3e-09 16.8438 2.82812 8.23438 0 10811877 303909335 0 0 0
8.3e-09 infty 2.03125 8.15625 3506 0 0 3445 14539728 55350567
8.3e-09 infty 1.85938 8.15625 3514 28475966 129985041 3587 8789161 58592354
8.3e-09 22.5 2.21875 7.98438 1355 19061088 87148594 1400 16502704 156699459
8.3e-09 23.4219 2.25 8.15625 3002 1271 967 3067 46078497 222424566
8.3e-09 18.9844 2.875 8.15625 7 20737 149388 10 20820341 260994930
8.3e-09 17.3906 2.78125 8.15625 1 758954 7994291 2 7489351 290426369
8.3e-09 16.1406 1.9375 8.15625 0 94946 662627 0 5832016 326584588
8.3e-09 19.5 1.95312 8.15625 29 299992 1009328 30 33251794 283342477
8.3e-09 infty 2.26562 8.15625 3953 10567910 30467279 3948 2346618 9961733
8.3e-09 21.125 1.9375 8.15625 303 4813492 67074284 301 8374508 217706671
8.3e-09 18.0781 2.4375 8.15625 2 15071149 324796788 5 0 0
8.3e-09 19.2812 2.21875 7.92188 15 26107010 314920644 17 0 0
8.3e-09 21.1562 2.4375 8.15625 180 4867998 30753639 246 33625729 227810068
8.3e-09 15.6094 2.39062 8.15625 0 0 0 0 8350753 304956207
8.3e-09 17.2188 2.29688 8.15625 0 65 168 0 19528961 294757134
8.3e-09 23.1875 2.34375 8.15625 2535 18 23 2471 60593471 232654434
8.3e-09 18.6094 2.5625 8.15625 5 20067488 276145086 2 21985 65928
8.3e-09 20.0312 1.95312 8.15625 88 4 5 83 18898412 334048964
8.3e-09 infty 2.8125 8.15625 3220 0 0 3307 8351674 34239797
8.3e-09 23.1094 2.01562 8.15625 2617 53076248 270611860 2532 2085514 6652320
8.3e-09 15.9688 1.9375 8.15625 0 0 0 0 87186 282365147
8.3e-09 18.2188 2.375 8.10938 1 31992398 285137235 4 359130 3351388
8.3e-09 15.5781 2.25 8.15625 0 2734 292619716 0 297316 3334752
8.3e-09 17.0938 2.32812 8.15625 3 160 313 0 7737037 280829443
8.3e-09 19.1094 2.54688 8.15625 9 0 0 13 18215662 254552298
8.3e-09 infty 1.9375 8.15625 4090 0 0 4165 0 0
8.3e-09 18.4062 1.96875 8.15625 3 17619244 277467894 3 861911 5104805
8.3e-09 infty 2.78125 8.15625 3635 1129475 2550844 3499 0 0
8.3e-09 16.75 2.20312 8.3125 0 11930646 345707086 0 217556 3125007
8.3e-09 infty 1.92188 8.03125 4214 0 0 4214 0 0
8.3e-09 18.7031 2.42188 8.15625 9 12419135 304432724 11 876706 5056786
8.3e-09 18.5 2.5625 8.15625 4 15 294586143 2 460741 1818808
8.3e-09 21.6875 2.26562 8.15625 737 30629535 291444762 696 3072738 8733156
8.3e-09 16.9688 1.92188 8.0625 0 0 0 1 7674811 267178856
8.3e-09 18.7656 1.92188 8.09375 9 23 70 7 16199853 267673240
8.3e-09 20.0156 2.79688 8.15625 42 33744737 299458362 51 0 0
8.3e-09 19.8906 1.95312 8.15625 41 31120807 272161793 39 3068667 19699844
8.3e-09 20.6094 2.25 8.15625 102 19972742 273995468 104 58134 344095
8.3e-09 17.6406 2.4375 8.15625 5 21021124 337367704 0 48314 275210
8.3e-09 19.0938 1.95312 8.15625 18 4745 33949 13 24841939 245252136
8.3e-09 18.5469 1.85938 8.15625 6 222060 4657677 8 17732062 331116161
8.3e-09 19.6875 2.3125 8.15625 27 38482242 293167625 41 34468 107154
8.3e-09 21.1875 1.9375 8.15625 217 31915695 248584958 247 12287 58681
8.3e-09 19.5938 2.32812 8.15625 27 1098071 8081941 20 10033051 334737080
8.3e-09 18.6719 2.25 8.15625 6 20830921 258726824 5 500912 3339767
8.3e-09 18.7344 2.21875 8.39062 9 24776180 274570446 6 0 0
8.3e-09 18.2656 2 8.15625 1 17990887 322680062 4 0 0
8.3e-09 20.4062 1.98438 8.15625 70 33988310 199751764 67 3810444 57628134
8.3e-09 20.125 2.04688 8.15625 45 33951920 281345667 39 1730146 11326432
8.3e-09 22.1406 1.9375 8.15625 990 1176836 5918947 958 50989217 247606789
8.3e-09 18.7031 2.45312 8.15625 7 9404006 281343645 14 0 0
8.3e-09 17.125 2.26562 8.15625 0 0 0 0 16067257 272993462
8.3e-09 18.7344 2.46875 8.15625 6 9878301 299040135 3 4108 9417
8.3e-09 21.875 1.95312 8.15625 547 839741 144556135 518 26341714 104118348
8.3e-09 15.7969 1.96875 8.15625 0 5959866 268659018 0 10 185
8.3e-09 18.5938 2.21875 8 5 21120515 220614459 5 7436367 73131181
8.3e-09 23.4531 2.3125 8.15625 2591 3536516 42649403 2725 38190172 167919341
8.3e-09 17.0156 2.48438 8.15625 0 3322844 79008938 0 6680871 198521448
8.3e-09 infty 2.3125 8.15625 3505 125 80 3539 9692689 27159352
8.3e-09 infty 2.79688 8.15625 3425 0 0 3413 0 0
8.3e-09 18.5938 2.01562 8.15625 5 1149 2388 3 24474470 255419055
8.3e-09 22.7656 2.01562 8.15625 2025 0 0 2004 63673357 253976666
8.3e-09 17.1094 2.03125 8.15625 0 8721059 210019848 0 379061 63354662
8.3e-09 infty 2.4375 8.15625 3892 0 0 3868 9979 29363
8.3e-09 17.5156 2.73438 8.15625 1 20734211 271582036 0 43056 424436
8.3e-09 22.6875 2.25 8.15625 1740 9334891 27642730 1699 43427683 206471234
8.3e-09 18.5938 1.85938 8.15625 5 13125992 292537714 1 4 0
8.3e-09 22.2812 2.5625 8.15625 958 294464 420117 956 61429628 258637046
8.3e-09 18.2812 2.3125 8.15625 4 1825493 12553028 2 17656676 263184564
8.3e-09 22.0781 2.54688 8.15625 962 54634082 218243448 974 8106832 39750626
8.3e-09 20.7812 2.46875 8.15625 139 42683251 280618929 146 1009591 3512317
8.3e-09 22.5781 1.875 8.15625 1358 50670221 275127872 1437 318616 356199
8.3e-09 22.7344 2.39062 8.15625 1773 0 0 1753 42691289 217727053
8.3e-09 19.125 1.89062 8.15625 11 28135046 214073566 7 3178058 31438752
8.3e-09 infty 2.04688 8.25 4360 2528947 6124061 4269 176 37
8.3e-09 22.0469 2.23438 8.15625 959 2011823 339388076 1071 186549 467765
8.3e-09 18.5625 2.53125 8.14062 2 91088 858856 5 24890534 283427503
8.3e-09 15.9688 2 8.15625 0 1218811 280885257 0 692152 10950105
8.3e-09 18.1562 2.34375 8.15625 0 0 0 1 6459753 285683346
8.3e-09 20.5781 1.96875 8.15625 149 3064404 22354706 140 36077131 247389295
8.3e-09 infty 2.42188 8.15625 3772 483757 9730428 3894 0 0
8.3e-09 17 1.96875 8.15625 0 7560871 348518126 0 9208 944760
8.3e-09 23.4531 2.51562 8.23438 3228 0 0 3223 33328188 209564902
8.3e-09 20.9531 2.53125 8.15625 224 7421088 180762733 267 3072118 87828484
8.3e-09 23.2812 2.28125 8.15625 2884 0 0 2863 41043092 208339190
8.3e-09 18.9844 2.29688 8.15625 24 15259231 264097865 15 0 0
8.3e-09 19.6719 2.48438 8.15625 48 36254440 284885873 44 10524 15267
8.3e-09 21.6719 1.90625 8.32812 468 24416340 265758392 444 0 0
8.3e-09 18.25 2 8.15625 0 26169071 306597009 3 0 938
8.3e-09 17.1875 1.875 8.15625 0 22634166 297919287 0 0 0
8.3e-09 infty 1.90625 8 4182 0 0 4312 12391271 141709473
8.3e-09 21.0625 2.79688 8.15625 274 23 41 239 15518687 337739934
8.3e-09 19.1094 1.875 8.15625 18 26872269 299975942 21 0 0
8.3e-09 infty 2.79688 8.15625 3483 0 0 3424 0 0
8.3e-09 21.6875 2 8.15625 478 35916752 238967224 486 3 2
8.3e-09 18.4375 2.28125 8.15625 3 18247560 224893332 6 1921270 35067218
8.3e-09 infty 1.89062 8.15625 3401 0 0 3238 1537578 17957188
8.3e-09 21.7656 2.26562 8.15625 696 0 0 703 45235380 274984770
8.3e-09 18.7969 2.01562 8.15625 5 29210875 293370265 10 0 1060019
8.3e-09 19.2344 1.875 8.15625 21 10551057 107181707 20 25221254 190540522
8.3e-09 20.1875 2.03125 8.15625 62 30700047 252701738 52 2237929 21081583
8.3e-09 23.25 2.21875 8.07812 3194 46379157 215703863 3292 21 1
8.3e-09 18.0156 2.03125 8.15625 0 0 0 2 19858682 283949870
8.3e-09 21.3438 1.85938 8.15625 331 21191668 214161710 348 8595700 40936989
8.3e-09 17.5156 2.46875 8.15625 0 1069351 22703042 0 15120818 279158111
8.3e-09 20.0156 2.5625 8.15625 44 49468635 249831070 40 0 0
8.3e-09 23.5312 2.76562 8.15625 3681 3 0 3570 19518418 271930265
8.3e-09 16.6875 2.20312 8.3125 0 5395 267252 1 3689905 351382168
8.3e-09 20.1406 1.96875 8.15625 27 34702519 282758178 38 0 0
8.3e-09 infty 1.98438 8.15625 3706 0 0 3623 60767 103142
8.3e-09 18.625 2.04688 8.1875 3 0 0 3 23148863 259205026
8.3e-09 17.5312 1.92188 8.0625 2 20961903 265617230 1 20844 17990502
8.3e-09 20.4844 2.46875 8.15625 76 41211447 192383150 81 4913452 82869893
8.3e-09 18.2344 2.89062 8.15625 4 0 280013089 3 37399 195983
8.3e-09 17.7344 2.76562 8.15625 3 8749260 205553021 4 4413053 54411732
8.3e-09 19.1719 1.92188 8.04688 23 8796 28862 18 8030405 266995570
8.3e-09 19.0469 2.5 8.15625 7 28438838 293748068 10 37006 1001417
8.3e-09 21.0938 2.28125 8.15625 227 1713469 17947530 217 17165292 295850963
8.3e-09 18.875 2.21875 7.95312 9 11349487 308942781 8 3526 7587
8.3e-09 14.6719 2.25 8.15625 0 5781735 321882853 0 0 0
8.3e-09 18.6406 2.76562 8.15625 9 17609857 193613827 5 6923551 81420109
8.3e-09 19.1562 1.90625 8.32812 14 28459550 249298853 15 3754292 25479176
8.3e-09 19.5938 2.39062 8.15625 42 7071605 97922558 20 21312516 220932173
8.3e-09 16.625 2.21875 8.09375 1 296221 1607002 0 2850457 304915013
8.3e-09 15.5469 1.89062 8.15625 0 713 322036012 0 610 9160
8.3e-09 infty 2.28125 8.15625 3789 1214691 4220559 3886 4 0
8.3e-09 19.0469 2.01562 8.15625 14 23097 88095 9 30773878 257975285
8.3e-09 23.2344 2.54688 8.15625 3095 0 0 3148 41403604 211743840
8.3e-09 18 2.46875 8.15625 5 15598251 202948726 3 3653236 79039599
8.3e-09 20.4688 2.78125 8.15625 61 10569863 288471444 60 17 1
8.3e-09 17.8906 1.96875 8.15625 1 13996190 257153610 0 0 0
8.3e-09 18.5312 1.95312 8.15625 2 47 25 4 19882720 314623467
8.3e-09 18.5938 2.35938 8.17188 5 5764054 40378556 8 27805676 246018046
8.3e-09 infty 2.29688 8.15625 3641 0 0 3571 2238 14137
8.3e-09 22.1562 2.53125 7.98438 1018 20086534 127853138 1021 30248126 105795873
8.3e-09 18.1094 2.29688 8.15625 1 2663860 24751551 4 763913 313152104
8.3e-09 17.3594 2.39062 8.15625 0 473730 7833039 0 20638072 329754418
8.3e-09 21.6719 2.54688 8.15625 317 59116834 215793748 321 0 0
8.3e-09 18.2969 2.25 8.15625 3 8032450 64036826 7 8807002 190632485
8.3e-09 19.1562 2.29688 8.15625 14 23754250 306816607 14 154866 852796
8.3e-09 20.5469 2.48438 8.15625 63 161366 588667 66 46021537 292117941
8.3e-09 21.1562 2.34375 8.15625 165 2638171 24280892 198 42005048 214661215
8.3e-09 21.125 2.26562 8.15625 263 1009966 317362709 270 17611 314441
8.3e-09 19.0625 2.01562 8.15625 17 590 1058 7 28607360 326899740
8.3e-09 22.3906 2.21875 7.95312 1301 21298487 307481380 1403 1617724 2912058
8.3e-09 15.625 2.51562 8.20312 0 5750630 308008312 0 0 0
8.3e-09 19.8125 2.79688 8.15625 63 743481 305272563 61 94393 1094724
8.3e-09 16.5469 2 8.15625 0 741 3232 0 15509002 300290475
8.3e-09 19.3906 2.8125 8.21875 17 27167 61892 20 11413502 278526033
8.3e-09 18.5312 2 8.15625 5 9 16 2 16522836 266031181
8.3e-09 20.2344 2.35938 8.20312 58 0 0 60 31197394 277914800
8.3e-09 18 2.03125 8.15625 1 5106 16111 5 17719622 259209601
8.3e-09 infty 2.26562 8.15625 4027 0 0 3987 0 0
8.3e-09 21.1875 2.20312 8.3125 206 28566567 261996304 162 18898 216494
8.3e-09 19.6562 2.40625 8.15625 26 35149204 304936445 37 30342 112310
8.3e-09 infty 2.54688 8.15625 4053 101 245833 4005 2410427 6825565
8.3e-09 21.2031 2.78125 8.15625 369 14334523 83564189 380 16386139 233195268
8.3e-09 infty 2.34375 8.15625 3423 17002870 46220958 3260 0 0
8.3e-09 19.5469 2.20312 8.3125 35 1382702 38158233 27 14314639 267317060
8.3e-09 18.5625 2.53125 7.96875 6 7 16410 4 7992734 341067115
8.3e-09 17.3281 1.89062 8.15625 0 205746 2634644 0 18465366 302768914
8.3e-09 17.2188 2.39062 8.15625 0 55 55 0 7983775 271897663
8.3e-09 17.8906 2.84375 8.04688 3 245797 1349523 4 11964412 323382184
8.3e-09 infty 2.03125 8.15625 3448 0 22 3334 0 0
8.3e-09 17.0938 2.34375 8.15625 0 0 0 0 20250053 307254451
8.3e-09 17.3906 1.90625 8.34375 2 69027 503675 2 1669476 310527718
8.3e-09 18.875 2.23438 8.125 12 773512 34686795 12 29457699 211552570
8.3e-09 16.7656 2.25 8.15625 0 9407951 292894376 0 2664844 30663764
8.3e-09 17.5469 1.875 8.15625 0 60904 329355 1 11407220 277245432
8.3e-09 23.2656 2.3125 8.15625 2582 50135399 203900546 2705 0 0
8.3e-09 18.8594 2.29688 8.15625 10 3130946 40550568 8 30988268 250799740
8.3e-09 19.5938 2.34375 8.15625 31 26830333 315931956 27 157 250
8.3e-09 17.7031 2.875 8.15625 1 3865066 303724406 1 1939 4795
8.3e-09 17.4375 2.5 8.15625 0 3430702 284874942 0 106509 759002
8.3e-09 infty 2.26562 8.15625 3880 0 0 3976 1984487 23616778
8.3e-09 infty 2.23438 8.15625 4113 0 0 4059 0 0
8.3e-09 20.9375 1.92188 8.07812 183 0 1116 195 51410717 291304358
8.3e-09 18.3594 1.89062 8.21875 1 65082 567883 4 1650648 288774147
8.3e-09 20.2656 1.89062 8.15625 59 2027939 7941820 41 28356349 250910935
8.3e-09 20.7969 1.98438 8.15625 114 13529594 269791454 117 0 0
8.3e-09 18.6094 2.34375 8.15625 6 4425363 298054211 8 781590 16648434
8.3e-09 17.1719 2.32812 8.15625 0 354428 9487432 2 5973126 306029381
8.3e-09 19.625 2 8.15625 45 0 320141405 38 0 0
8.3e-09 17.7656 1.85938 8.15625 1 6579186 120566530 1 11050250 140001598
8.3e-09 22.8125 2.79688 8.15625 1929 56672291 239253562 1956 0 9
8.3e-09 17.5938 2.78125 8.15625 0 450503 4928864 2 17611262 306749050
8.3e-09 20.3281 1.89062 8.15625 84 32668 53078 95 39924033 287725979
8.3e-09 16.4531 2.79688 8.15625 0 3567649 321780788 0 55918 711178
8.3e-09 19.1875 2.3125 8.15625 20 7845258 81828124 13 17935263 176081585
8.3e-09 15.9375 2.78125 8.15625 0 758567 193767444 0 1891785 116076869
