8.3e-09 21.5469 2.39062 8.54688 0 0 0 0 22076697 336559287
8.3e-09 18.25 2.29688 8.3125 0 5080500 357240600 0 0 0
8.3e-09 17.3906 2.46875 8.54688 0 15 343 0 4356094 308301199
8.3e-09 22.9219 2.25 8.54688 1 0 0 0 4912155 305965204
8.3e-09 18.2969 2.28125 8.60938 0 1465535 73958749 0 558303 275937183
8.3e-09 18.5938 3.0625 8.54688 0 55 249 0 3039937 307729892
8.3e-09 24.5469 2.54688 8.54688 5 14444305 321550979 8 0 0
8.3e-09 19.7812 2.53125 8.54688 0 8486962 325803830 0 37116 3567376
8.3e-09 19.0781 2.46875 8.54688 0 14128255 315501704 0 94267 1429311
8.3e-09 20.2188 2.4375 8.375 0 0 0 0 2293272 312909281
8.3e-09 18.9219 2.92188 8.54688 0 0 3 0 9470902 295530271
8.3e-09 23.9219 2.51562 8.54688 1 569597 9784508 4 33407712 322201961
8.3e-09 24.0625 2.95312 8.54688 14 15916248 288225137 10 5235638 45264785
8.3e-09 20.4531 3.04688 8.54688 0 155382 5121352 0 8200868 355315363
8.3e-09 24.1094 3.03125 8.48438 13 26079218 258909013 11 1669938 15834324
8.3e-09 16.8281 2.5625 8.54688 0 3940266 345181330 0 72 1285
8.3e-09 20.0312 3.04688 8.54688 0 0 0 0 4798003 314899702
8.3e-09 21.8125 2.48438 8.54688 0 15121243 329164142 1 264256 2037023
8.3e-09 19.1094 2.34375 8.54688 0 4533315 310467030 0 563342 18375084
8.3e-09 17.9844 2.48438 8.54688 0 3511061 333167135 0 1 3
8.3e-09 19.4688 2.34375 8.54688 0 8840702 340100499 0 41442 385103
8.3e-09 20.4062 2.34375 8.54688 1 1095 3695 0 14023231 314603822
8.3e-09 22.8906 2.32812 8.54688 1 15972182 285712155 0 0 0
8.3e-09 19.5 2.29688 8.3125 0 12123041 338698874 0 111653 1544006
8.3e-09 19.5625 2.40625 8.54688 0 0 296436402 0 0 0
8.3e-09 22.875 2.48438 8.54688 3 17419407 234379603 1 2341049 40501039
8.3e-09 21.4375 2.85938 8.57812 0 20275231 336475209 0 0 0
8.3e-09 19.0312 2.46875 8.54688 0 11609467 287262618 0 323 5787
8.3e-09 21.9844 2.28125 8.5625 0 0 0 0 13165162 331447698
8.3e-09 18.9688 3.04688 8.54688 0 0 0 0 751491 327133652
8.3e-09 19.9062 2.78125 8.54688 0 19015 2576156 0 10087006 312110770
8.3e-09 17.5781 2.46875 8.54688 0 1111 11999 0 3711413 296540905
8.3e-09 23.0625 2.95312 8.54688 1 76896 704617 1 24202613 262260566
8.3e-09 17.5625 2.875 8.73438 0 0 0 0 6330014 327044775
8.3e-09 18.9062 2.29688 8.78125 0 11291 611685 0 4703981 277815583
8.3e-09 19.9062 2.32812 8.54688 0 621436 128475435 0 7400111 185591754
8.3e-09 21.0938 2.51562 8.54688 0 14452340 300829448 1 0 0
8.3e-09 17.4062 2.79688 8.54688 0 1909799 364384093 0 18781 222049
8.3e-09 19.8125 2.3125 8.54688 0 2147369 41755903 0 7893862 308809859
8.3e-09 17.9219 2.25 8.54688 0 0 98330054 0 3581823 199741660
8.3e-09 22.3281 2.40625 8.54688 0 51868 837399 1 24250569 298505927
8.3e-09 18.1875 2.78125 8.54688 0 542241 339012816 0 2103 133003
8.3e-09 23.5781 2.79688 8.54688 3 2112136 280796008 1 1644507 14035454
8.3e-09 17.8281 2.54688 8.54688 0 0 0 0 4999102 333620377
8.3e-09 19.9062 2.29688 8.79688 0 10144832 320494000 0 152513 1310447
8.3e-09 19.1406 2.25 8.54688 0 0 303478514 0 75496 2764444
8.3e-09 20.5469 2.32812 8.54688 0 2183 61700 0 16553864 308462038
8.3e-09 20.5938 2.53125 8.54688 0 32283 597190 0 18656868 302833418
8.3e-09 20.125 2.35938 8.54688 0 0 0 0 13546943 356104865
8.3e-09 21.1406 2.375 8.54688 0 0 0 0 15680797 315044815
8.3e-09 21.4531 2.46875 8.54688 0 2758436 281850192 0 5629 77597
8.3e-09 18.3906 2.9375 8.54688 0 787314 19420959 0 5986460 264864105
8.3e-09 infty 2.53125 8.54688 413 0 0 349 26046190 198128204
8.3e-09 18.1562 2.8125 8.54688 0 520 4997 0 3165495 303788905
8.3e-09 24.9375 2.4375 8.79688 12 1 35 15 19791837 279597445
8.3e-09 19.7812 2.25 8.54688 0 9038166 351470424 0 0 0
8.3e-09 22.4531 2.4375 8.76562 1 193449 1329557 1 24655571 313291002
8.3e-09 17.9375 3.01562 8.65625 0 0 287216789 0 0 0
8.3e-09 18.3125 2.26562 8.54688 0 7554310 298242546 0 180838 3208354
8.3e-09 18.8438 2.53125 8.54688 0 3195769 75375145 0 3892204 205825135
8.3e-09 17.5469 2.84375 8.54688 0 83789 2593364 0 8471746 299240689
8.3e-09 19.3906 2.28125 8.5625 0 9396690 291610266 0 0 0
8.3e-09 18.5156 2.51562 8.54688 0 111292 1764637 0 411515 302051804
8.3e-09 25.0312 2.89062 8.4375 22 40393969 269685154 9 1367968 9704615
8.3e-09 23.0625 2.90625 8.54688 0 0 0 3 26216347 266096027
8.3e-09 19.4531 2.40625 8.54688 0 14107593 256560190 0 1414466 26370980
8.3e-09 21.5781 3.0625 8.54688 1 361814 317461765 0 0 0
8.3e-09 18.3125 2.82812 8.54688 0 0 0 0 3480460 329223771
8.3e-09 16.9375 2.95312 8.54688 0 745995 326638086 0 2131 26696
8.3e-09 22.5625 2.28125 8.54688 0 13692694 167867410 0 4523309 110224207
8.3e-09 19.0312 3.07812 8.54688 0 1971280 119345584 0 2177712 172493349
8.3e-09 infty 2.25 8.54688 389 0 0 345 0 0
8.3e-09 18.1875 2.875 8.75 0 2701669 294076630 0 18 169
8.3e-09 19.0156 2.32812 8.54688 0 7719997 358232261 0 1127 9903
8.3e-09 20.125 2.85938 8.54688 0 0 0 0 11067101 327200927
8.3e-09 19.5469 2.375 8.54688 0 0 0 0 11177336 278728691
8.3e-09 24.4375 3.0625 8.54688 9 648 15318 8 18002619 302394121
8.3e-09 17.3438 2.3125 8.54688 0 596 39494 0 2914726 313694743
8.3e-09 infty 2.78125 8.54688 384 1 0 437 0 0
8.3e-09 19.7031 2.9375 8.54688 0 253059 346644030 0 0 0
8.3e-09 21.2031 2.4375 8.8125 1 95249 692625 0 16865268 310798352
8.3e-09 22.8438 2.28125 8.64062 0 29025681 272222955 2 73997 304259
8.3e-09 18.0312 2.89062 8.54688 0 4513784 320808520 0 223818 24952626
8.3e-09 18.6719 2.26562 8.54688 0 15342 184212 0 5046924 280735574
8.3e-09 18.9375 2.3125 8.54688 0 38 420 0 12559207 333701442
8.3e-09 17.5312 2.25 8.54688 0 8009761 315030901 0 51818 13413496
8.3e-09 23.5938 2.375 8.54688 2 22963590 260541090 4 0 0
8.3e-09 19.4688 2.3125 8.54688 0 5140745 134718700 0 2861113 154821318
8.3e-09 19.5312 2.3125 8.54688 0 6881272 267837199 0 205194 4506107
8.3e-09 18.9531 2.39062 8.54688 0 2836565 256151775 0 685814 28032876
8.3e-09 19.7969 2.39062 8.54688 0 4585880 311047659 0 209 1212
8.3e-09 20.4375 2.8125 8.54688 0 17043293 282702201 0 0 16
8.3e-09 19.0781 2.5625 8.54688 0 30489 6862421 0 5744480 336292260
8.3e-09 19.9062 2.28125 8.65625 0 8539690 257573713 0 1916202 52785966
8.3e-09 16.9375 2.39062 8.54688 0 2480750 297824695 0 28 129
8.3e-09 17.9531 2.25 8.54688 0 6772174 346488509 0 847 24910
8.3e-09 20.1719 2.48438 8.54688 0 788691 347026555 0 0 0
8.3e-09 19.1094 2.39062 8.54688 0 37074 1024367 0 16756150 328315448
8.3e-09 18.8594 2.39062 8.54688 0 3212752 87133988 0 6538603 205515907
8.3e-09 19.0625 2.29688 8.4375 0 7381397 289428066 0 1288 46171
8.3e-09 19.8125 2.54688 8.54688 0 3079590 137139877 0 4007120 141775860
8.3e-09 19.875 2.96875 8.54688 0 3790367 94065323 0 6964459 173637669
8.3e-09 17.5469 2.5 8.54688 0 61563 4046149 0 7268135 336146823
8.3e-09 21.4062 2.8125 8.54688 0 12385393 269960057 0 0 0
8.3e-09 19.9531 2.26562 8.54688 0 13582863 299335608 1 40359 311873
8.3e-09 19.5625 2.25 8.54688 0 5911325 299304075 0 243911 4170155
8.3e-09 17.3906 2.5625 8.54688 0 212095 6048967 0 6260173 315413085
8.3e-09 19.8438 2.34375 8.54688 0 258 1309 0 5436024 324609622
8.3e-09 16.5156 2.40625 8.54688 0 4302 138015 0 2017579 296610672
8.3e-09 19.4531 2.48438 8.54688 0 530773 25339625 0 11710196 292731804
8.3e-09 22.2031 2.46875 8.54688 0 19884 3907195 0 7849409 313565623
8.3e-09 20.9688 2.98438 8.54688 0 3386005 350307662 0 70638 2365084
8.3e-09 24.9844 2.46875 8.54688 16 1395127 24443804 7 32026691 265056128
8.3e-09 17.5 2.375 8.54688 0 0 153 0 5950898 284083492
8.3e-09 20.1406 2.45312 8.54688 0 16601858 260665809 0 376898 61034062
8.3e-09 19.4375 2.25 8.54688 0 1868380 31971605 0 6476952 264897146
8.3e-09 22.6875 2.5625 8.54688 1 38209 193954 0 23488678 292114186
8.3e-09 23.7656 2.8125 8.54688 6 294414 1147931 2 32467507 242333111
8.3e-09 18.6719 3.01562 8.59375 0 2825 18401 0 11575282 333229590
8.3e-09 18.8594 2.26562 8.54688 0 0 0 0 0 352758168
8.3e-09 22.6406 2.5625 8.5625 1 849118 334236948 2 0 0
8.3e-09 23.1719 2.76562 8.54688 3 63598 440584 0 20053697 311082512
8.3e-09 22.625 3 8.5625 0 5190 383374 0 2750204 289483869
8.3e-09 24.6875 3.0625 8.54688 18 0 43394 12 37403039 326305475
8.3e-09 21 2.92188 8.54688 0 17123692 293188174 0 0 0
8.3e-09 16.8438 2.375 8.54688 0 4636161 287854825 0 12943 10846345
8.3e-09 21 2.92188 8.54688 0 9223338 326827047 0 0 0
8.3e-09 22 2.79688 8.54688 0 24493328 289525662 1 0 0
8.3e-09 19.4062 3.0625 8.54688 0 0 0 0 16973891 342846926
8.3e-09 25.4531 2.5625 8.54688 21 1 0 25 39844715 273521205
8.3e-09 17.8906 3.01562 8.3125 0 4820933 326737704 0 79327 1883397
8.3e-09 19.6719 2.35938 8.54688 0 13420256 351015381 0 1683 31835
8.3e-09 20.4688 2.82812 8.54688 0 294388 3886165 0 8328562 275806301
8.3e-09 17.875 2.85938 8.54688 0 3018366 112400605 0 5118376 188524428
8.3e-09 16.375 2.4375 8.42188 0 5306553 357368205 0 5939 342034
8.3e-09 infty 2.45312 8.54688 395 1303166 2058975 419 2822864 24172686
8.3e-09 18.1094 2.46875 8.54688 0 2159525 84888855 0 8649546 261978944
8.3e-09 18.5781 2.5 8.54688 0 8351237 268532338 0 3184299 87732098
8.3e-09 18.5469 2.98438 8.54688 0 802557 146163588 0 6831848 157808274
8.3e-09 18.8906 2.42188 8.54688 0 0 0 0 2569093 324145931
8.3e-09 19.2344 2.95312 8.54688 0 1392038 39075201 0 5312548 277219794
8.3e-09 17.5312 2.5 8.54688 0 487344 10119644 0 4736167 354414694
8.3e-09 18.4062 2.4375 8.79688 0 0 0 0 8942162 310197630
8.3e-09 16.6875 2.4375 8.3125 0 4723661 329612258 0 3 47
8.3e-09 18.9219 2.26562 8.54688 0 15 54 0 6254748 282418250
8.3e-09 infty 2.39062 8.54688 330 0 0 345 0 0
8.3e-09 17.4375 2.46875 8.54688 0 1103940 312988126 0 93 1562
8.3e-09 26.2031 3.0625 8.54688 62 44841153 253599188 60 0 0
8.3e-09 19.8125 2.9375 8.54688 0 5199811 355563499 0 25447 294993
8.3e-09 infty 2.26562 8.54688 326 0 0 327 11702 7805
8.3e-09 20.5625 2.8125 8.54688 0 13435946 276830061 0 1239660 17590910
8.3e-09 17.5938 2.48438 8.54688 0 195023 3468009 0 5325192 311940366
8.3e-09 21.2031 2.26562 8.54688 0 7045333 258558042 0 476456 18828789
8.3e-09 17.8594 2.75 8.54688 0 8375280 359732549 0 5147 73132
8.3e-09 21.25 2.85938 8.54688 0 19053039 326133542 0 344762 5980876
8.3e-09 23.7188 2.25 8.54688 2 143047 708776 2 26187514 277028672
8.3e-09 18.6406 2.76562 8.54688 0 74650 1151798 0 4060261 306239728
8.3e-09 infty 2.45312 8.54688 414 30111556 86480982 414 0 0
8.3e-09 19.6094 2.39062 8.54688 0 1271497 36994128 0 7993258 289587211
8.3e-09 21.5469 2.3125 8.54688 0 13419938 269034269 0 14018 107706
8.3e-09 20.2656 2.4375 8.70312 0 16237 156575 0 4042114 347901040
8.3e-09 26.6406 2.29688 8.45312 99 43723689 262308490 104 0 0
8.3e-09 18.7031 2.875 8.3125 0 5070048 186837106 0 4092924 109126565
8.3e-09 20.7656 2.71875 8.60938 0 16520949 295823851 0 0 0
8.3e-09 21.3281 2.95312 8.54688 0 317159 1895061 0 13735639 314641752
8.3e-09 21.625 2.4375 8.73438 0 13421830 344789857 0 0 0
8.3e-09 27.6406 2.53125 8.54688 297 0 0 281 32520360 305317047
8.3e-09 16.0312 2.26562 8.54688 0 21 17811 0 228145 284637085
8.3e-09 17.4062 2.45312 8.5 0 0 0 0 1717939 359788070
8.3e-09 19.4375 2.32812 8.54688 0 11202166 303667212 0 0 0
8.3e-09 18.9531 3.04688 8.54688 0 37406 7704521 0 4063700 270104347
8.3e-09 20.6562 2.32812 8.54688 0 760 3607 0 20610618 327488936
8.3e-09 16.9531 2.375 8.54688 0 0 0 0 2267 353048205
8.3e-09 infty 2.4375 8.73438 434 437840 1314255 427 0 0
8.3e-09 18.7812 2.54688 8.54688 0 302671 8313768 0 10991288 322685160
8.3e-09 17.5938 2.375 8.54688 0 0 0 0 8258347 340153844
8.3e-09 24.0312 2.25 8.54688 2 30191002 286998444 6 624 1425
8.3e-09 24.6562 3 8.5625 18 0 0 9 30710079 305130706
8.3e-09 20.5 2.29688 8.29688 0 4 10 0 11226025 267813098
8.3e-09 19.8125 2.98438 8.54688 0 1677758 35436325 0 9910732 277929452
8.3e-09 17.8125 2.46875 8.54688 0 2730304 223235545 0 85058 134766754
8.3e-09 19.5 2.34375 8.54688 0 3340312 360070866 0 0 0
8.3e-09 23.125 2.375 8.54688 2 25353161 327089157 3 0 0
8.3e-09 19.3438 2.29688 8.32812 0 84 49985 0 7734873 297133534
8.3e-09 20.9688 2.92188 8.54688 0 4130957 67932731 1 12841293 241745740
8.3e-09 22.0312 3.03125 8.42188 0 2130905 25806470 0 9704387 265959178
8.3e-09 25.5156 2.54688 8.54688 26 31100065 222439437 33 1976914 20869100
8.3e-09 19.5938 2.5 8.54688 0 6399093 277484774 0 89 889
8.3e-09 18.6875 3.0625 8.54688 0 0 0 0 6833548 328293003
8.3e-09 20.375 2.40625 8.54688 0 24135 134455 0 17327152 322802274
8.3e-09 18.5156 2.5 8.54688 0 218398 306367681 0 0 1
8.3e-09 23.625 2.35938 8.54688 2 8213417 188826556 4 6117032 99172579
8.3e-09 18.3906 3.0625 8.54688 0 0 0 0 9769390 361312218
8.3e-09 16.875 2.3125 8.54688 0 1591113 351410777 0 32 1987
8.3e-09 21.0312 2.39062 8.54688 0 2928828 74549800 0 8427317 221066219
8.3e-09 22.5469 2.46875 8.54688 1 26266530 314760725 1 0 0
8.3e-09 17.3125 2.96875 8.54688 0 5852182 302181247 0 942 17053
8.3e-09 18.3125 2.82812 8.54688 0 0 213543 0 2109556 356239242
8.3e-09 24.6406 2.79688 8.54688 11 26091832 310568107 9 1 1
8.3e-09 21.0781 2.39062 8.54688 0 216849 1128726 0 217170 311981599
8.3e-09 22.5156 2.75 8.54688 0 0 0 1 3488159 331360508
8.3e-09 19.75 3.01562 8.76562 0 709 8309 0 13370410 344338268
8.3e-09 21.9375 2.32812 8.54688 0 21919185 308339111 0 0 0
8.3e-09 23.8281 2.92188 8.54688 4 854548 10289375 2 26994983 296319657
8.3e-09 18.1094 3.01562 8.8125 0 802 8158 0 3111312 287408998
8.3e-09 19.9688 2.375 8.54688 0 7180131 357440558 0 0 0
8.3e-09 19.7812 2.4375 8.35938 0 3578 41424 0 6732461 353161330
8.3e-09 20.5312 2.375 8.54688 0 6240172 276376036 0 0 0
8.3e-09 20.0312 3.07812 8.54688 0 322083 7441261 0 11195715 307872101
8.3e-09 16.9844 2.46875 8.54688 0 9 138 0 2362665 358812168
8.3e-09 24.1719 2.53125 8.54688 6 0 0 10 14921756 290244674
8.3e-09 19.6406 2.73438 8.48438 0 11224689 339525745 0 228364 1690148
8.3e-09 22.3906 2.29688 8.42188 1 0 0 1 11613821 332919081
8.3e-09 20.8438 2.84375 8.54688 0 1540 7575 0 16573457 296290183
8.3e-09 19.0625 2.96875 8.54688 0 4974 117372 0 10333754 356721608
8.3e-09 19.7188 2.3125 8.54688 0 10911472 275476060 0 21352 192874
8.3e-09 17.6406 2.40625 8.54688 0 781621 38992377 0 2513850 265821563
8.3e-09 infty 2.5 8.54688 417 8600289 39659527 413 0 0
8.3e-09 infty 2.39062 8.54688 357 3669858 48034858 357 0 0
8.3e-09 19.9844 2.40625 8.54688 0 0 0 0 6157155 335075918
8.3e-09 16.9375 2.46875 8.54688 0 7071 377918 0 4 316473368
8.3e-09 24.6094 3.07812 8.54688 12 29542087 249245223 9 0 0
8.3e-09 18.375 2.34375 8.54688 0 8631180 322363778 0 465878 26131415
8.3e-09 22.5 2.40625 8.54688 0 22228609 288774438 0 0 0
8.3e-09 18.4219 2.28125 8.60938 0 1623188 42479577 0 929386 294404999
8.3e-09 15.8281 2.45312 8.54688 0 2446534 292770233 0 167 3667
8.3e-09 infty 2.71875 8.64062 327 13 1 343 0 0
8.3e-09 19.7031 2.29688 8.32812 0 6902466 284583647 0 0 0
8.3e-09 23.0781 2.35938 8.54688 2 7124211 293356199 0 0 0
8.3e-09 20.7188 2.90625 8.54688 0 11907965 302233257 0 18056 179185
8.3e-09 17.375 2.35938 8.54688 0 483605 15587372 0 818331 320907049
8.3e-09 20.6562 2.39062 8.54688 0 512702 56785162 0 1047903 266704409
8.3e-09 25.9375 2.39062 8.54688 52 0 0 47 40865820 319027071
8.3e-09 20.9531 2.34375 8.54688 0 0 0 0 21385796 338187858
8.3e-09 15.4531 2.40625 8.54688 0 38 323582882 0 14 21
8.3e-09 18.2812 2.48438 8.54688 0 3398567 357938249 0 92612 2018925
8.3e-09 20.4062 2.32812 8.54688 0 1454106 143223200 0 8223334 172844266
8.3e-09 21.1562 2.39062 8.54688 0 16966848 311425194 0 840472 10331442
8.3e-09 19.1875 2.76562 8.54688 0 10447165 298697560 0 163344 5465708
8.3e-09 20.375 2.82812 8.54688 0 12317120 350414668 0 6219 166014
8.3e-09 16.6719 2.71875 8.70312 0 18623 352031 0 601380 308027634
8.3e-09 26.0781 2.45312 8.54688 52 45197357 231944204 61 0 0
8.3e-09 18.8906 2.46875 8.54688 0 10594656 245138000 0 1500860 28320249
8.3e-09 20.5156 2.34375 8.54688 0 8684233 273366051 0 0 0
8.3e-09 19.9531 2.3125 8.54688 0 14066076 347568460 0 0 0
8.3e-09 18.7969 2.45312 8.4375 0 5131871 265156050 0 1290125 27178175
8.3e-09 25.1562 2.45312 8.5 14 31835480 272079926 22 0 0
8.3e-09 19.9062 2.90625 8.54688 0 13603374 343385134 0 15688 210458
8.3e-09 19.0625 2.40625 8.54688 0 10883664 287945909 0 4550 620912
8.3e-09 17.1406 2.28125 8.6875 0 2879844 105812358 0 4675690 200805058
8.3e-09 22.0156 2.25 8.54688 0 1078952 10232995 0 10744440 336674158
8.3e-09 22.0156 2.25 8.54688 0 18466914 298363101 0 37175 186863
8.3e-09 17.625 3.04688 8.54688 0 7937959 356337531 0 177808 6754384
8.3e-09 21.3906 2.9375 8.54688 0 19453078 318910906 1 368 29879
8.3e-09 19.25 2.51562 8.54688 0 12733515 319089936 0 18546 285574
8.3e-09 25.3125 2.5625 8.54688 21 0 0 24 37905971 311487295
8.3e-09 17.125 2.45312 8.54688 0 326421 335966015 0 12 55
8.3e-09 18.5938 2.54688 8.54688 0 8570779 291899748 0 22265 687021
8.3e-09 18.2969 2.45312 8.46875 0 0 0 0 5573063 306382901
8.3e-09 20.5938 2.42188 8.54688 0 8035383 300009987 0 1239695 32767836
8.3e-09 25.6094 2.25 8.54688 54 22606090 312044113 48 0 0
8.3e-09 17.5938 3.07812 8.54688 0 3523930 289169424 0 19657 215189
8.3e-09 18.4062 2.92188 8.54688 0 0 316143826 0 151341 5798865
8.3e-09 20.3281 2.92188 8.54688 0 10490733 314540762 0 471552 11750751
8.3e-09 infty 2.98438 8.54688 367 0 0 345 72 358
8.3e-09 20.3906 2.40625 8.54688 0 304853 14204661 0 7048961 263801561
8.3e-09 16.8594 2.28125 8.75 0 44665 1525019 0 5133579 336957227
8.3e-09 17.4219 2.46875 8.54688 0 18 189 0 6081248 284949025
8.3e-09 20.75 2.90625 8.54688 0 360176 25356820 1 7259040 258338372
8.3e-09 16.3594 2.25 8.54688 0 3911306 276503384 0 0 14
8.3e-09 18.4062 2.32812 8.54688 0 9420318 285938747 0 2657397 51637501
8.3e-09 19.0156 2.40625 8.54688 0 0 0 0 8645193 340023078
8.3e-09 27.2031 2.75 8.54688 197 29002541 235962881 187 0 0
8.3e-09 19.125 2.4375 8.8125 0 13581580 344437383 0 0 0
8.3e-09 infty 2.40625 8.54688 348 0 0 321 0 0
8.3e-09 22.9531 2.48438 8.54688 0 42678 643878 2 26766924 256401068
8.3e-09 26.6875 2.85938 8.65625 109 46253 173746 114 16227321 295719909
8.3e-09 20.6094 3.01562 8.625 0 49827 3193516 0 17278434 311911028
8.3e-09 18.5469 2.76562 8.54688 0 0 0 0 6522 310293561
8.3e-09 18.7656 3.03125 8.42188 0 7453577 299470244 0 0 0
8.3e-09 23.0938 2.42188 8.54688 0 50181 754588 3 43478 305844773
8.3e-09 20.1562 2.92188 8.54688 0 7179948 234005038 0 1203123 41619219
8.3e-09 20.8906 3.03125 8.53125 0 16033442 267322472 0 0 0
