8.3e-09 1.76562 2.29688 0 234555415 21 5 234517204 24 2
8.3e-09 1.625 2 0 235810934 3 0 235991451 20 7
8.3e-09 1.3125 1.82812 0 247883596 5 0 247740888 3 1
8.3e-09 1.1875 1.70312 0 233629458 6 0 233648366 5 0
8.3e-09 1.20312 1.71875 0 228643368 23 1 228700833 14 3
8.3e-09 1.1875 1.70312 0 236862826 35 0 236891118 3 0
8.3e-09 1.26562 1.78125 0 198991246 6 0 199016988 0 0
8.3e-09 1.25 1.76562 0 205973438 15 0 205985902 4 0
8.3e-09 1.5625 1.9375 0 198120383 14 0 198089893 9 0
8.3e-09 2.14062 2.51562 0 202823733 43 1 202972024 12 0
8.3e-09 1.625 2 0 235703874 14 0 235867237 9 2
8.3e-09 1.29688 1.8125 0 254462971 9 0 254479540 6 0
8.3e-09 1.73438 2.25 0 254061278 2 0 254027012 9 0
8.3e-09 1.70312 2.21875 0 199779597 2 0 199652051 6 0
8.3e-09 1.35938 1.875 0 221006387 4 0 221077803 4 0
8.3e-09 1.59375 1.95312 0 252913612 5 0 252839498 14 0
8.3e-09 1.35938 1.875 0 220141178 16 0 220057263 1 0
8.3e-09 1.71875 2.23438 0 263372706 35 1 263329023 5 0
8.3e-09 1.39062 1.90625 0 209833316 16 0 209719756 20 5
8.3e-09 1.6875 2.20312 0 206973517 4 0 206904006 6 0
8.3e-09 1.34375 1.85938 0 230795045 14 0 230930930 2 0
8.3e-09 1.25 1.76562 0 204829120 15 0 204784074 8 6
8.3e-09 1.71875 2.23438 0 257297119 6 0 257361064 7 0
8.3e-09 1.89062 2.40625 0 249661462 10 3 250126895 3 0
8.3e-09 1.29688 1.8125 0 250239030 5 0 250336399 12 0
8.3e-09 1.64062 2 0 229771676 7 0 229942784 9 0
8.3e-09 1.29688 1.8125 0 249563667 7 1 249560565 3 0
8.3e-09 1.85938 2.375 0 263375754 2 0 263389414 4 0
8.3e-09 1.34375 1.85938 0 228730891 16 2 228906113 11 0
8.3e-09 1.25 1.76562 0 204416068 10 1 204486895 11 7
8.3e-09 1.34375 1.85938 0 231375971 6 0 231410972 7 0
8.3e-09 1.32812 1.84375 0 237883434 5 0 238129989 18 1
8.3e-09 1.25 1.76562 0 208872707 26 2 208954170 5 0
8.3e-09 1.65625 2.01562 0 222600524 9 4 222817834 4 0
8.3e-09 1.26562 1.78125 0 199443484 2 0 199408695 7 0
8.3e-09 1.625 2 0 234616725 11 1 234637200 5 0
8.3e-09 1.89062 2.40625 0 248100804 8 0 248155522 12 0
8.3e-09 1.34375 1.85938 0 229267340 22 0 229145643 7 0
8.3e-09 1.57812 1.95312 0 255262793 10 0 255410262 22 0
8.3e-09 1.3125 1.82812 0 241193521 25 3 241185338 11 2
8.3e-09 1.73438 2.25 0 249886296 3 0 250096526 9 3
8.3e-09 1.71875 2.23438 0 198382856 19 1 198347349 5 0
8.3e-09 1.875 2.39062 0 255178817 2 0 255391637 11 0
8.3e-09 1.28125 1.79688 0 258611106 4 0 258579828 62 1
8.3e-09 1.20312 1.71875 0 229309603 4 0 229258837 12 1
8.3e-09 1.5625 1.9375 0 263369801 22 0 263317150 5 0
8.3e-09 1.34375 1.85938 0 226792681 15 0 226607098 1 0
8.3e-09 1.25 1.76562 0 206485097 5 0 206439048 19 3
8.3e-09 1.90625 2.42188 0 243227515 1 0 243588993 5 0
8.3e-09 1.89062 2.40625 0 244847813 0 0 244937955 22 0
8.3e-09 1.57812 1.95312 0 255329591 5 0 255526908 10 2
8.3e-09 1.57812 1.95312 0 254452179 5 0 254641852 8 1
8.3e-09 1.26562 1.78125 0 200483325 8 0 200375473 17 0
8.3e-09 1.32812 1.84375 0 240461818 5 0 240462637 2 0
8.3e-09 1.26562 1.78125 0 201281277 5 0 201325676 9 0
8.3e-09 1.20312 1.71875 0 228321385 6 0 228208970 5 0
8.3e-09 2.125 2.48438 0 210306001 5 2 210448370 6 1
8.3e-09 2.14062 2.51562 0 200461220 6 0 200375084 4 0
8.3e-09 1.8125 2.32812 0 220393603 1 0 220267824 7 0
8.3e-09 1.28125 1.79688 0 258550290 8 4 258232382 2 0
8.3e-09 1.29688 1.8125 0 252716558 2 0 252542018 2 0
8.3e-09 2.14062 2.51562 0 202991811 17 21 202968772 6 0
8.3e-09 1.29688 1.8125 0 248817142 9 0 248990554 2 0
8.3e-09 1.25 1.76562 0 207639406 4 0 207683641 24 0
8.3e-09 1.25 1.76562 0 205478054 9 2 205319230 10 2
8.3e-09 1.21875 1.73438 0 223499138 13 0 223377588 8 0
8.3e-09 1.82812 2.34375 0 210480319 13 2 210546280 8 2
8.3e-09 1.35938 1.875 0 223900624 6 0 223883297 10 0
8.3e-09 1.32812 1.84375 0 239966413 9 1 239929198 5 3
8.3e-09 1.34375 1.85938 0 231217327 6 0 231301258 8 0
8.3e-09 1.26562 1.78125 0 201614154 5 0 201611797 5 1
8.3e-09 1.35938 1.875 0 221881352 0 0 222038205 3 0
8.3e-09 1.34375 1.85938 0 227895274 0 0 227981890 1 0
8.3e-09 2.07812 2.4375 0 230907571 5 0 231091374 2 0
8.3e-09 1.73438 2.25 0 255353898 4 0 255327205 5 0
8.3e-09 2.0625 2.4375 0 235195251 7 0 235416192 9 0
8.3e-09 1.64062 2 0 229346619 7 0 229325396 18 1
8.3e-09 1.21875 1.73438 0 217974740 6 0 217859431 2 0
8.3e-09 2.14062 2.51562 0 200848686 28 1 200967132 1 0
8.3e-09 1.6875 2.20312 0 208029541 10 0 208220947 15 0
8.3e-09 1.90625 2.42188 0 242423140 19 11 242459247 15 0
8.3e-09 2.125 2.5 0 207028605 14 0 207007633 16 0
8.3e-09 2.15625 2.51562 0 263446211 18 3 263311234 5 1
8.3e-09 1.73438 2.25 0 253156557 6 0 252965247 8 0
8.3e-09 1.20312 1.71875 0 229021115 2 8 228967019 3 0
8.3e-09 1.57812 1.9375 0 258904607 5 0 259042507 15 0
8.3e-09 1.64062 2 0 230406879 4 0 230239087 3 0
8.3e-09 2.17188 2.53125 0 255927683 29 4 255665916 13 6
8.3e-09 1.34375 1.85938 0 231456296 13 0 231365831 7 0
8.3e-09 1.60938 1.98438 0 240712225 11 0 240675861 8 0
8.3e-09 1.75 2.26562 0 248895010 5 1 248910585 18 10
8.3e-09 1.28125 1.79688 0 260399071 16 1 260508737 4 0
8.3e-09 1.67188 2.04688 0 213378956 5 0 213375124 8 2
8.3e-09 2.09375 2.45312 0 223907302 13 1 224078658 3 0
8.3e-09 1.29688 1.8125 0 248380232 35 27 248580480 11 0
8.3e-09 1.1875 1.70312 0 234247700 44 3 234210761 24 2
8.3e-09 1.25 1.76562 0 207537538 3 0 207392952 1 0
8.3e-09 1.29688 1.8125 0 253771367 1 0 253789769 5 0
8.3e-09 1.59375 1.95312 0 253358052 8 1 253364193 13 0
8.3e-09 1.23438 1.75 0 216962802 20 0 216919349 7 0
8.3e-09 1.59375 1.96875 0 250972404 8 0 250914459 3 0
8.3e-09 1.32812 1.84375 0 235047996 3 0 234989508 14 0
8.3e-09 2.07812 2.45312 0 227244591 2 0 227226549 36 2
8.3e-09 1.82812 2.34375 0 211817179 4 0 211722600 3 4
8.3e-09 2.17188 2.54688 0 252643306 6 0 252564349 8 0
8.3e-09 1.29688 1.8125 0 250921355 2 2 250996850 13 0
8.3e-09 1.21875 1.73438 0 219021274 19 2 218846226 10 0
8.3e-09 1.76562 2.28125 0 239468055 7 0 239631188 1 0
8.3e-09 1.59375 1.95312 0 253019205 16 0 252972036 11 0
8.3e-09 1.71875 2.23438 0 261833781 2 0 261941947 6 0
8.3e-09 1.70312 2.21875 0 203344584 1 0 203340220 8 0
8.3e-09 1.32812 1.84375 0 235138157 9 2 234860321 7 0
8.3e-09 1.21875 1.73438 0 221975892 4 0 222103945 4 0
8.3e-09 1.60938 1.98438 0 240593837 10 0 240679056 8 0
8.3e-09 1.25 1.76562 0 205726241 5 0 205714856 4 0
8.3e-09 2.0625 2.42188 0 238464231 14 3 238399846 5 0
8.3e-09 1.5625 1.9375 0 263026451 19 0 263187689 14 0
8.3e-09 1.59375 1.96875 0 250005215 27 0 249913301 9 0
8.3e-09 1.20312 1.73438 0 223598322 15 1 223696005 7 0
8.3e-09 1.21875 1.73438 0 222697642 5 0 222805059 13 0
8.3e-09 1.20312 1.71875 0 224902710 0 0 224842411 24 1
8.3e-09 2.10938 2.48438 0 214264481 34 1 214226516 6 0
8.3e-09 1.59375 1.95312 0 252199202 12 2 252095637 6 0
8.3e-09 1.28125 1.79688 0 260267787 8 0 260471016 4 0
8.3e-09 1.76562 2.28125 0 236757896 2 0 236701056 8 0
8.3e-09 1.89062 2.40625 0 249166505 12 0 249319576 9 0
8.3e-09 1.85938 2.375 0 262959405 10 1 262793688 4 0
8.3e-09 1.20312 1.71875 0 228023196 0 0 227977575 6 0
8.3e-09 1.8125 2.32812 0 214075176 15 0 214235685 8 0
8.3e-09 1.20312 1.71875 0 229513309 4 0 229477526 9 0
8.3e-09 1.625 1.98438 0 237487965 8 0 237354498 24 2
8.3e-09 1.26562 1.78125 0 202088904 3 1 202194757 5 0
8.3e-09 1.625 1.98438 0 236200962 22 0 236190255 3 0
8.3e-09 1.28125 1.8125 0 255754195 22 0 255806018 11 1
8.3e-09 1.54688 1.90625 0 206453460 0 0 206518136 2 1
8.3e-09 1.23438 1.75 0 214294715 3 0 214304415 5 0
8.3e-09 1.70312 2.21875 0 203530912 3 0 203604502 15 0
8.3e-09 1.79688 2.3125 0 224262301 15 0 224125100 12 0
8.3e-09 1.65625 2.01562 0 222990960 4 0 223170389 13 0
8.3e-09 1.25 1.76562 0 209241131 13 0 209127245 0 0
8.3e-09 1.34375 1.85938 0 230245497 8 1 230190121 30 0
8.3e-09 1.89062 2.40625 0 248547900 8 0 248823696 2 0
8.3e-09 1.23438 1.75 0 216180107 9 0 216237069 15 1
8.3e-09 1.21875 1.73438 0 223494655 19 2 223416023 10 2
8.3e-09 1.25 1.76562 0 207375493 9 0 207409056 8 0
8.3e-09 1.8125 2.32812 0 216518886 6 0 216425197 10 0
8.3e-09 1.28125 1.79688 0 257755168 3 0 257741444 6 0
8.3e-09 1.89062 2.40625 0 248984891 1 0 249125315 6 5
8.3e-09 2.17188 2.53125 0 257324806 6 0 256975270 0 0
8.3e-09 1.65625 2.03125 0 221279932 8 0 220959553 1 0
8.3e-09 1.20312 1.71875 0 225456866 14 0 225525275 2 0
8.3e-09 1.20312 1.71875 0 229761319 2 0 229833388 29 1
8.3e-09 1.25 1.76562 0 208963240 13 0 208966293 9 0
8.3e-09 2.10938 2.48438 0 215672230 4 0 215676558 1 0
8.3e-09 1.6875 2.04688 0 210676119 7 0 210878104 8 0
8.3e-09 1.875 2.39062 0 259992682 54 0 260151559 35 28
8.3e-09 2.0625 2.4375 0 233874962 5 0 233920659 4 0
8.3e-09 1.28125 1.79688 0 262686990 6 0 262527223 5 0
8.3e-09 1.82812 2.34375 0 208200458 5 0 208098754 5 0
8.3e-09 1.39062 1.90625 0 209482408 10 0 209551182 8 0
8.3e-09 1.6875 2.20312 0 206792402 11 0 206890102 6 0
8.3e-09 2.09375 2.46875 0 221102702 9 0 220872438 0 0
8.3e-09 1.6875 2.04688 0 209185050 8 0 209161893 3 0
8.3e-09 1.26562 1.78125 0 200575488 6 0 200534124 16 1
8.3e-09 1.375 1.89062 0 217933957 3 0 217902607 2 0
8.3e-09 1.67188 2.03125 0 217673715 7 0 217656013 2 0
8.3e-09 1.32812 1.84375 0 236508137 14 0 236413255 11 3
8.3e-09 1.79688 2.3125 0 223109248 9 0 222991740 3 0
8.3e-09 1.82812 2.34375 0 210699779 17 8 210942947 11 0
8.3e-09 1.6875 2.20312 0 205295324 29 0 205275153 2 0
8.3e-09 1.21875 1.73438 0 223440925 4 0 223343354 9 1
8.3e-09 1.1875 1.70312 0 237076490 3 0 237073430 3 0
8.3e-09 1.625 1.98438 0 237302946 5 0 237331677 4 0
8.3e-09 2.17188 2.54688 0 254935860 4 1 254783546 6 0
8.3e-09 1.35938 1.875 0 222085368 2 0 222267205 2 0
8.3e-09 1.20312 1.71875 0 224005420 13 0 224036382 13 3
8.3e-09 1.28125 1.79688 0 261912028 1 0 261756391 1 3
8.3e-09 1.20312 1.71875 0 230049707 0 0 230003319 0 0
8.3e-09 1.65625 2.03125 0 221893390 10 1 222039203 3 0
8.3e-09 1.75 2.26562 0 247653144 17 0 247666961 2 0
8.3e-09 1.1875 1.70312 0 231705511 6 0 231711498 6 0
8.3e-09 1.21875 1.73438 0 218475497 8 0 218526464 4 0
8.3e-09 1.35938 1.875 0 220652169 8 0 220614732 1 0
8.3e-09 1.29688 1.8125 0 250818315 3 0 250823028 13 0
8.3e-09 1.21875 1.73438 0 221784954 5 2 221757652 7 2
8.3e-09 1.67188 2.04688 0 211876364 5 0 211837894 9 0
8.3e-09 1.57812 1.95312 0 257509035 25 4 257333844 3 0
8.3e-09 1.25 1.76562 0 209606154 1 0 209546717 20 2
8.3e-09 1.26562 1.78125 0 201412871 5 0 201418745 10 0
8.3e-09 1.23438 1.75 0 211182880 7 0 211215772 1 0
8.3e-09 1.20312 1.71875 0 224785046 0 0 224809981 13 0
8.3e-09 1.375 1.89062 0 213882640 4 0 213870677 10 0
8.3e-09 1.35938 1.875 0 221084674 6 0 220912260 10 0
8.3e-09 1.21875 1.73438 0 219804973 4 0 219808320 7 0
