0 0 0 0 0 0 0 0 0 0 0 3360394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3156808 0 0 0 0 0 29311 0 0 0 0 0 0 0 0 0 0 275488098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64498520 0 0 0 0 0 2465247 0 
0 0 0 0 0 0 0 0 0 0 3315521 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 129348 0 0 0 3111651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130496247 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 5914727 0 0 0 145616232 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6932982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34586 0 0 0 0 0 0 0 0 0 293103191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589882 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199 0 9478954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231 0 318332322 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87185 0 0 0 0 0 0 0 0 153672 0 0 0 0 0 5572261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5067013 0 0 0 0 0 0 0 0 2641127 0 0 0 0 0 350356589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7950437 0 0 0 0 0 0 0 0 0 0 603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267901029 0 0 0 0 0 0 0 0 0 0 3264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 31 0 8046621 25923361 0 0 0 0 0 0 0 0 0 0 0 0 953 0 0 0 0 0 0 0 12682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109890166 141364210 0 0 0 0 0 0 0 0 0 0 0 0 1664 0 0 0 0 0 0 0 28950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21384 0 0 0 0 0 0 21521959 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286160 0 0 0 0 0 0 337659036 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8586167 0 0 0 0 2786 67 0 4863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328733752 0 0 0 0 64313 
0 0 2886 0 0 35185 0 0 0 0 7677464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 511852 0 0 0 0 0 0 0 0 0 0 0 35596 0 0 444804 0 0 0 0 270213998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 14146528 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6879584 0 65749 0 0 0 0 7266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319628328 0 2700652 0 0 
0 0 2895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 295952 0 0 0 0 0 0 0 0 0 0 332 0 0 0 0 0 0 0 0 0 0 0 0 28114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290111860 0 0 0 0 0 0 0 0 0 0 1390 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 107 292 3182428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 217962 0 0 0 0 9576 321 0 0 0 906 2017 281400814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 50079308 0 0 0 0 694914 91666 0 
0 0 0 0 0 37 0 3697784 0 0 955530 0 0 0 0 0 0 0 0 0 0 91825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381 0 85625492 0 0 194734681 0 0 0 0 0 0 0 0 0 0 6425874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1443387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908 0 0 0 0 276257287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17501 
17 17 0 0 0 11805280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8643764 0 13860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208307750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117369214 0 51741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 16752901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 0 0 0 0 0 0 0 320159791 0 0 0 0 0 0 0 0 0 0 
0 0 4333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239458 0 0 0 13116205 0 0 0 0 0 0 0 184622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14043566 0 0 0 245610052 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362079470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 
0 0 0 0 0 0 0 0 0 0 15045714 34694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321473367 607150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 214 4113334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 2091 270769583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 92646 213927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2341638 0 0 0 0 0 0 0 0 0 0 0 0 1619575 5587624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298798618 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6061 3634396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199015019 91026995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429210 0 0 0 0 0 6970195 0 0 0 0 0 0 0 0 0 0 0 2376603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30798710 0 0 0 0 1 221262831 0 0 0 0 0 0 0 0 0 0 0 44174264 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12340272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319762402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2143 0 6468274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94984 0 299406696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76871 
0 0 0 0 1867 0 0 0 0 0 8503133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348405 0 0 0 0 0 0 0 0 122443 21174 0 0 11311 0 0 0 0 0 298579708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6033323 0 0 0 0 0 0 0 0 3381107 273897 
0 2 0 0 3095992 90988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61546 0 15771818 0 0 0 0 0 0 0 0 0 7781181 0 0 49263986 544800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885171 0 154136055 0 0 0 0 0 0 0 0 0 67529403 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 163 0 0 0 0 0 0 0 0 135 593 0 0 0 0 0 279629344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 2380 0 0 0 0 0 0 0 0 1861 8340 
0 0 0 0 1061604 952834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2546563 0 0 0 0 0 0 0 0 0 16432285 0 0 0 23199194 15165790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27591241 0 0 0 0 0 0 0 0 0 208426791 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102209 0 0 0 0 0 0 0 0 0 0 18253214 0 0 0 0 0 0 0 0 5085428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10302988 0 0 0 0 0 0 0 0 0 0 255835050 0 0 0 0 0 0 0 0 37121055 0 
0 0 0 0 0 0 1457696 3429670 0 0 590557 2296729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 63141 0 0 10481 0 0 0 0 0 0 0 66898565 140460959 0 0 15987361 70260888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 912856 0 0 207476 0 0 0 
0 0 0 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495933 0 0 0 0 0 0 0 0 2390 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 7940626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342010190 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11522579 1983599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292219100 51271521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5751 0 0 0 0 0 4091719 0 0 0 0 0 0 0 0 0 3657097 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 10956 0 0 0 78129 0 0 0 0 0 163455524 0 0 0 0 0 0 0 0 0 135955262 0 0 0 0 0 0 0 0 472 0 0 0 0 0 0 0 0 0 0 0 0 95799 
2 1 0 0 0 1946733 0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19437621 0 0 0 25484216 0 0 0 0 0 0 0 0 0 0 0 798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251680408 
0 0 0 0 10960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549 0 0 0 0 0 0 0 0 0 0 0 0 18675493 0 0 0 125813 0 0 0 0 0 83638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19138 0 0 0 0 0 0 0 0 0 0 0 0 303564660 0 0 0 2357465 0 0 0 
49 54 0 0 32967478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318726195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9814100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258753012 0 0 
0 0 0 0 0 0 0 0 0 0 7656338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337393994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 923 0 11696043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19084 0 0 0 0 0 12750 0 281845525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199897 0 0 0 
31 29 4439574 0 0 0 0 0 0 7 0 0 0 0 0 0 2157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34864732 66496492 0 0 0 0 0 0 3 0 0 0 0 0 0 3707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240273985 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 32012 0 1416196 0 0 1062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 604739 0 290749689 0 0 222488 0 
0 0 0 0 0 914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 4552782 32325 6680 0 0 0 0 0 10949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 269082310 748751 132661 0 0 
7 6 0 0 0 24006527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285313715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162302 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1256 0 0 0 0 232932 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198817 0 2152290 0 0 0 0 0 0 0 17238 0 0 0 0 5240627 0 0 0 0 0 0 0 0 0 0 0 1098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789348 0 264281079 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10870202 0 0 0 0 0 0 0 0 652416 2146208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282192063 0 0 0 0 0 0 0 0 18149368 24069687 
34 30 0 0 29356527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250663899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6357437 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8304268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58840 0 0 0 0 0 0 0 0 0 0 0 283914086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077136 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14801233 0 0 0 0 0 0 0 0 0 7669585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216052666 0 0 0 0 0 0 0 0 0 49619396 0 
0 0 0 0 0 0 3396947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 1545087 0 0 0 0 0 0 0 0 272804493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 71170630 0 0 0 0 
83 88 0 0 38304842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12893466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198234972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64072097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 294657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274615 0 0 1912547 0 0 0 0 0 0 0 0 0 0 0 0 0 18005701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18494599 0 0 248289004 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15900649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255912371 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306913819 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13122805 0 0 0 29041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294214479 0 0 0 724397 0 
0 0 0 0 0 0 0 0 0 0 16018593 0 0 0 0 0 0 0 0 0 0 0 8310 2850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159711 0 0 0 0 0 0 0 0 255952442 0 0 0 0 0 0 0 0 0 0 0 41608 13880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2296462 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224495 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7353378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2419097 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278190899 0 
0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5082502 0 0 0 0 0 669 0 0 0 0 0 0 0 0 0 0 0 0 0 1022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309970953 0 0 0 0 0 9347 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 163173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12785440 0 3280852 0 0 0 0 1255486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200699209 0 91405177 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291479222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 141824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24702086 0 0 0 0 0 0 0 0 0 931809 0 0 5113339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277326970 0 0 0 0 0 0 0 0 0 10809025 
0 0 0 0 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11676257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313436421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7438252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2738223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268977669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 0 0 0 0 0 0 0 0 30501484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3513 0 0 0 0 0 0 0 0 325850168 0 0 0 0 0 0 0 0 0 0 
0 0 153 0 0 0 0 0 0 0 0 4484303 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 230 227501 470840 0 0 0 0 0 0 0 11191 0 183606 4042 0 0 0 0 0 0 0 0 293688832 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1963 2833476 6357822 0 0 0 0 0 0 0 135954 0 3230631 
0 0 0 0 0 0 0 4291565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288438657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14763507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 55750 0 0 0 0 0 0 0 0 0 0 14248 0 0 0 0 0 0 0 0 307280898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793 0 897183 0 0 0 0 0 0 0 0 0 0 152624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28751 0 0 0 0 0 0 3662859 0 0 0 14750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213418 0 0 0 0 0 0 342548027 0 0 0 151912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 15147099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291257707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 17 0 1328598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30972985 0 10543708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239693656 
2 0 0 0 0 1270523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18232403 0 0 0 0 0 0 3660848 0 0 2971794 0 0 0 10093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184037524 0 0 0 0 0 0 48428166 0 0 37954105 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7268738 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 272487428 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12317514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314479555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1531057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7123144 0 0 0 3153 15932 0 0 0 0 0 0 0 0 0 39369162 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 247017293 0 0 0 31070 255262 
105 77 0 0 0 44358087 0 0 0 0 0 0 0 0 0 0 0 3609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278055037 0 0 0 0 0 0 0 0 0 0 0 5735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6397 0 0 0 0 0 3738117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90397 0 0 0 0 0 73054007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234665207 0 0 0 0 0 
